06-28-39.491131: 1538.7740490664, 1546.6106459246, 1555.2326508711, 1562.1750395032, 1538.7894603592, 1546.900094762 , 1555.2385543587, 1561.9441563717, 1537.7906266929, 1545.9819026965, 1554.0276432905, 1561.5605609669
06-28-39.492131: 1538.7740490664, 1546.6110339961, 1555.2312735894, 1562.164714563 , 1538.788112047 , 1546.9032100162, 1555.2365865245, 1562.0033100201, 1537.7913958894, 1545.9826801094, 1554.0278391917, 1561.5633399379
06-28-39.493131: 1538.7727007813, 1546.61142397  , 1555.2332414102, 1562.1897333705, 1538.7867637373, 1546.9006789902, 1555.2391449023, 1561.9653962205, 1537.7883172271, 1545.9828739875, 1554.0274473894, 1561.5633399379
06-28-39.494131: 1538.7734709607, 1546.6122020161, 1555.2320603324, 1562.1853645798, 1538.7888822418, 1546.9026257861, 1555.2385543587, 1562.0140306069, 1537.7883172271, 1545.9832636448, 1554.0296080666, 1561.563140193 
06-28-39.495131: 1538.7748192471, 1546.61142397  , 1555.2312735894, 1562.1865562422, 1538.7896543205, 1546.9010672072, 1555.2377676092, 1561.9790927078, 1537.790434864 , 1545.9838471806, 1554.0258744202, 1561.5613541265
06-28-39.496131: 1538.7744332151, 1546.610451889 , 1555.231665999 , 1562.1805998894, 1538.789268281 , 1546.9008730986, 1555.2389486956, 1562.0098607177, 1537.7925506261, 1545.9828739875, 1554.0298039683, 1561.5579817493
06-28-39.497131: 1538.7742411408, 1546.6120079801, 1555.2363903185, 1562.1986670508, 1538.7896543205, 1546.9028198951, 1555.2409165358, 1562.0092650211, 1537.7900493258, 1545.9819026965, 1554.0276432905, 1561.5579817493
06-28-39.498131: 1538.7752052793, 1546.610451889 , 1555.2320603324, 1562.1851666166, 1538.790038477 , 1546.9014573274, 1555.2373732729, 1561.9967593775, 1537.7908185218, 1545.98151304  , 1554.0262681423, 1561.5585771018
06-28-39.499131: 1538.7734709607, 1546.6118139441, 1555.2322565374, 1562.1879458703, 1538.7883041249, 1546.9037923436, 1555.2407203286, 1561.9941787188, 1537.7913958894, 1545.9811233837, 1554.0282329149, 1561.5573863973
06-28-39.500131: 1538.7744332151, 1546.6098678801, 1555.2363903185, 1562.1682894611, 1538.7898463987, 1546.9014573274, 1555.2409165358, 1561.9929873499, 1537.7908185218, 1545.9828739875, 1554.0262681423, 1561.5605609669
06-28-39.501131: 1538.7742411408, 1546.6120079801, 1555.2350130302, 1562.1877479064, 1538.7896543205, 1546.901651436 , 1555.2409165358, 1561.9931872048, 1537.7913958894, 1545.9838471806, 1554.0284288162, 1561.5613541265
06-28-39.502131: 1538.7727007813, 1546.6112299342, 1555.2322565374, 1562.1768269738, 1538.7869558148, 1546.9010672072, 1555.2401297838, 1562.0052950154, 1537.7915877185, 1545.9844307168, 1554.0290184412, 1561.5613541265
06-28-39.503131: 1538.7761675359, 1546.6116180059, 1555.2336357444, 1562.1933064422, 1538.7910026353, 1546.9006789902, 1555.2393411091, 1561.9900108759, 1537.7902411545, 1545.9822904525, 1554.028035093 , 1561.5599656129
06-28-39.504131: 1538.7752052793, 1546.608115856 , 1555.2354054417, 1562.1815916413, 1538.789268281 , 1546.9006789902, 1555.2401297838, 1562.0078757108, 1537.7896637878, 1545.9838471806, 1554.0290184412, 1561.5579817493
06-28-39.505131: 1538.7746271726, 1546.6127860268, 1555.2312735894, 1562.1686853791, 1538.7894603592, 1546.8995105344, 1555.2385543587, 1561.9985464401, 1537.7923587967, 1545.9832636448, 1554.0288225397, 1561.5559978908
06-28-39.506131: 1538.7740490664, 1546.6125919906, 1555.2308792564, 1562.1734519377, 1538.788112047 , 1546.9020415565, 1555.2401297838, 1561.9739315157, 1537.7898574971, 1545.9822904525, 1554.0298039683, 1561.5599656129
06-28-39.507131: 1538.7746271726, 1546.6131760016, 1555.2308792564, 1562.1696790567, 1538.790038477 , 1546.9014573274, 1555.2385543587, 1562.0100586366, 1537.7921650868, 1545.9846245954, 1554.0296080666, 1561.5585771018
06-28-39.508131: 1538.7736630348, 1546.6120079801, 1555.232454666 , 1562.1788124101, 1538.7877260084, 1546.9006789902, 1555.2403259909, 1561.9761143466, 1537.7929361656, 1545.9844307168, 1554.0290184412, 1561.5599656129
06-28-39.509131: 1538.7744332151, 1546.6108399603, 1555.2342243606, 1562.1772228962, 1538.789268281 , 1546.901651436 , 1555.2401297838, 1561.981475405 , 1537.7894719591, 1545.98151304  , 1554.0274473894, 1561.5633399379
06-28-39.510131: 1538.7744332151, 1546.6108399603, 1555.2293057736, 1562.1815916413, 1538.7906165952, 1546.9002888704, 1555.2363903185, 1561.9921937517, 1537.7890883021, 1545.9830678657, 1554.0276432905, 1561.5579817493
06-28-39.511131: 1538.7736630348, 1546.6122020161, 1555.2308792564, 1562.1827832979, 1538.7883041249, 1546.9018455447, 1555.2365865245, 1561.9991421286, 1537.7910122314, 1545.9824843305, 1554.0298039683, 1561.5613541265
06-28-39.512131: 1538.7740490664, 1546.6116180059, 1555.2334376155, 1562.1809958136, 1538.7886901638, 1546.8998987507, 1555.2385543587, 1561.9719466001, 1537.7887027645, 1545.9846245954, 1554.0262681423, 1561.5599656129
06-28-39.513131: 1538.7746271726, 1546.6116180059, 1555.2338319497, 1562.1790103718, 1538.7886901638, 1546.901651436 , 1555.2389486956, 1562.0150221473, 1537.7917814284, 1545.9811233837, 1554.0284288162, 1561.5613541265
06-28-39.514131: 1538.7738551091, 1546.6106459246, 1555.2340281552, 1562.167493744 , 1538.7884980859, 1546.9024297742, 1555.241112743 , 1561.9775036003, 1537.7906266929, 1545.9824843305, 1554.0276432905, 1561.5579817493
06-28-39.515131: 1538.7753973539, 1546.6106459246, 1555.2346186953, 1562.1857624474, 1538.790038477 , 1546.9018455447, 1555.2397354464, 1561.9931872048, 1537.7908185218, 1545.9807356283, 1554.0284288162, 1561.5585771018
06-28-39.516131: 1538.7721226765, 1546.6127860268, 1555.2326508711, 1562.1780186231, 1538.7861856219, 1546.9022356653, 1555.2391449023, 1561.9890174269, 1537.7892801306, 1545.9819026965, 1554.0254826188, 1561.5619494815
06-28-39.517131: 1538.7748192471, 1546.613760013 , 1555.2342243606, 1562.1837750526, 1538.7890762029, 1546.9004829787, 1555.2401297838, 1561.9985464401, 1537.7908185218, 1545.9807356283, 1554.0262681423, 1561.5585771018
06-28-39.518131: 1538.7753973539, 1546.6100619156, 1555.2293057736, 1562.1855625432, 1538.7888822418, 1546.9014573274, 1555.2389486956, 1562.0041036295, 1537.7921650868, 1545.9811233837, 1554.0294121649, 1561.5579817493
06-28-39.519131: 1538.7746271726, 1546.6098678801, 1555.2306830518, 1562.1901292994, 1538.7886901638, 1546.9004829787, 1555.2379638156, 1562.0162135498, 1537.7917814284, 1545.980929506 , 1554.0290184412, 1561.5548071902
06-28-39.520131: 1538.7736630348, 1546.6100619156, 1555.2332414102, 1562.1879458703, 1538.7884980859, 1546.9014573274, 1555.2385543587, 1562.0197858278, 1537.7902411545, 1545.9846245954, 1554.0272495677, 1561.5559978908
06-28-39.521131: 1538.7740490664, 1546.6102559511, 1555.2295019779, 1562.1724582554, 1538.7886901638, 1546.901651436 , 1555.2373732729, 1562.0039057122, 1537.7898574971, 1545.9828739875, 1554.0262681423, 1561.5605609669
06-28-39.522131: 1538.7746271726, 1546.6125919906, 1555.2344224897, 1562.1869521695, 1538.7888822418, 1546.9020415565, 1555.2381619457, 1562.0029122455, 1537.7890883021, 1545.984818474 , 1554.0272495677, 1561.5579817493
06-28-39.523131: 1538.7746271726, 1546.6098678801, 1555.2302887191, 1562.1742457201, 1538.7888822418, 1546.8995105344, 1555.2381619457, 1562.0056927912, 1537.7888945929, 1545.9822904525, 1554.0282329149, 1561.5605609669
06-28-39.524131: 1538.7750113216, 1546.6116180059, 1555.2310773847, 1562.1702748757, 1538.7904245168, 1546.8989263071, 1555.2395392395, 1561.9624179115, 1537.7910122314, 1545.9828739875, 1554.0292143427, 1561.5605609669
06-28-39.525131: 1538.7748192471, 1546.6106459246, 1555.2346186953, 1562.1649144619, 1538.7902305553, 1546.9004829787, 1555.2391449023, 1561.9935830341, 1537.7908185218, 1545.9830678657, 1554.0272495677, 1561.5599656129
06-28-39.526131: 1538.7736630348, 1546.6133700379, 1555.2326508711, 1562.1897333705, 1538.7871497754, 1546.9010672072, 1555.2391449023, 1561.9961636908, 1537.7919732575, 1545.98151304  , 1554.0298039683, 1561.5599656129
06-28-39.527131: 1538.7744332151, 1546.6108399603, 1555.232454666 , 1562.1684874201, 1538.7884980859, 1546.9004829787, 1555.2389486956, 1562.005890709 , 1537.7890883021, 1545.9842349375, 1554.0294121649, 1561.5613541265
06-28-39.528131: 1538.7744332151, 1546.6118139441, 1555.232454666 , 1562.1639207904, 1538.7904245168, 1546.8991204151, 1555.2389486956, 1562.0039057122, 1537.7915877185, 1545.9826801094, 1554.0288225397, 1561.5528233397
06-28-39.529131: 1538.7748192471, 1546.6098678801, 1555.2300925146, 1562.1802020245, 1538.7888822418, 1546.9022356653, 1555.2385543587, 1562.0168092517, 1537.7894719591, 1545.9834575231, 1554.0298039683, 1561.5599656129
06-28-39.530130: 1538.7750113216, 1546.6123979545, 1555.231665999 , 1562.1764291108, 1538.7898463987, 1546.9026257861, 1555.2375714028, 1562.0084714064, 1537.7910122314, 1545.9836514014, 1554.0284288162, 1561.5619494815
06-28-39.531131: 1538.7738551091, 1546.6108399603, 1555.2302887191, 1562.1851666166, 1538.7875339307, 1546.9034041253, 1555.2375714028, 1562.0041036295, 1537.790434864 , 1545.984818474 , 1554.0264640432, 1561.5579817493
06-28-39.532130: 1538.7763596108, 1546.6120079801, 1555.2326508711, 1562.1837750526, 1538.7911947138, 1546.9010672072, 1555.2385543587, 1562.0094648802, 1537.7915877185, 1545.9813191622, 1554.0292143427, 1561.5585771018
06-28-39.533130: 1538.7761675359, 1546.6131760016, 1555.233045205 , 1562.1891375366, 1538.7915807542, 1546.9014573274, 1555.2389486956, 1561.9856432023, 1537.7921650868, 1545.9838471806, 1554.028035093 , 1561.5599656129
06-28-39.534131: 1538.7727007813, 1546.6108399603, 1555.232454666 , 1562.1786144485, 1538.7875339307, 1546.8995105344, 1555.2381619457, 1561.9967593775, 1537.7898574971, 1545.9838471806, 1554.0282329149, 1561.5573863973
06-28-39.535131: 1538.7740490664, 1546.6120079801, 1555.2356035711, 1562.1867542058, 1538.7894603592, 1546.9014573274, 1555.2389486956, 1562.0068841795, 1537.7912040604, 1545.9824843305, 1554.0282329149, 1561.5613541265
06-28-39.536131: 1538.7738551091, 1546.6112299342, 1555.2322565374, 1562.1710686548, 1538.7884980859, 1546.8998987507, 1555.2381619457, 1561.9808797301, 1537.7912040604, 1545.9838471806, 1554.0292143427, 1561.5567910457
06-28-39.537130: 1538.7750113216, 1546.6120079801, 1555.2354054417, 1562.1919168045, 1538.789268281 , 1546.9018455447, 1555.2399316533, 1561.9898110218, 1537.7906266929, 1545.9819026965, 1554.0262681423, 1561.5554025403
06-28-39.538131: 1538.7746271726, 1546.6112299342, 1555.2350130302, 1562.2002566084, 1538.790038477 , 1546.9024297742, 1555.2389486956, 1562.0046993222, 1537.793127995 , 1545.9817069179, 1554.0278391917, 1561.5573863973
06-28-39.539131: 1538.7746271726, 1546.6106459246, 1555.235799777 , 1562.1841729193, 1538.7875339307, 1546.9004829787, 1555.2405221979, 1562.0096627989, 1537.790434864 , 1545.9817069179, 1554.0260703209, 1561.5639333552
06-28-39.540131: 1538.7738551091, 1546.6122020161, 1555.2350130302, 1562.1877479064, 1538.7898463987, 1546.9026257861, 1555.2389486956, 1561.9828646683, 1537.7917814284, 1545.9836514014, 1554.0282329149, 1561.5579817493
06-28-39.541131: 1538.7740490664, 1546.6127860268, 1555.2342243606, 1562.1738478584, 1538.7875339307, 1546.9010672072, 1555.2401297838, 1562.0088691838, 1537.7915877185, 1545.9834575231, 1554.0292143427, 1561.5599656129
06-28-39.542130: 1538.7753973539, 1546.6108399603, 1555.2326508711, 1562.1895334652, 1538.7908086736, 1546.9014573274, 1555.241112743 , 1562.0033100201, 1537.7908185218, 1545.9832636448, 1554.0266599441, 1561.5619494815
06-28-39.543130: 1538.7740490664, 1546.6098678801, 1555.2296981823, 1562.1869521695, 1538.788112047 , 1546.9004829787, 1555.2375714028, 1561.9963616062, 1537.7912040604, 1545.9826801094, 1554.0278391917, 1561.5573863973
06-28-39.544130: 1538.7748192471, 1546.6100619156, 1555.2344224897, 1562.1881438343, 1538.7896543205, 1546.8991204151, 1555.2397354464, 1561.9985464401, 1537.7906266929, 1545.9828739875, 1554.0286247176, 1561.5633399379
06-28-39.545130: 1538.7732788865, 1546.6116180059, 1555.2346186953, 1562.1831811641, 1538.7867637373, 1546.8989263071, 1555.2405221979, 1561.9927894353, 1537.7925506261, 1545.9828739875, 1554.0264640432, 1561.5599656129
06-28-39.546130: 1538.7746271726, 1546.6123979545, 1555.2326508711, 1562.1629271202, 1538.7894603592, 1546.9008730986, 1555.2391449023, 1562.0088691838, 1537.790434864 , 1545.9822904525, 1554.0286247176, 1561.5554025403
06-28-39.547130: 1538.7744332151, 1546.6108399603, 1555.2334376155, 1562.1819895069, 1538.7884980859, 1546.9022356653, 1555.2393411091, 1561.9852454367, 1537.7915877185, 1545.9834575231, 1554.0276432905, 1561.5605609669
06-28-39.548131: 1538.7752052793, 1546.610451889 , 1555.2334376155, 1562.1998587335, 1538.789268281 , 1546.8995105344, 1555.2379638156, 1562.0092650211, 1537.7915877185, 1545.9803459724, 1554.0305894962, 1561.5567910457
06-28-39.549130: 1538.7748192471, 1546.6127860268, 1555.2334376155, 1562.1811957167, 1538.7902305553, 1546.901651436 , 1555.2413089503, 1561.9953700895, 1537.7929361656, 1545.9820965745, 1554.0274473894, 1561.5585771018
06-28-39.550130: 1538.7744332151, 1546.61142397  , 1555.2328470762, 1562.1748415425, 1538.789268281 , 1546.9004829787, 1555.2379638156, 1561.9739315157, 1537.7927424555, 1545.9832636448, 1554.0278391917, 1561.5593702594
06-28-39.551130: 1538.7759754611, 1546.6106459246, 1555.2312735894, 1562.1927106056, 1538.7902305553, 1546.9024297742, 1555.2385543587, 1561.9921937517, 1537.7921650868, 1545.9824843305, 1554.0301976924, 1561.5613541265
06-28-39.552130: 1538.7757833864, 1546.6116180059, 1555.232454666 , 1562.1718624347, 1538.790038477 , 1546.9002888704, 1555.2403259909, 1562.0007293398, 1537.7885109361, 1545.9820965745, 1554.0288225397, 1561.5613541265
06-28-39.553130: 1538.7736630348, 1546.61142397  , 1555.2348149009, 1562.1875480017, 1538.7879199692, 1546.9010672072, 1555.2393411091, 1561.9850475241, 1537.7913958894, 1545.9832636448, 1554.0288225397, 1561.5599656129
06-28-39.554130: 1538.7752052793, 1546.6106459246, 1555.2312735894, 1562.1805998894, 1538.7894603592, 1546.9014573274, 1555.2383581522, 1561.9846497589, 1537.7915877185, 1545.9819026965, 1554.0278391917, 1561.5585771018
06-28-39.555130: 1538.7738551091, 1546.6102559511, 1555.2342243606, 1562.1784145461, 1538.787341853 , 1546.9012613157, 1555.2401297838, 1562.0086693249, 1537.7887027645, 1545.9819026965, 1554.0276432905, 1561.5585771018
06-28-39.556130: 1538.7750113216, 1546.6098678801, 1555.2344224897, 1562.1851666166, 1538.789268281 , 1546.9014573274, 1555.2389486956, 1561.9953700895, 1537.7912040604, 1545.9836514014, 1554.0270536666, 1561.5567910457
06-28-39.557130: 1538.7748192471, 1546.6096719423, 1555.231665999 , 1562.171466515 , 1538.7902305553, 1546.9002888704, 1555.2389486956, 1562.006684321 , 1537.7894719591, 1545.9830678657, 1554.0282329149, 1561.5579817493
06-28-39.558130: 1538.7732788865, 1546.6100619156, 1555.2352092359, 1562.168885279 , 1538.7879199692, 1546.9020415565, 1555.2405221979, 1561.9941787188, 1537.7902411545, 1545.9830678657, 1554.0276432905, 1561.5619494815
06-28-39.559130: 1538.7748192471, 1546.6110339961, 1555.2350130302, 1562.164714563 , 1538.7888822418, 1546.9022356653, 1555.2409165358, 1561.996957293 , 1537.7887027645, 1545.9826801094, 1554.0278391917, 1561.5593702594
06-28-39.560130: 1538.7736630348, 1546.6108399603, 1555.231665999 , 1562.1609417242, 1538.7879199692, 1546.9022356653, 1555.2389486956, 1561.9915980686, 1537.7906266929, 1545.9820965745, 1554.0272495677, 1561.562544837 
06-28-39.561130: 1538.7740490664, 1546.6116180059, 1555.2302887191, 1562.1980712102, 1538.7888822418, 1546.9002888704, 1555.2373732729, 1561.9602351189, 1537.7912040604, 1545.9859855484, 1554.0284288162, 1561.5585771018
06-28-39.562130: 1538.7732788865, 1546.61142397  , 1555.2320603324, 1562.1692811974, 1538.787341853 , 1546.901651436 , 1555.2385543587, 1562.0064864031, 1537.7888945929, 1545.9832636448, 1554.0290184412, 1561.5593702594
06-28-39.563130: 1538.7721226765, 1546.6118139441, 1555.231665999 , 1562.173649898 , 1538.7867637373, 1546.9018455447, 1555.2381619457, 1562.0148242272, 1537.7917814284, 1545.9830678657, 1554.0282329149, 1561.5605609669
06-28-39.564130: 1538.7734709607, 1546.6102559511, 1555.2289114417, 1562.1887396674, 1538.7883041249, 1546.8998987507, 1555.2373732729, 1561.9931872048, 1537.7929361656, 1545.9842349375, 1554.0262681423, 1561.5585771018
06-28-39.565130: 1538.7765535688, 1546.6112299342, 1555.2326508711, 1562.1839749563, 1538.7913867925, 1546.9014573274, 1555.2397354464, 1561.9993400447, 1537.7915877185, 1545.9819026965, 1554.0286247176, 1561.563140193 
06-28-39.566130: 1538.7744332151, 1546.6110339961, 1555.2304868472, 1562.1837750526, 1538.7884980859, 1546.9012613157, 1555.2369808604, 1562.0062884851, 1537.7913958894, 1545.9822904525, 1554.0276432905, 1561.5567910457
06-28-39.567130: 1538.7761675359, 1546.6123979545, 1555.2281247019, 1562.1905271693, 1538.7921569905, 1546.8998987507, 1555.2365865245, 1562.0029122455, 1537.7898574971, 1545.9822904525, 1554.0276432905, 1561.5613541265
06-28-39.568130: 1538.7752071624, 1546.6120098824, 1555.2304887708, 1562.177424739 , 1538.7900403601, 1546.9010691102, 1555.2389506192, 1562.0299128688, 1537.7908204025, 1545.9828758883, 1554.0276452111, 1561.5599675522
06-28-39.569130: 1538.7752071624, 1546.6123998568, 1555.2326527947, 1562.1748434833, 1538.7898482818, 1546.9004848818, 1555.2377695328, 1561.9906084982, 1537.7900512065, 1545.9824862313, 1554.0276452111, 1561.5613560658
06-28-39.570130: 1538.7757852695, 1546.6085077307, 1555.2332433338, 1562.1859623516, 1538.791196597 , 1546.9014592304, 1555.23973737  , 1561.9638090811, 1537.7908204025, 1545.9846264962, 1554.0272514883, 1561.558579041 
06-28-39.571131: 1538.7752071624, 1546.6122039184, 1555.2326527947, 1562.1736518388, 1538.7892701641, 1546.9010691102, 1555.2405241215, 1561.9983485242, 1537.7906285736, 1545.9826820102, 1554.0278411123, 1561.5599675522
06-28-39.572130: 1538.7748211302, 1546.6118158464, 1555.2354073653, 1562.177224837 , 1538.7902324384, 1546.9002907734, 1555.2413108739, 1562.0120475298, 1537.7910141121, 1545.9820984752, 1554.0266618647, 1561.558579041 
06-28-39.573130: 1538.7748211302, 1546.6120098824, 1555.2328489998, 1562.1631289593, 1538.7888841249, 1546.9004848818, 1555.2393430327, 1561.9931891451, 1537.7915895992, 1545.9830697665, 1554.0278411123, 1561.5599675522
06-28-39.574130: 1538.7744350982, 1546.6122039184, 1555.2358017006, 1562.1794101769, 1538.788499969 , 1546.9012632187, 1555.2409184594, 1562.020979178 , 1537.7892820112, 1545.9846264962, 1554.0280370136, 1561.5573883366
06-28-39.575130: 1538.7736649179, 1546.6127879291, 1555.233439539 , 1562.1831831049, 1538.7892701641, 1546.901653339 , 1555.2399335769, 1561.9947763442, 1537.7902430352, 1545.9828758883, 1554.0284307369, 1561.558579041 
06-28-39.576130: 1538.7740509495, 1546.6120098824, 1555.2324565896, 1562.1692831381, 1538.7900403601, 1546.9028217981, 1555.23973737  , 1562.001724744 , 1537.7898593778, 1545.9824862313, 1554.02744931  , 1561.5573883366
06-28-39.577130: 1538.7763614939, 1546.6098697824, 1555.2328489998, 1562.1698789568, 1538.7917747161, 1546.8999006538, 1555.2393430327, 1561.9634132669, 1537.7913977701, 1545.9838490813, 1554.0288244603, 1561.5593721986
