06-27-51.220594: 1538.770184993 , 1546.6225050186, 1555.2239813469, 1562.1587467322, 1538.7798169665, 1546.9030025859, 1555.2296866408, 1561.9933734774, 1537.7971564251, 1545.9616674276, 1554.0337220126, 1561.5722548196
06-27-51.221595: 1538.7694129339, 1546.6225050186, 1555.2237832205, 1562.1597403972, 1538.7790467808, 1546.9035868162, 1555.2294904365, 1561.9838445273, 1537.7977337975, 1545.9591394817, 1554.0368660654, 1561.5678914213
06-27-51.222594: 1538.7709551699, 1546.6217269621, 1555.2237832205, 1562.173440293 , 1538.7813573401, 1546.902418356 , 1555.2296866408, 1561.9975413381, 1537.7967727642, 1545.9622509471, 1554.0360805311, 1561.56987531  
06-27-51.223595: 1538.7707630964, 1546.6227009596, 1555.2267358868, 1562.1692695527, 1538.7790467808, 1546.9045611688, 1555.231262048 , 1561.9457337701, 1537.7960016816, 1545.9630283402, 1554.0339198359, 1561.5690802025
06-27-51.224595: 1538.7707630964, 1546.6238689973, 1555.2283093644, 1562.1579529657, 1538.780395077 , 1546.9051454003, 1555.2328355347, 1561.9467252238, 1537.7983111704, 1545.9608900358, 1554.034901271 , 1561.5724545669
06-27-51.225595: 1538.7705691398, 1546.6221169415, 1555.2263415562, 1562.1766173679, 1538.7802030011, 1546.903198598 , 1555.2316544576, 1561.9939691619, 1537.7994659174, 1545.9616674276, 1554.0358846279, 1561.565112434 
06-27-51.226594: 1538.7715332738, 1546.6209489064, 1555.2269320905, 1562.1508052213, 1538.7805871529, 1546.9022242472, 1555.2316544576, 1562.00389407  , 1537.7975419669, 1545.9597229993, 1554.0352949977, 1561.5696755634
06-27-51.227594: 1538.7699910367, 1546.6228949983, 1555.2224059545, 1562.1692695527, 1538.7782765958, 1546.9043651563, 1555.2296866408, 1561.9715371998, 1537.7967727642, 1545.959333354 , 1554.0345094651, 1561.5659055983
06-27-51.228595: 1538.7690287877, 1546.6215329237, 1555.2275226252, 1562.1680779167, 1538.7786607467, 1546.9022242472, 1555.2314582527, 1561.9860293262, 1537.7973501363, 1545.9622509471, 1554.0345094651, 1561.5710640943
06-27-51.229594: 1538.7696068902, 1546.6209489064, 1555.2265396833, 1562.1678799578, 1538.7778905621, 1546.9030025859, 1555.2310658432, 1561.9647889162, 1537.7967727642, 1545.9612777812, 1554.0358846279, 1561.568484842 
06-27-51.230594: 1538.7719174212, 1546.6215329237, 1555.2296866408, 1562.17185079  , 1538.7802030011, 1546.9033927071, 1555.2322449959, 1561.9641932539, 1537.7983111704, 1545.9618613004, 1554.0352949977, 1561.5716594567
06-27-51.231595: 1538.7692208608, 1546.6213388854, 1555.2283093644, 1562.1664903654, 1538.7788528221, 1546.9035868162, 1555.2322449959, 1561.9983349417, 1537.7975419669, 1545.961471654 , 1554.0307757951, 1561.5678914213
06-27-51.232594: 1538.7707630964, 1546.6225050186, 1555.228507492 , 1562.1774111535, 1538.780395077 , 1546.9055336195, 1555.231852586 , 1561.9739198739, 1537.7961953925, 1545.9601107441, 1554.0345094651, 1561.5665009568
06-27-51.233594: 1538.7697989634, 1546.6209489064, 1555.2253586157, 1562.1740361149, 1538.7775045286, 1546.9030025859, 1555.2324431245, 1561.9882121909, 1537.7960016816, 1545.9612777812, 1554.0327405791, 1561.5710640943
06-27-51.234594: 1538.770184993 , 1546.6213388854, 1555.2261453527, 1562.1710570101, 1538.7798169665, 1546.903198598 , 1555.2320487909, 1561.9602234774, 1537.7969645946, 1545.9599168717, 1554.0335261099, 1561.5696755634
06-27-51.235594: 1538.7707630964, 1546.6213388854, 1555.2294904365, 1562.173240392 , 1538.7796248907, 1546.9022242472, 1555.2322449959, 1562.0108425509, 1537.7988885437, 1545.9601107441, 1554.034901271 , 1561.5659055983
06-27-51.236594: 1538.7697989634, 1546.6221169415, 1555.2275226252, 1562.1750278585, 1538.7788528221, 1546.904171047 , 1555.2320487909, 1562.0092533788, 1537.7992740863, 1545.9610839085, 1554.0364742585, 1561.5710640943
06-27-51.237594: 1538.7709551699, 1546.6230890371, 1555.2253586157, 1562.1690715935, 1538.7800090422, 1546.9030025859, 1555.231262048 , 1561.9925798788, 1537.7963872228, 1545.9618613004, 1554.0364742585, 1561.5678914213
06-27-51.238595: 1538.7699910367, 1546.6213388854, 1555.2281131604, 1562.163711188 , 1538.7796248907, 1546.903198598 , 1555.231852586 , 1561.9981370258, 1537.7958098514, 1545.9597229993, 1554.0331323841, 1561.5670963157
06-27-51.239594: 1538.7705691398, 1546.6217269621, 1555.2294904365, 1562.1750278585, 1538.7788528221, 1546.9037809254, 1555.2328355347, 1562.0021069951, 1537.7988885437, 1545.9597229993, 1554.0358846279, 1561.5625332014
06-27-51.240594: 1538.7699910367, 1546.6221169415, 1555.2287036961, 1562.1746299964, 1538.7790467808, 1546.9022242472, 1555.2326393296, 1561.9854336477, 1537.7969645946, 1545.9595272263, 1554.0333302073, 1561.5724545669
06-27-51.241594: 1538.7694129339, 1546.62231098  , 1555.2253586157, 1562.1567613469, 1538.7796248907, 1546.902418356 , 1555.2300809732, 1561.9693543817, 1537.7961953925, 1545.9601107441, 1554.0321509513, 1561.5696755634
06-27-51.242594: 1538.770184993 , 1546.6228949983, 1555.2251604889, 1562.1740361149, 1538.7798169665, 1546.9030025859, 1555.2296866408, 1561.9385879676, 1537.7985030012, 1545.9612777812, 1554.0323468536, 1561.5704706716
06-27-51.243594: 1538.7711472434, 1546.6232849783, 1555.2263415562, 1562.1740361149, 1538.7802030011, 1546.9018341266, 1555.2314582527, 1561.9818595865, 1537.7963872228, 1545.9612777812, 1554.034705368 , 1561.568484842 
06-27-51.244594: 1538.7696068902, 1546.6234790171, 1555.2263415562, 1562.1527905915, 1538.779430932 , 1546.9051454003, 1555.2316544576, 1561.9864251519, 1537.7983111704, 1545.9608900358, 1554.0354909008, 1561.5690802025
06-27-51.245594: 1538.7697989634, 1546.6232849783, 1555.2259491492, 1562.1660925077, 1538.779430932 , 1546.9039769377, 1555.2306715104, 1561.9794768882, 1537.7973501363, 1545.9634179874, 1554.0358846279, 1561.565112434 
06-27-51.246594: 1538.7709551699, 1546.6217269621, 1555.2237832205, 1562.1736382533, 1538.7798169665, 1546.9035868162, 1555.2302771777, 1561.9558559703, 1537.7971564251, 1545.9616674276, 1554.0343116416, 1561.5659055983
06-27-51.247594: 1538.7715332738, 1546.6225050186, 1555.2296866408, 1562.1684757754, 1538.7805871529, 1546.9043651563, 1555.2328355347, 1561.9735221143, 1537.7973501363, 1545.962834467 , 1554.0345094651, 1561.5724545669
06-27-51.248594: 1538.7707630964, 1546.62231098  , 1555.2235870176, 1562.1523927407, 1538.780395077 , 1546.904171047 , 1555.2306715104, 1561.988609958 , 1537.7973501363, 1545.9616674276, 1554.034901271 , 1561.5704706716
06-27-51.249594: 1538.770184993 , 1546.6225050186, 1555.2243737529, 1562.1533863976, 1538.7798169665, 1546.9033927071, 1555.2300809732, 1561.9864251519, 1537.7979275089, 1545.9643892552, 1554.0323468536, 1561.56987531  
06-27-51.250594: 1538.7715332738, 1546.6213388854, 1555.2273264215, 1562.1621217048, 1538.780395077 , 1546.9039769377, 1555.231262048 , 1562.007468232 , 1537.7975419669, 1545.962834467 , 1554.0327405791, 1561.5670963157
06-27-51.251594: 1538.7703770664, 1546.6215329237, 1555.2237832205, 1562.1629154756, 1538.7800090422, 1546.9035868162, 1555.2294904365, 1561.9915864266, 1537.7971564251, 1545.9632222134, 1554.0337220126, 1561.568484842 
06-27-51.252594: 1538.7696068902, 1546.624647056 , 1555.2269320905, 1562.1720487499, 1538.7786607467, 1546.9018341266, 1555.2306715104, 1561.978883155 , 1537.7977337975, 1545.9606942625, 1554.035097174 , 1561.5690802025
06-27-51.253594: 1538.7723034519, 1546.62231098  , 1555.2257510223, 1562.1535843528, 1538.782513564 , 1546.9028084769, 1555.2310658432, 1561.9729264454, 1537.7977337975, 1545.9620551734, 1554.0380453285, 1561.5716594567
06-27-51.254594: 1538.7719174212, 1546.6217269621, 1555.2251604889, 1562.162717518 , 1538.7821294113, 1546.901055789 , 1555.2302771777, 1561.986227239 , 1537.7994659174, 1545.9599168717, 1554.0366701619, 1561.5710640943
06-27-51.255594: 1538.7699910367, 1546.6205589277, 1555.2279169565, 1562.1635112894, 1538.7796248907, 1546.9030025859, 1555.2304753058, 1561.9643911612, 1537.7988885437, 1545.9626386932, 1554.0331323841, 1561.568484842 
06-27-51.256594: 1538.7703770664, 1546.6215329237, 1555.2271282942, 1562.1714548704, 1538.7813573401, 1546.9033927071, 1555.2310658432, 1561.9824552623, 1537.7994659174, 1545.9601107441, 1554.0333302073, 1561.568484842 
06-27-51.257594: 1538.7692208608, 1546.6242570754, 1555.2267358868, 1562.169667412 , 1538.7780826374, 1546.9033927071, 1555.231852586 , 1561.9872187441, 1537.7960016816, 1545.9634179874, 1554.0341157387, 1561.5704706716
06-27-51.258594: 1538.7717253475, 1546.6225050186, 1555.2273264215, 1562.1684757754, 1538.7813573401, 1546.9035868162, 1555.231852586 , 1561.9816616748, 1537.7977337975, 1545.9618613004, 1554.0339198359, 1561.5736433551
06-27-51.259594: 1538.7707630964, 1546.6228949983, 1555.2279169565, 1562.1611299776, 1538.780395077 , 1546.9026143679, 1555.231262048 , 1561.9860293262, 1537.7986967128, 1545.9632222134, 1554.0339198359, 1561.568484842 
06-27-51.260594: 1538.7697989634, 1546.6213388854, 1555.2259491492, 1562.1635112894, 1538.7800090422, 1546.9035868162, 1555.231262048 , 1561.9997261753, 1537.7975419669, 1545.9620551734, 1554.0321509513, 1561.5665009568
06-27-51.261594: 1538.7680646569, 1546.6232849783, 1555.2261453527, 1562.1748298978, 1538.7776984869, 1546.9030025859, 1555.2306715104, 1561.9905949159, 1537.7979275089, 1545.9610839085, 1554.0341157387, 1561.5704706716
06-27-51.262594: 1538.7699910367, 1546.6211429447, 1555.2245699559, 1562.173240392 , 1538.7790467808, 1546.9053395099, 1555.2304753058, 1562.005681149 , 1537.7979275089, 1545.962834467 , 1554.0360805311, 1561.5665009568
06-27-51.263594: 1538.7711472434, 1546.6221169415, 1555.2255548189, 1562.1774111535, 1538.7802030011, 1546.904171047 , 1555.230867715 , 1561.9864251519, 1537.7977337975, 1545.9622509471, 1554.0335261099, 1561.5690802025
06-27-51.264594: 1538.7697989634, 1546.6225050186, 1555.2188646995, 1562.167086182 , 1538.7802030011, 1546.9035868162, 1555.228507492 , 1561.9794768882, 1537.7963872228, 1545.9608900358, 1554.0323468536, 1561.5690802025
06-27-51.265594: 1538.7715332738, 1546.6234790171, 1555.2241775499, 1562.1651007755, 1538.781165264 , 1546.9045611688, 1555.2294904365, 1561.9709415324, 1537.7973501363, 1545.962834467 , 1554.0341157387, 1561.5690802025
06-27-51.266594: 1538.7715332738, 1546.6232849783, 1555.2247680825, 1562.1672841407, 1538.781165264 , 1546.9022242472, 1555.2306715104, 1561.9510926798, 1537.7973501363, 1545.9603065173, 1554.034901271 , 1561.5665009568
06-27-51.267594: 1538.7678725841, 1546.6221169415, 1555.2245699559, 1562.1601363109, 1538.7769264202, 1546.9026143679, 1555.2302771777, 1561.993571392 , 1537.7977337975, 1545.961471654 , 1554.0360805311, 1561.5690802025
06-27-51.268594: 1538.7703770664, 1546.6209489064, 1555.2233908149, 1562.17185079  , 1538.779430932 , 1546.9022242472, 1555.2298847688, 1561.9713392907, 1537.7986967128, 1545.9608900358, 1554.034901271 , 1561.5645170766
06-27-51.269594: 1538.7699910367, 1546.62231098  , 1555.2237832205, 1562.1750278585, 1538.7796248907, 1546.9028084769, 1555.2288999002, 1561.9784853929, 1537.7961953925, 1545.9618613004, 1554.034705368 , 1561.5678914213
06-27-51.270594: 1538.7719174212, 1546.6230890371, 1555.2255548189, 1562.1541801595, 1538.780973188 , 1546.9039769377, 1555.230867715 , 1561.9614147963, 1537.7992740863, 1545.961471654 , 1554.0358846279, 1561.5645170766
06-27-51.271594: 1538.7688367147, 1546.6240630363, 1555.2243737529, 1562.178998727 , 1538.7792388563, 1546.903198598 , 1555.230867715 , 1561.956253721 , 1537.7965790531, 1545.9616674276, 1554.0333302073, 1561.5704706716
06-27-51.272594: 1538.770184993 , 1546.6242570754, 1555.2263415562, 1562.1708590505, 1538.7798169665, 1546.9033927071, 1555.2302771777, 1562.0013133877, 1537.7977337975, 1545.9591394817, 1554.0380453285, 1561.5710640943
06-27-51.273594: 1538.7709551699, 1546.6232849783, 1555.2292942322, 1562.1887280224, 1538.7807792289, 1546.9043651563, 1555.2330336635, 1561.9526797933, 1537.7979275089, 1545.9608900358, 1554.0345094651, 1561.5690802025
06-27-51.274594: 1538.7697989634, 1546.6217269621, 1555.2263415562, 1562.1708590505, 1538.7800090422, 1546.9039769377, 1555.2328355347, 1561.9947627618, 1537.7973501363, 1545.9581663198, 1554.035097174 , 1561.568484842 
06-27-51.275594: 1538.7709551699, 1546.6215329237, 1555.2249642857, 1562.1682778164, 1538.7805871529, 1546.9033927071, 1555.2302771777, 1561.9693543817, 1537.7975419669, 1545.9610839085, 1554.0337220126, 1561.5704706716
06-27-51.276594: 1538.7717253475, 1546.6221169415, 1555.2237832205, 1562.1690715935, 1538.7800090422, 1546.9067020844, 1555.2296866408, 1561.9963499641, 1537.7973501363, 1545.9610839085, 1554.0329364815, 1561.5750338323
06-27-51.277594: 1538.7696068902, 1546.6221169415, 1555.2253586157, 1562.1629154756, 1538.7784686712, 1546.9051454003, 1555.2298847688, 1561.9713392907, 1537.7973501363, 1545.9591394817, 1554.0343116416, 1561.5670963157
06-27-51.278594: 1538.7705691398, 1546.6205589277, 1555.2237832205, 1562.1706591501, 1538.7802030011, 1546.9030025859, 1555.2302771777, 1561.967765294 , 1537.7961953925, 1545.9612777812, 1554.0317572261, 1561.568484842 
06-27-51.279594: 1538.7711472434, 1546.6234790171, 1555.2267358868, 1562.165696591 , 1538.7807792289, 1546.9045611688, 1555.231262048 , 1561.9840424396, 1537.7956180212, 1545.9616674276, 1554.0323468536, 1561.5665009568
06-27-51.280594: 1538.7692208608, 1546.6225050186, 1555.2267358868, 1562.169667412 , 1538.779430932 , 1546.9039769377, 1555.2326393296, 1561.9969456509, 1537.7973501363, 1545.9618613004, 1554.0345094651, 1561.5710640943
06-27-51.281594: 1538.7721113781, 1546.6219229029, 1555.2263415562, 1562.1535843528, 1538.7817433756, 1546.9026143679, 1555.2322449959, 1561.9794768882, 1537.7986967128, 1545.9626386932, 1554.0335261099, 1561.5665009568
06-27-51.282594: 1538.7703770664, 1546.6197808732, 1555.2251604889, 1562.167086182 , 1538.779430932 , 1546.9037809254, 1555.2296866408, 1561.9826531742, 1537.7973501363, 1545.9622509471, 1554.0317572261, 1561.5704706716
06-27-51.283594: 1538.7697989634, 1546.6228949983, 1555.2239813469, 1562.1692695527, 1538.779430932 , 1546.9022242472, 1555.2310658432, 1562.0122318665, 1537.7983111704, 1545.9612777812, 1554.0339198359, 1561.5659055983
06-27-51.284594: 1538.7719174212, 1546.6227009596, 1555.2267358868, 1562.1883320942, 1538.780973188 , 1546.9022242472, 1555.231852586 , 1561.9971455068, 1537.7992740863, 1545.9595272263, 1554.034901271 , 1561.5704706716
06-27-51.285594: 1538.7694129339, 1546.6230890371, 1555.2310658432, 1562.1645049604, 1538.7782765958, 1546.9053395099, 1555.2330336635, 1561.9768982269, 1537.7973501363, 1545.9632222134, 1554.0337220126, 1561.5710640943
06-27-51.286594: 1538.7696068902, 1546.6227009596, 1555.2237832205, 1562.1793965913, 1538.7800090422, 1546.9039769377, 1555.2302771777, 1561.980470325 , 1537.7985030012, 1545.961471654 , 1554.0366701619, 1561.5690802025
06-27-51.287594: 1538.7709551699, 1546.6221169415, 1555.2251604889, 1562.1889259866, 1538.7805871529, 1546.9045611688, 1555.2296866408, 1561.9850358822, 1537.7975419669, 1545.9601107441, 1554.0339198359, 1561.5690802025
06-27-51.288594: 1538.7713412001, 1546.62231098  , 1555.2239813469, 1562.1625195605, 1538.780973188 , 1546.902418356 , 1555.2296866408, 1561.9755070339, 1537.7967727642, 1545.9622509471, 1554.035686804 , 1561.568484842 
06-27-51.289594: 1538.7707630964, 1546.6240630363, 1555.2251604889, 1562.1603342678, 1538.7798169665, 1546.9026143679, 1555.230867715 , 1561.9641932539, 1537.7961953925, 1545.962834467 , 1554.0333302073, 1561.5670963157
06-27-51.290594: 1538.7676805114, 1546.6230890371, 1555.2251604889, 1562.162717518 , 1538.7778905621, 1546.9039769377, 1555.2316544576, 1561.9977411942, 1537.7969645946, 1545.959333354 , 1554.0335261099, 1561.5678914213
06-27-51.291594: 1538.7705691398, 1546.62231098  , 1555.2255548189, 1562.1692695527, 1538.7802030011, 1546.9030025859, 1555.2300809732, 1561.9435490839, 1537.7979275089, 1545.9618613004, 1554.0358846279, 1561.5665009568
06-27-51.292594: 1538.7699910367, 1546.6234790171, 1555.2288999002, 1562.1754257207, 1538.7788528221, 1546.9037809254, 1555.2320487909, 1562.0027026863, 1537.7975419669, 1545.9620551734, 1554.035097174 , 1561.5690802025
06-27-51.293594: 1538.7707630964, 1546.6227009596, 1555.2259491492, 1562.1688736344, 1538.780395077 , 1546.9039769377, 1555.2298847688, 1561.9955563626, 1537.7994659174, 1545.9618613004, 1554.035097174 , 1561.565112434 
06-27-51.294594: 1538.767294483 , 1546.62231098  , 1555.2253586157, 1562.1736382533, 1538.7763483123, 1546.9030025859, 1555.231262048 , 1561.9651866714, 1537.7967727642, 1545.961471654 , 1554.034901271 , 1561.5704706716
06-27-51.295594: 1538.7696068902, 1546.6215329237, 1555.2249642857, 1562.181977862 , 1538.7792388563, 1546.9018341266, 1555.2294904365, 1561.9451381223, 1537.7988885437, 1545.9616674276, 1554.0339198359, 1561.568484842 
06-27-51.296594: 1538.7715332738, 1546.6228949983, 1555.2251604889, 1562.1545780111, 1538.780395077 , 1546.903198598 , 1555.2296866408, 1561.9921821097, 1537.7977337975, 1545.9605003899, 1554.0343116416, 1561.5710640943
06-27-51.297594: 1538.7699910367, 1546.6217269621, 1555.2239813469, 1562.1756236815, 1538.7790467808, 1546.902418356 , 1555.2304753058, 1561.9643911612, 1537.7988885437, 1545.9601107441, 1554.0364742585, 1561.568484842 
06-27-51.298594: 1538.7694129339, 1546.6211429447, 1555.2241775499, 1562.1728444716, 1538.7782765958, 1546.9026143679, 1555.2306715104, 1561.980470325 , 1537.7973501363, 1545.9606942625, 1554.034901271 , 1561.5670963157
06-27-51.299594: 1538.7682586128, 1546.6228949983, 1555.2241775499, 1562.173240392 , 1538.7767343452, 1546.903198598 , 1555.2306715104, 1561.9407706997, 1537.7990803746, 1545.9632222134, 1554.035097174 , 1561.56987531  
06-27-51.300594: 1538.7699910367, 1546.6213388854, 1555.2267358868, 1562.1698653714, 1538.7790467808, 1546.9045611688, 1555.231262048 , 1561.9915864266, 1537.7973501363, 1545.9612777812, 1554.034705368 , 1561.56987531  
06-27-51.301594: 1538.7709551699, 1546.6228949983, 1555.2243737529, 1562.1629154756, 1538.7805871529, 1546.9004715606, 1555.2296866408, 1562.0009156141, 1537.7986967128, 1545.9634179874, 1554.0354909008, 1561.568484842 
06-27-51.302594: 1538.770184993 , 1546.6234790171, 1555.2253586157, 1562.1645049604, 1538.7798169665, 1546.9033927071, 1555.231262048 , 1562.0102468536, 1537.7979275089, 1545.9620551734, 1554.035686804 , 1561.5716594567
06-27-51.303594: 1538.7699910367, 1546.6217269621, 1555.2265396833, 1562.176815329 , 1538.7788528221, 1546.9018341266, 1555.2310658432, 1562.0011154711, 1537.7979275089, 1545.9626386932, 1554.034901271 , 1561.568484842 
06-27-51.304594: 1538.7703770664, 1546.6238689973, 1555.2231926886, 1562.1700633308, 1538.7800090422, 1546.9026143679, 1555.2302771777, 1561.9755070339, 1537.7985030012, 1545.9632222134, 1554.0341157387, 1561.5678914213
06-27-51.305594: 1538.7709551699, 1546.6201708515, 1555.228507492 , 1562.1815799964, 1538.7807792289, 1546.9026143679, 1555.2324431245, 1562.011636168 , 1537.7969645946, 1545.9603065173, 1554.035097174 , 1561.5645170766
06-27-51.306594: 1538.7715332738, 1546.6225050186, 1555.2265396833, 1562.173440293 , 1538.780395077 , 1546.9026143679, 1555.2310658432, 1561.9876165107, 1537.7992740863, 1545.9626386932, 1554.0358846279, 1561.5696755634
