06-25-30.804939: 1538.774406852 , 1546.6065312382, 1555.2406933982, 1562.190895927 , 1538.7774894639, 1546.9027932527, 1555.2251451004, 1561.9834331804, 1537.793293495 , 1545.9774036012, 1554.0197573479, 1561.5633127881
06-25-30.805939: 1538.7761411727, 1546.6063372036, 1555.2430536582, 1562.1891103651, 1538.7788377574, 1546.9045459445, 1555.2249488972, 1561.9659647199, 1537.7931016655, 1545.9754572326, 1554.0209346645, 1561.5599384632
06-25-30.806939: 1538.7757570232, 1546.606143169 , 1555.2426612428, 1562.1732248657, 1538.7782615311, 1546.9033774828, 1555.2257356338, 1562.0038785471, 1537.7938708645, 1545.9768200702, 1554.0223117239, 1561.5553753907
06-25-30.807939: 1538.7755630654, 1546.6073111817, 1555.2402990605, 1562.177195725 , 1538.7794158672, 1546.9027932527, 1555.2225867686, 1561.99316004  , 1537.7934872053, 1545.9760407625, 1554.0207387651, 1561.5599384632
06-25-30.808939: 1538.7740227033, 1546.6065312382, 1555.2393141787, 1562.1738206874, 1538.7767192805, 1546.9029873617, 1555.2241621614, 1561.9842267696, 1537.7950256049, 1545.9781810095, 1554.0213283842, 1561.5593431097
06-25-30.809939: 1538.7753709907, 1546.6071152446, 1555.2426612428, 1562.1863291663, 1538.7786456819, 1546.9022090229, 1555.2239659585, 1561.9887923488, 1537.792909836 , 1545.9754572326, 1554.0183822137, 1561.5585499522
06-25-30.810939: 1538.7755630654, 1546.6073111817, 1555.2399047229, 1562.175806116 , 1538.7788377574, 1546.9024031318, 1555.2229810974, 1561.9987171911, 1537.7942564047, 1545.9756530097, 1554.0195595282, 1561.5573592477
06-25-30.811939: 1538.774406852 , 1546.6092572393, 1555.2404952675, 1562.1839477849, 1538.7763332476, 1546.9024031318, 1555.2247526941, 1561.9653690568, 1537.7927161259, 1545.9756530097, 1554.0227035236, 1561.5559707412
06-25-30.812939: 1538.7751789161, 1546.6071152446, 1555.2422669041, 1562.1867270344, 1538.7782615311, 1546.9025991437, 1555.2253432272, 1561.9911731353, 1537.7948337749, 1545.9748756039, 1554.0215242838, 1561.5599384632
06-25-30.813939: 1538.7753709907, 1546.6065312382, 1555.2420706966, 1562.1877207349, 1538.7798019017, 1546.9027932527, 1555.2243583644, 1561.996136526 , 1537.7934872053, 1545.9783748865, 1554.0213283842, 1561.5619223318
06-25-30.814939: 1538.7746008095, 1546.6073111817, 1555.2426612428, 1562.1853374084, 1538.7784536065, 1546.9033774828, 1555.2251451004, 1561.9760871824, 1537.7934872053, 1545.97506948  , 1554.0227035236, 1561.5605338172
06-25-30.815939: 1538.7753709907, 1546.6082832587, 1555.2450215088, 1562.1996335946, 1538.7784536065, 1546.9029873617, 1555.2269167019, 1561.9530620204, 1537.7925242966, 1545.9760407625, 1554.0199532471, 1561.5579545997
06-25-30.816939: 1538.7761411727, 1546.6069212098, 1555.239708516 , 1562.1897061989, 1538.7807641641, 1546.9039617134, 1555.2241621614, 1561.9965342971, 1537.792909836 , 1545.9754572326, 1554.0207387651, 1561.5539868878
06-25-30.817939: 1538.7746008095, 1546.6069212098, 1555.2367558004, 1562.1897061989, 1538.7784536065, 1546.903571592 , 1555.2231773001, 1561.984424682 , 1537.793293495 , 1545.9756530097, 1554.021722104 , 1561.5605338172
06-25-30.818939: 1538.7749849585, 1546.6063372036, 1555.2418725655, 1562.1793810648, 1538.7782615311, 1546.9022090229, 1555.2243583644, 1561.9987171911, 1537.791946928 , 1545.9760407625, 1554.0225076237, 1561.5593431097
06-25-30.819939: 1538.7746008095, 1546.6063372036, 1555.2408896054, 1562.1867270344, 1538.7776834222, 1546.9039617134, 1555.2253432272, 1561.9653690568, 1537.793293495 , 1545.9764304163, 1554.0195595282, 1561.5613269768
06-25-30.820939: 1538.7746008095, 1546.6075052165, 1555.2393141787, 1562.1883165676, 1538.7776834222, 1546.9033774828, 1555.2231773001, 1561.957825323 , 1537.7936790349, 1545.9772078236, 1554.0219180037, 1561.5547800407
06-25-30.821939: 1538.7749849585, 1546.6075052165, 1555.2404952675, 1562.1948688171, 1538.7788377574, 1546.9020149141, 1555.2243583644, 1561.9659647199, 1537.7948337749, 1545.97506948  , 1554.0203469663, 1561.5599384632
06-25-30.822939: 1538.7763332476, 1546.6075052165, 1555.2381350154, 1562.1835499183, 1538.779609826 , 1546.9025991437, 1555.2231773001, 1561.9608036145, 1537.792909836 , 1545.9760407625, 1554.0205428656, 1561.5593431097
06-25-30.823939: 1538.7740227033, 1546.6063372036, 1555.2412820199, 1562.1897061989, 1538.7767192805, 1546.9025991437, 1555.2249488972, 1561.996136526 , 1537.7931016655, 1545.9764304163, 1554.0223117239, 1561.5567638962
06-25-30.824939: 1538.7765272056, 1546.6055591634, 1555.2416763581, 1562.1918896329, 1538.7798019017, 1546.9020149141, 1555.2247526941, 1561.9723152546, 1537.7938708645, 1545.9768200702, 1554.021722104 , 1561.5585499522
06-25-30.825939: 1538.7753709907, 1546.6067271751, 1555.2418725655, 1562.1857352759, 1538.7786456819, 1546.9020149141, 1555.2255394305, 1561.9754915115, 1537.7921387573, 1545.9764304163, 1554.0201491464, 1561.5619223318
06-25-30.826939: 1538.7759490979, 1546.6076992514, 1555.2377406789, 1562.1901021278, 1538.7798019017, 1546.9025991437, 1555.2225867686, 1561.9870053085, 1537.7950256049, 1545.9762365397, 1554.0211324846, 1561.5585499522
06-25-30.827939: 1538.7740227033, 1546.6067271751, 1555.239708516 , 1562.1827561265, 1538.7765272056, 1546.9033774828, 1555.2241621614, 1561.9814482407, 1537.792909836 , 1545.9762365397, 1554.0205428656, 1561.5605338172
06-25-30.828938: 1538.7749849585, 1546.6088672665, 1555.2359690527, 1562.1700478046, 1538.7788377574, 1546.903571592 , 1555.2229810974, 1561.9989151072, 1537.7934872053, 1545.9783748865, 1554.0201491464, 1561.5599384632
06-25-30.829939: 1538.774406852 , 1546.6069212098, 1555.2385274284, 1562.177195725 , 1538.7782615311, 1546.903571592 , 1555.2221943636, 1561.9786677813, 1537.793293495 , 1545.9766242928, 1554.0223117239, 1561.5585499522
06-25-30.830939: 1538.7740227033, 1546.6080892237, 1555.2383312219, 1562.1785872773, 1538.7778754974, 1546.9033774828, 1555.2241621614, 1561.9617950874, 1537.7936790349, 1545.97506948  , 1554.0215242838, 1561.5585499522
06-25-30.831939: 1538.7740227033, 1546.6065312382, 1555.238723635 , 1562.1879186988, 1538.7786456819, 1546.9024031318, 1555.2243583644, 1561.9512750618, 1537.7946400644, 1545.9754572326, 1554.0211324846, 1561.5593431097
06-25-30.832938: 1538.7746008095, 1546.6049751581, 1555.239708516 , 1562.1920875978, 1538.7784536065, 1546.9025991437, 1555.2221943636, 1561.9798591284, 1537.7931016655, 1545.9758468861, 1554.0195595282, 1561.5553753907
06-25-30.833939: 1538.7763332476, 1546.6076992514, 1555.2416763581, 1562.1952647486, 1538.7794158672, 1546.9025991437, 1555.2225867686, 1561.9935558693, 1537.793293495 , 1545.9752633563, 1554.0195595282, 1561.5573592477
06-25-30.834939: 1538.7759490979, 1546.6051691924, 1555.2381350154, 1562.1817624323, 1538.7798019017, 1546.9022090229, 1555.2243583644, 1561.9866075422, 1537.7940626943, 1545.9766242928, 1554.0199532471, 1561.5559707412
06-25-30.835938: 1538.7759490979, 1546.6076992514, 1555.2440385447, 1562.1795790267, 1538.7786456819, 1546.9031833737, 1555.2251451004, 1561.9774764361, 1537.7931016655, 1545.9756530097, 1554.0179884955, 1561.5579545997
06-25-30.836938: 1538.7753709907, 1546.6075052165, 1555.2438404131, 1562.1954646553, 1538.7786456819, 1546.9016247936, 1555.2255394305, 1561.9395638906, 1537.7954111456, 1545.9764304163, 1554.0213283842, 1561.5593431097
06-25-30.837938: 1538.7755630654, 1546.6047811239, 1555.2418725655, 1562.1672686145, 1538.7782615311, 1546.9020149141, 1555.2241621614, 1561.9451226006, 1537.7925242966, 1545.9770139469, 1554.0195595282, 1561.5585499522
06-25-30.838938: 1538.7753709907, 1546.6055591634, 1555.238723635 , 1562.1767998027, 1538.7786456819, 1546.9039617134, 1555.223767832 , 1561.9475032539, 1537.793293495 , 1545.9779852318, 1554.0199532471, 1561.5579545997
06-25-30.839938: 1538.7749849585, 1546.6071152446, 1555.2379368853, 1562.18891046  , 1538.7782615311, 1546.903571592 , 1555.2223905661, 1561.9290441645, 1537.792909836 , 1545.9766242928, 1554.0227035236, 1561.5599384632
06-25-30.840938: 1538.7761411727, 1546.6063372036, 1555.2426612428, 1562.1918896329, 1538.7794158672, 1546.9029873617, 1555.2255394305, 1561.9828375039, 1537.7938708645, 1545.9772078236, 1554.0227035236, 1561.5573592477
06-25-30.841938: 1538.7757570232, 1546.6080892237, 1555.2395123092, 1562.1708435242, 1538.7784536065, 1546.9027932527, 1555.2231773001, 1561.9733086824, 1537.7923324672, 1545.9764304163, 1554.0213283842, 1561.5559707412
06-25-30.842938: 1538.7778754974, 1546.6075052165, 1555.2404952675, 1562.1849395411, 1538.7803800122, 1546.9043499321, 1555.2241621614, 1561.9798591284, 1537.7936790349, 1545.9772078236, 1554.0215242838, 1561.5599384632
06-25-30.843938: 1538.7757570232, 1546.6069212098, 1555.2406933982, 1562.1835499183, 1538.779609826 , 1546.9025991437, 1555.2231773001, 1561.9828375039, 1537.793293495 , 1545.9752633563, 1554.0219180037, 1561.5573592477
06-25-30.844938: 1538.7759490979, 1546.6057531978, 1555.2395123092, 1562.1885145317, 1538.7784536065, 1546.9018189024, 1555.2231773001, 1561.9955408398, 1537.7915613891, 1545.9758468861, 1554.0205428656, 1561.5573592477
06-25-30.845938: 1538.7763332476, 1546.6075052165, 1555.2401028535, 1562.1881166628, 1538.7794158672, 1546.9020149141, 1555.2231773001, 1561.947107448 , 1537.793293495 , 1545.9766242928, 1554.0221139035, 1561.5605338172
06-25-30.846938: 1538.7763332476, 1546.6065312382, 1555.2414801508, 1562.1730269055, 1538.7801879364, 1546.9037657012, 1555.2245545674, 1561.9592145442, 1537.793293495 , 1545.9760407625, 1554.0209346645, 1561.5599384632
06-25-30.847938: 1538.7746008095, 1546.6051691924, 1555.2438404131, 1562.1960585531, 1538.7778754974, 1546.903571592 , 1555.2269167019, 1561.9568338552, 1537.7942564047, 1545.9772078236, 1554.021722104 , 1561.5593431097
06-25-30.848938: 1538.774406852 , 1546.6067271751, 1555.2404952675, 1562.1823582605, 1538.7782615311, 1546.9039617134, 1555.2241621614, 1561.9687431938, 1537.7938708645, 1545.9760407625, 1554.0215242838, 1561.5599384632
06-25-30.849938: 1538.7746008095, 1546.606143169 , 1555.2412820199, 1562.1789832006, 1538.7772973887, 1546.9020149141, 1555.2251451004, 1561.9876009881, 1537.792909836 , 1545.9770139469, 1554.0205428656, 1561.5579545997
06-25-30.850938: 1538.7767192805, 1546.6067271751, 1555.2404952675, 1562.1857352759, 1538.7811501993, 1546.9024031318, 1555.2249488972, 1562.0009000913, 1537.7921387573, 1545.9772078236, 1554.0219180037, 1561.5579545997
06-25-30.851938: 1538.7753709907, 1546.6059491345, 1555.2462026062, 1562.1859332393, 1538.7792237916, 1546.9029873617, 1555.2265242947, 1561.9872032215, 1537.7938708645, 1545.9762365397, 1554.0207387651, 1561.5585499522
06-25-30.852938: 1538.7746008095, 1546.6080892237, 1555.2424631116, 1562.1674665732, 1538.7784536065, 1546.9027932527, 1555.2247526941, 1561.9500837584, 1537.7934872053, 1545.9760407625, 1554.0195595282, 1561.5559707412
06-25-30.853938: 1538.7769113555, 1546.6080892237, 1555.2416763581, 1562.1809686424, 1538.7807641641, 1546.9039617134, 1555.2245545674, 1562.0058635438, 1537.7934872053, 1545.977597478 , 1554.0230972442, 1561.5605338172
06-25-30.854938: 1538.7776834222, 1546.6075052165, 1555.2389217653, 1562.1851394451, 1538.7809581232, 1546.9033774828, 1555.2239659585, 1561.9955408398, 1537.7948337749, 1545.9764304163, 1554.0221139035, 1561.5585499522
06-25-30.855938: 1538.7755630654, 1546.6049751581, 1555.2416763581, 1562.1867270344, 1538.7801879364, 1546.9018189024, 1555.2247526941, 1561.992166587 , 1537.7952174349, 1545.977597478 , 1554.0225076237, 1561.5605338172
06-25-30.856938: 1538.7749849585, 1546.6071152446, 1555.2416763581, 1562.190895927 , 1538.7782615311, 1546.9047400539, 1555.2247526941, 1561.9885944353, 1537.793293495 , 1545.9772078236, 1554.0193636291, 1561.5573592477
06-25-30.857938: 1538.7761411727, 1546.6051691924, 1555.2402990605, 1562.1841457479, 1538.7799939775, 1546.9031833737, 1555.2239659585, 1561.9959386106, 1537.7931016655, 1545.9764304163, 1554.0197573479, 1561.5579545997
06-25-30.858938: 1538.7765272056, 1546.6067271751, 1555.2420706966, 1562.1841457479, 1538.779609826 , 1546.9037657012, 1555.2251451004, 1561.9891881759, 1537.7927161259, 1545.9770139469, 1554.0197573479, 1561.5579545997
06-25-30.859938: 1538.7759490979, 1546.6057531978, 1555.2438404131, 1562.1811685454, 1538.7798019017, 1546.903571592 , 1555.2243583644, 1561.9768827045, 1537.7923324672, 1545.9764304163, 1554.0187740114, 1561.5625176873
06-25-30.860938: 1538.7765272056, 1546.6063372036, 1555.2399047229, 1562.1875208302, 1538.7803800122, 1546.900262228 , 1555.2249488972, 1561.9596122965, 1537.7938708645, 1545.9766242928, 1554.0205428656, 1561.5585499522
06-25-30.861938: 1538.7759490979, 1546.606143169 , 1555.2422669041, 1562.1704456643, 1538.7798019017, 1546.9020149141, 1555.2247526941, 1561.9522684628, 1537.7952174349, 1545.9762365397, 1554.0227035236, 1561.5599384632
06-25-30.862938: 1538.7765272056, 1546.6055591634, 1555.2381350154, 1562.190895927 , 1538.7803800122, 1546.903571592 , 1555.2231773001, 1561.9965342971, 1537.7954111456, 1545.9789584187, 1554.0227035236, 1561.5650969198
06-25-30.863938: 1538.7757570232, 1546.6078951887, 1555.2426612428, 1562.1843437109, 1538.779609826 , 1546.9010405648, 1555.2251451004, 1561.9838290048, 1537.7944482345, 1545.9739024221, 1554.01916773  , 1561.5605338172
06-25-30.864938: 1538.7757570232, 1546.605365129 , 1555.2395123092, 1562.190895927 , 1538.7782615311, 1546.9029873617, 1555.2243583644, 1561.9987171911, 1537.7927161259, 1545.9760407625, 1554.0227035236, 1561.5605338172
06-25-30.865938: 1538.7734445975, 1546.606143169 , 1555.2410858126, 1562.1873228663, 1538.7765272056, 1546.9024031318, 1555.2249488972, 1561.9895859435, 1537.7934872053, 1545.9760407625, 1554.0211324846, 1561.5579545997
06-25-30.866938: 1538.774792884 , 1546.6076992514, 1555.239117972 , 1562.1823582605, 1538.7780675727, 1546.903571592 , 1555.2235716292, 1561.9723152546, 1537.7934872053, 1545.9768200702, 1554.0221139035, 1561.5573592477
06-25-30.867938: 1538.7751789161, 1546.6073111817, 1555.239708516 , 1562.1865290707, 1538.7784536065, 1546.9020149141, 1555.2247526941, 1561.984026917 , 1537.791946928 , 1545.9760407625, 1554.0207387651, 1561.5567638962
06-25-30.868938: 1538.7749849585, 1546.6059491345, 1555.2420706966, 1562.1807706802, 1538.779609826 , 1546.9029873617, 1555.2257356338, 1562.0036806298, 1537.7950256049, 1545.9752633563, 1554.021722104 , 1561.5599384632
06-25-30.869938: 1538.7751789161, 1546.6065312382, 1555.2420706966, 1562.1899041633, 1538.7782615311, 1546.903571592 , 1555.2263261676, 1561.99316004  , 1537.7931016655, 1545.9766242928, 1554.0201491464, 1561.5547800407
06-25-30.870938: 1538.7763332476, 1546.6071152446, 1555.2420706966, 1562.1904999977, 1538.779031716 , 1546.9031833737, 1555.2251451004, 1561.995738755 , 1537.7969495491, 1545.9762365397, 1554.021722104 , 1561.5573592477
06-25-30.871938: 1538.7757570232, 1546.6063372036, 1555.2410858126, 1562.1748143715, 1538.779031716 , 1546.903571592 , 1555.2249488972, 1561.9885944353, 1537.7927161259, 1545.9770139469, 1554.021722104 , 1561.5599384632
06-25-30.872938: 1538.7751789161, 1546.6076992514, 1555.2430536582, 1562.1813665077, 1538.779031716 , 1546.9031833737, 1555.2255394305, 1561.9558404484, 1537.7942564047, 1545.9760407625, 1554.0227035236, 1561.5605338172
06-25-30.873938: 1538.7751789161, 1546.6045851875, 1555.2408896054, 1562.2073776331, 1538.7784536065, 1546.9024031318, 1555.2245545674, 1561.9326160438, 1537.7944482345, 1545.97506948  , 1554.0219180037, 1561.5567638962
06-25-30.874938: 1538.7746008095, 1546.606143169 , 1555.2404952675, 1562.1799768912, 1538.7784536065, 1546.9020149141, 1555.2255394305, 1562.0016956386, 1537.7936790349, 1545.9744859509, 1554.0209346645, 1561.5567638962
06-25-30.875938: 1538.7767192805, 1546.6069212098, 1555.2418725655, 1562.1944709449, 1538.7813422754, 1546.8996780002, 1555.2243583644, 1561.965764872 , 1537.793293495 , 1545.97506948  , 1554.0238827653, 1561.5599384632
06-25-30.876938: 1538.7751789161, 1546.6059491345, 1555.2385274284, 1562.1918896329, 1538.779031716 , 1546.9029873617, 1555.2243583644, 1561.9558404484, 1537.7934872053, 1545.9779852318, 1554.0197573479, 1561.5625176873
06-25-30.877938: 1538.774792884 , 1546.6078951887, 1555.2416763581, 1562.1767998027, 1538.7786456819, 1546.901430685 , 1555.2247526941, 1561.9703303432, 1537.7946400644, 1545.9754572326, 1554.021722104 , 1561.5573592477
06-25-30.878938: 1538.7753709907, 1546.6069212098, 1555.239117972 , 1562.1750123321, 1538.7786456819, 1546.9029873617, 1555.2241621614, 1561.9864096293, 1537.7944482345, 1545.977597478 , 1554.0219180037, 1561.5567638962
06-25-30.879938: 1538.774406852 , 1546.6071152446, 1555.2399047229, 1562.1831539927, 1538.7769113555, 1546.903571592 , 1555.2249488972, 1561.9631843157, 1537.792909836 , 1545.9754572326, 1554.01916773  , 1561.5593431097
06-25-30.880938: 1538.7763332476, 1546.6071152446, 1555.2444309607, 1562.1694539265, 1538.7801879364, 1546.9033774828, 1555.2269167019, 1561.9570317606, 1537.7927161259, 1545.9774036012, 1554.0219180037, 1561.5613269768
06-25-30.881938: 1538.7749849585, 1546.6075052165, 1555.2430536582, 1562.1865290707, 1538.7788377574, 1546.9020149141, 1555.2261299642, 1561.9856160378, 1537.7934872053, 1545.97506948  , 1554.0219180037, 1561.5599384632
06-25-30.882938: 1538.7757570232, 1546.605365129 , 1555.2381350154, 1562.1833519555, 1538.779031716 , 1546.9024031318, 1555.2231773001, 1561.9945493241, 1537.7956029757, 1545.9766242928, 1554.0230972442, 1561.5579545997
06-25-30.883938: 1538.7772973887, 1546.6071152446, 1555.2426612428, 1562.1887124958, 1538.7805720881, 1546.9027932527, 1555.2245545674, 1561.9455184055, 1537.7940626943, 1545.9766242928, 1554.0223117239, 1561.5547800407
06-25-30.884938: 1538.7759490979, 1546.6073111817, 1555.2404952675, 1562.1899041633, 1538.7792237916, 1546.901430685 , 1555.2253432272, 1561.9877989013, 1537.7948337749, 1545.9758468861, 1554.0205428656, 1561.5579545997
06-25-30.885938: 1538.7753709907, 1546.6063372036, 1555.2410858126, 1562.1787852389, 1538.7778754974, 1546.9025991437, 1555.2247526941, 1561.9540534834, 1537.7954111456, 1545.9752633563, 1554.0189699104, 1561.5633127881
06-25-30.886938: 1538.7757570232, 1546.6059491345, 1555.2404952675, 1562.1875208302, 1538.7801879364, 1546.9024031318, 1555.2235716292, 1561.9477030972, 1537.7940626943, 1545.9752633563, 1554.0181843943, 1561.5547800407
06-25-30.887938: 1538.7751789161, 1546.6073111817, 1555.2422669041, 1562.1769977638, 1538.779031716 , 1546.9033774828, 1555.2253432272, 1561.9897838572, 1537.7940626943, 1545.9744859509, 1554.0221139035, 1561.5593431097
06-25-30.888938: 1538.7753709907, 1546.6065312382, 1555.2393141787, 1562.1750123321, 1538.7792237916, 1546.9016247936, 1555.2243583644, 1561.9889902623, 1537.7934872053, 1545.9779852318, 1554.0207387651, 1561.5573592477
06-25-30.889938: 1538.7757570232, 1546.6071152446, 1555.2379368853, 1562.1857352759, 1538.779609826 , 1546.9027932527, 1555.2229810974, 1561.9743021114, 1537.7946400644, 1545.9752633563, 1554.0215242838, 1561.5585499522
06-25-30.890938: 1538.774792884 , 1546.6067271751, 1555.2460063977, 1562.1724310844, 1538.7772973887, 1546.9039617134, 1555.2265242947, 1561.9804548026, 1537.7938708645, 1545.9760407625, 1554.0223117239, 1561.5625176873
