06-27-13.298958: 1538.7696050071, 1546.6160808446, 1555.2351957708, 1562.1774092127, 1538.7909894534, 1546.9043632533, 1555.2194533046, 1561.949105882 , 1537.7950387697, 1545.9727486712, 1554.0343097209, 1561.563326363 
06-27-13.299958: 1538.7686408756, 1546.614914721 , 1555.2336222793, 1562.1740341741, 1538.791181532 , 1546.900665669 , 1555.2186646509, 1561.9874166572, 1537.7915745538, 1545.9715816168, 1554.0335241893, 1561.5613405516
06-27-13.300958: 1538.7690269047, 1546.6158868076, 1555.2324412009, 1562.1805863037, 1538.7915675724, 1546.9028065739, 1555.2174835952, 1561.9935694517, 1537.7952305997, 1545.9717773929, 1554.0321490307, 1561.5613405516
06-27-13.301958: 1538.7697970803, 1546.617054835 , 1555.2344090247, 1562.1795926123, 1538.7929158905, 1546.903390804 , 1555.2194533046, 1561.9993264622, 1537.7931148303, 1545.9704164648, 1554.0339179153, 1561.5639197803
06-27-13.302958: 1538.7703751833, 1546.6153027945, 1555.2353919766, 1562.1833655412, 1538.7909894534, 1546.9030006829, 1555.2204362377, 1561.9957523374, 1537.7931148303, 1545.9711938662, 1554.0354889802, 1561.5625312621
06-27-13.303958: 1538.7696050071, 1546.6156927706, 1555.235590106 , 1562.181776018 , 1538.7907954918, 1546.9037790224, 1555.2192551793, 1561.9874166572, 1537.7909990667, 1545.9698329392, 1554.0331304635, 1561.560547392 
06-27-13.304958: 1538.7696050071, 1546.6156927706, 1555.2338184847, 1562.1692676119, 1538.7909894534, 1546.9047533752, 1555.2182722478, 1561.9844382642, 1537.7925374613, 1545.9725547956, 1554.0341138181, 1561.560547392 
06-27-13.305958: 1538.7686408756, 1546.6160808446, 1555.2353919766, 1562.1702612902, 1538.7906034133, 1546.9031966949, 1555.2190589776, 1561.991982255 , 1537.7944613993, 1545.9725547956, 1554.0339179153, 1561.558563527 
06-27-13.306958: 1538.7694110509, 1546.6151087577, 1555.2363768533, 1562.1851530308, 1538.7906034133, 1546.9022223441, 1555.2200419102, 1561.9759028542, 1537.7938840293, 1545.9688597638, 1554.0347034474, 1561.5593566845
06-27-13.307958: 1538.7709532868, 1546.6151087577, 1555.2357863119, 1562.1899177491, 1538.7942642111, 1546.903390804 , 1555.218862776 , 1561.9850339419, 1537.7927292907, 1545.9700268141, 1554.0341138181, 1561.5639197803
06-27-13.308958: 1538.7699891536, 1546.6137466968, 1555.2334241504, 1562.1950803687, 1538.7917596511, 1546.903390804 , 1555.2198457083, 1561.9814618229, 1537.7952305997, 1545.9711938662, 1554.0339179153, 1561.5619359067
06-27-13.309958: 1538.7690269047, 1546.6145247453, 1555.2338184847, 1562.1778051353, 1538.7921438086, 1546.9043632533, 1555.2176817201, 1561.9471210295, 1537.7938840293, 1545.9700268141, 1554.0341138181, 1561.563326363 
06-27-13.310958: 1538.7696050071, 1546.6151087577, 1555.2361787237, 1562.1724446699, 1538.7907954918, 1546.9022223441, 1555.2200419102, 1561.9804683847, 1537.792345632 , 1545.9696371636, 1554.0343097209, 1561.558563527 
06-27-13.311958: 1538.7690269047, 1546.6160808446, 1555.2361787237, 1562.1932928563, 1538.7902173734, 1546.9012479945, 1555.2184684493, 1561.9677633537, 1537.7933066598, 1545.9711938662, 1554.0370619689, 1561.5599520381
06-27-13.312958: 1538.7684488027, 1546.6154968314, 1555.2349995651, 1562.1780050376, 1538.7909894534, 1546.9043632533, 1555.2194533046, 1561.9699481076, 1537.7925374613, 1545.9713877414, 1554.0370619689, 1561.5619359067
06-27-13.313958: 1538.7705672568, 1546.6147187819, 1555.2344090247, 1562.177607174 , 1538.7931079696, 1546.9022223441, 1555.218862776 , 1561.9790791257, 1537.7925374613, 1545.970804215 , 1554.0335241893, 1561.560547392 
06-27-13.314958: 1538.7690269047, 1546.6147187819, 1555.2332279451, 1562.1841593336, 1538.7909894534, 1546.9035849132, 1555.218862776 , 1562.0013114474, 1537.7919600928, 1545.9715816168, 1554.032344933 , 1561.5619359067
06-27-13.315958: 1538.7696050071, 1546.6141347698, 1555.2332279451, 1562.181182131 , 1538.7927219284, 1546.9051434972, 1555.218862776 , 1561.9749094232, 1537.7913827247, 1545.970804215 , 1554.0339179153, 1561.560547392 
06-27-13.316958: 1538.7709532868, 1546.6151087577, 1555.2353919766, 1562.2012347993, 1538.7934940109, 1546.902416453 , 1555.2178779214, 1561.9955544222, 1537.7925374613, 1545.9702206891, 1554.0362745138, 1561.558563527 
06-27-13.317958: 1538.7699891536, 1546.6166648582, 1555.2348014358, 1562.1875344159, 1538.7931079696, 1546.9035849132, 1555.217287394 , 1561.955656125 , 1537.79350037  , 1545.9696371636, 1554.0364723378, 1561.5567774709
06-27-13.318958: 1538.7696050071, 1546.6154968314, 1555.2336222793, 1562.1841593336, 1538.7921438086, 1546.9022223441, 1555.217287394 , 1561.9931736224, 1537.7931148303, 1545.969249414 , 1554.0347034474, 1561.5651104948
06-27-13.319958: 1538.7686408756, 1546.6147187819, 1555.2365730594, 1562.1754237799, 1538.7917596511, 1546.9035849132, 1555.2196495064, 1561.9608171963, 1537.7946532292, 1545.9696371636, 1554.0364723378, 1561.560547392 
06-27-13.320958: 1538.7705672568, 1546.6139407333, 1555.2385408936, 1562.181182131 , 1538.791181532 , 1546.9000814409, 1555.2216172978, 1561.9624043296, 1537.7931148303, 1545.9696371636, 1554.0356848834, 1561.5645151373
06-27-13.321958: 1538.7671005274, 1546.6158868076, 1555.2334241504, 1562.1688716936, 1538.7902173734, 1546.9020282353, 1555.2198457083, 1561.996745795 , 1537.7929230008, 1545.9704164648, 1554.0333282867, 1561.5599520381
06-27-13.322958: 1538.7696050071, 1546.6160808446, 1555.232637406 , 1562.1974637249, 1538.7919517298, 1546.9031966949, 1555.2182722478, 1561.9788812147, 1537.7929230008, 1545.9680823648, 1554.0364723378, 1561.5613405516
06-27-13.323958: 1538.7694110509, 1546.6143307087, 1555.2342108956, 1562.1966679781, 1538.7921438086, 1546.903390804 , 1555.2192551793, 1561.9782855417, 1537.79350037  , 1545.9700268141, 1554.0331304635, 1561.558563527 
06-27-13.324958: 1538.7690269047, 1546.6151087577, 1555.2314563292, 1562.1639072051, 1538.7921438086, 1546.9047533752, 1555.2170911928, 1561.9890038446, 1537.7952305997, 1545.9719712683, 1554.0356848834, 1561.5619359067
06-27-13.325958: 1538.7692189777, 1546.6156927706, 1555.2336222793, 1562.1907115482, 1538.7917596511, 1546.9043632533, 1555.217287394 , 1562.0130235446, 1537.7944613993, 1545.9700268141, 1554.0358827072, 1561.558563527 
06-27-13.326958: 1538.7692189777, 1546.6143307087, 1555.2340146901, 1562.1647009777, 1538.7909894534, 1546.9028065739, 1555.2190589776, 1561.9546627197, 1537.7929230008, 1545.9735260748, 1554.0356848834, 1561.560547392 
06-27-13.327958: 1538.7684488027, 1546.6133567217, 1555.2365730594, 1562.1770113494, 1538.7902173734, 1546.9047533752, 1555.2204362377, 1561.9909888035, 1537.7944613993, 1545.9713877414, 1554.0343097209, 1561.5599520381
06-27-13.328958: 1538.7694110509, 1546.6147187819, 1555.2336222793, 1562.1720468091, 1538.7913736106, 1546.903390804 , 1555.2192551793, 1562.0058771264, 1537.7938840293, 1545.9702206891, 1554.0350952534, 1561.560547392 
06-27-13.329958: 1538.7676786283, 1546.6151087577, 1555.232637406 , 1562.1919032187, 1538.7882909431, 1546.9043632533, 1555.2170911928, 1561.9995243784, 1537.7936921997, 1545.9711938662, 1554.0356848834, 1561.5625312621
06-27-13.330958: 1538.7680627739, 1546.6160808446, 1555.2338184847, 1562.1742321345, 1538.7898332168, 1546.9012479945, 1555.2180741228, 1561.958632468 , 1537.7929230008, 1545.9715816168, 1554.0352930771, 1561.5613405516
06-27-13.331958: 1538.7686408756, 1546.6154968314, 1555.2393276439, 1562.1956762071, 1538.7909894534, 1546.9028065739, 1555.2204362377, 1561.9693524415, 1537.7927292907, 1545.9706103399, 1554.0341138181, 1561.560547392 
06-27-13.332958: 1538.7697970803, 1546.614914721 , 1555.2334241504, 1562.1869385838, 1538.7904113349, 1546.9026124649, 1555.2198457083, 1561.9526778531, 1537.7936921997, 1545.9713877414, 1554.0360786105, 1561.560547392 
06-27-13.333958: 1538.7680627739, 1546.6147187819, 1555.2346052302, 1562.1998451475, 1538.7904113349, 1546.9030006829, 1555.2202400357, 1561.9622064229, 1537.7936921997, 1545.9698329392, 1554.0372578725, 1561.5664990175
06-27-13.334958: 1538.7692189777, 1546.6156927706, 1555.2346052302, 1562.1928969258, 1538.7904113349, 1546.9028065739, 1555.2194533046, 1561.9467232836, 1537.7933066598, 1545.9700268141, 1554.0360786105, 1561.5625312621
06-27-13.335958: 1538.77018311  , 1546.6160808446, 1555.2375579377, 1562.1857488616, 1538.7907954918, 1546.9031966949, 1555.2214210955, 1561.9572432478, 1537.79350037  , 1545.9725547956, 1554.0341138181, 1561.563326363 
06-27-13.336958: 1538.7711453604, 1546.6141347698, 1555.2357863119, 1562.1740341741, 1538.7923377706, 1546.9031966949, 1555.2194533046, 1561.9931736224, 1537.7929230008, 1545.9711938662, 1554.0364723378, 1561.560547392 
06-27-13.337958: 1538.7696050071, 1546.6133567217, 1555.231652534 , 1562.1666863832, 1538.7919517298, 1546.9022223441, 1555.2178779214, 1561.9925779385, 1537.7950387697, 1545.9696371636, 1554.033720092 , 1561.5625312621
06-27-13.338958: 1538.7682567298, 1546.6154968314, 1555.2336222793, 1562.1881302485, 1538.7900252951, 1546.9039750347, 1555.2186646509, 1561.9624043296, 1537.7917682636, 1545.9698329392, 1554.0345075444, 1561.5625312621
06-27-13.339958: 1538.7684488027, 1546.6166648582, 1555.2371636015, 1562.1895198795, 1538.791181532 , 1546.9043632533, 1555.2200419102, 1562.0060750442, 1537.7917682636, 1545.9684701139, 1554.0352930771, 1561.5625312621
06-27-13.340958: 1538.7696050071, 1546.614914721 , 1555.2344090247, 1562.1905135835, 1538.7919517298, 1546.9039750347, 1555.2180741228, 1561.9929737675, 1537.792151922 , 1545.9698329392, 1554.0333282867, 1561.5639197803
06-27-13.341958: 1538.7699891536, 1546.6158868076, 1555.2330317399, 1562.1786008629, 1538.7923377706, 1546.9030006829, 1555.2194533046, 1561.9512886435, 1537.7942695695, 1545.9698329392, 1554.0341138181, 1561.560547392 
06-27-13.342958: 1538.7694110509, 1546.6135507581, 1555.2342108956, 1562.1865426565, 1538.7913736106, 1546.9018322235, 1555.2198457083, 1561.9856296201, 1537.79350037  , 1545.969249414 , 1554.0366682413, 1561.5645151373
06-27-13.343958: 1538.7686408756, 1546.6147187819, 1555.2332279451, 1562.1881302485, 1538.791181532 , 1546.9030006829, 1555.218862776 , 1561.9687567757, 1537.794075859 , 1545.9690536385, 1554.0345075444, 1561.560547392 
06-27-13.344958: 1538.771339317 , 1546.6125786744, 1555.2342108956, 1562.1877343206, 1538.7927219284, 1546.9014440062, 1555.2186646509, 1561.9991285461, 1537.7909990667, 1545.9713877414, 1554.0319531284, 1561.5593566845
06-27-13.345958: 1538.7678707011, 1546.6154968314, 1555.2379503504, 1562.1793946505, 1538.7890630211, 1546.9018322235, 1555.2216172978, 1561.9749094232, 1537.7944613993, 1545.9698329392, 1554.0341138181, 1561.5599520381
06-27-13.346958: 1538.77018311  , 1546.6156927706, 1555.2349995651, 1562.1907115482, 1538.7921438086, 1546.903390804 , 1555.2180741228, 1561.9745136033, 1537.7948469397, 1545.9694432887, 1554.033720092 , 1561.565903659 
06-27-13.347958: 1538.77018311  , 1546.6151087577, 1555.2349995651, 1562.1716508894, 1538.7927219284, 1546.9022223441, 1555.218862776 , 1561.9886080176, 1537.7931148303, 1545.969249414 , 1554.0352930771, 1561.5613405516
06-27-13.348958: 1538.77018311  , 1546.6153027945, 1555.2336222793, 1562.1837614669, 1538.7921438086, 1546.9028065739, 1555.2186646509, 1561.9604194434, 1537.794075859 , 1545.9694432887, 1554.0345075444, 1561.5639197803
06-27-13.349958: 1538.7697970803, 1546.6145247453, 1555.2410992778, 1562.1944845308, 1538.7936860901, 1546.9030006829, 1555.2222078285, 1561.95009734  , 1537.7942695695, 1545.9719712683, 1554.0309697765, 1561.5645151373
06-27-13.350958: 1538.7696050071, 1546.614914721 , 1555.2363768533, 1562.1829676749, 1538.7921438086, 1546.9031966949, 1555.2180741228, 1561.9981350855, 1537.7919600928, 1545.9717773929, 1554.0343097209, 1561.558563527 
06-27-13.351958: 1538.7686408756, 1546.614914721 , 1555.2308657914, 1562.1978596577, 1538.7904113349, 1546.9026124649, 1555.216696867 , 1562.0011135307, 1537.7925374613, 1545.9715816168, 1554.0386330401, 1561.558563527 
06-27-13.352957: 1538.7686408756, 1546.6154968314, 1555.2359825178, 1562.1750259177, 1538.7904113349, 1546.9022223441, 1555.2184684493, 1561.9935694517, 1537.792151922 , 1545.9704164648, 1554.0341138181, 1561.5579681745
06-27-13.353958: 1538.7696050071, 1546.6162767839, 1555.2338184847, 1562.1845572005, 1538.7933000487, 1546.9035849132, 1555.2200419102, 1561.9530756021, 1537.7925374613, 1545.9706103399, 1554.0341138181, 1561.5619359067
06-27-13.354958: 1538.77018311  , 1546.6147187819, 1555.2338184847, 1562.1839613706, 1538.7933000487, 1546.9022223441, 1555.2182722478, 1561.9878124836, 1537.7902279898, 1545.9713877414, 1554.0364723378, 1561.5599520381
06-27-13.355958: 1538.7697970803, 1546.6160808446, 1555.2340146901, 1562.1793946505, 1538.7923377706, 1546.9045592657, 1555.2176817201, 1561.942355852 , 1537.79350037  , 1545.9694432887, 1554.0354889802, 1561.5613405516
06-27-13.356958: 1538.7686408756, 1546.6143307087, 1555.2324412009, 1562.1716508894, 1538.791181532 , 1546.904169144 , 1555.2180741228, 1561.982055558 , 1537.7909990667, 1545.9704164648, 1554.032344933 , 1561.560547392 
06-27-13.357958: 1538.7703751833, 1546.6153027945, 1555.2367692655, 1562.1807842658, 1538.7923377706, 1546.9020282353, 1555.2204362377, 1561.964389221 , 1537.7931148303, 1545.9688597638, 1554.0366682413, 1561.5613405516
06-27-13.358958: 1538.7692189777, 1546.614914721 , 1555.2346052302, 1562.1913073832, 1538.7898332168, 1546.904169144 , 1555.218862776 , 1561.9913865721, 1537.7915745538, 1545.9719712683, 1554.0352930771, 1561.5619359067
06-27-13.359957: 1538.77018311  , 1546.614914721 , 1555.2338184847, 1562.1714529296, 1538.7919517298, 1546.9045592657, 1555.2180741228, 1561.9907908895, 1537.7925374613, 1545.9709980902, 1554.0343097209, 1561.560547392 
06-27-13.360958: 1538.7690269047, 1546.6153027945, 1555.2342108956, 1562.1837614669, 1538.7907954918, 1546.903390804 , 1555.2198457083, 1562.0056792086, 1537.792151922 , 1545.9696371636, 1554.0356848834, 1561.5579681745
06-27-13.361958: 1538.7707612133, 1546.6145247453, 1555.2363768533, 1562.1708571097, 1538.7927219284, 1546.9047533752, 1555.2194533046, 1561.9870188907, 1537.7944613993, 1545.9715816168, 1554.033720092 , 1561.558563527 
06-27-13.362958: 1538.7711453604, 1546.6151087577, 1555.2342108956, 1562.1917052538, 1538.7923377706, 1546.9022223441, 1555.2186646509, 1562.0019071379, 1537.7894587944, 1545.9700268141, 1554.0358827072, 1561.5593566845
06-27-13.363957: 1538.77018311  , 1546.6141347698, 1555.2373598078, 1562.1726426299, 1538.7921438086, 1546.9030006829, 1555.2202400357, 1561.9808661479, 1537.7933066598, 1545.9702206891, 1554.0327386584, 1561.5567774709
06-27-13.364958: 1538.7690269047, 1546.6147187819, 1555.2357863119, 1562.1754237799, 1538.7896411386, 1546.9043632533, 1555.2200419102, 1561.950297184 , 1537.7942695695, 1545.9713877414, 1554.0352930771, 1561.5625312621
06-27-13.365957: 1538.7690269047, 1546.6158868076, 1555.2346052302, 1562.1756217407, 1538.7896411386, 1546.903390804 , 1555.218862776 , 1561.9631978975, 1537.7942695695, 1545.9704164648, 1554.0333282867, 1561.5599520381
06-27-13.366957: 1538.7696050071, 1546.6135507581, 1555.2336222793, 1562.1754237799, 1538.7907954918, 1546.9020282353, 1555.217287394 , 1561.9510907395, 1537.7917682636, 1545.9717773929, 1554.0352930771, 1561.558563527 
06-27-13.367958: 1538.7678707011, 1546.6145247453, 1555.2381484805, 1562.1897197847, 1538.7904113349, 1546.903390804 , 1555.2198457083, 1561.9780856906, 1537.7931148303, 1545.9702206891, 1554.0352930771, 1561.5593566845
06-27-13.368958: 1538.7694110509, 1546.614914721 , 1555.2338184847, 1562.1740341741, 1538.7925298495, 1546.9051434972, 1555.218862776 , 1561.9846361766, 1537.7915745538, 1545.9715816168, 1554.0335241893, 1561.5599520381
06-27-13.369957: 1538.7680627739, 1546.6139407333, 1555.2369673953, 1562.1819759212, 1538.7906034133, 1546.9020282353, 1555.2206324397, 1561.9739179337, 1537.7938840293, 1545.9698329392, 1554.032542756 , 1561.5625312621
06-27-13.370958: 1538.7696050071, 1546.6160808446, 1555.2328336111, 1562.1760196033, 1538.7913736106, 1546.9022223441, 1555.2190589776, 1561.982453322 , 1537.7908053571, 1545.9680823648, 1554.0360786105, 1561.5625312621
06-27-13.371958: 1538.7699891536, 1546.6151087577, 1555.2389352304, 1562.1833655412, 1538.7923377706, 1546.903390804 , 1555.2214210955, 1561.9899972936, 1537.7927292907, 1545.9711938662, 1554.0343097209, 1561.5599520381
06-27-13.372957: 1538.7699891536, 1546.6153027945, 1555.2328336111, 1562.1853509941, 1538.7931079696, 1546.9016381148, 1555.2178779214, 1561.9808661479, 1537.7925374613, 1545.9694432887, 1554.0352930771, 1561.563326363 
06-27-13.373958: 1538.7690269047, 1546.6141347698, 1555.2357863119, 1562.1686717937, 1538.7909894534, 1546.9039750347, 1555.2194533046, 1562.0017092211, 1537.7919600928, 1545.970804215 , 1554.0380434079, 1561.5639197803
06-27-13.374958: 1538.7692189777, 1546.6141347698, 1555.2344090247, 1562.183563504 , 1538.7921438086, 1546.9022223441, 1555.2200419102, 1562.0027007459, 1537.792345632 , 1545.9711938662, 1554.0329345609, 1561.5619359067
06-27-13.375957: 1538.7680627739, 1546.6147187819, 1555.2340146901, 1562.1784009605, 1538.7892550992, 1546.9022223441, 1555.2190589776, 1561.9951585919, 1537.7925374613, 1545.9706103399, 1554.0347034474, 1561.5625312621
06-27-13.376957: 1538.7682567298, 1546.6154968314, 1555.2353919766, 1562.1913073832, 1538.7906034133, 1546.9026124649, 1555.2186646509, 1561.9572432478, 1537.7927292907, 1545.9682762393, 1554.0362745138, 1561.5573728225
06-27-13.377957: 1538.7696050071, 1546.6166648582, 1555.2363768533, 1562.1921011837, 1538.7927219284, 1546.9049474847, 1555.2200419102, 1561.9379903851, 1537.7948469397, 1545.9706103399, 1554.0366682413, 1561.5619359067
06-27-13.378958: 1538.7705672568, 1546.614914721 , 1555.2349995651, 1562.1807842658, 1538.7925298495, 1546.9018322235, 1555.2180741228, 1561.9834467626, 1537.7931148303, 1545.9711938662, 1554.0356848834, 1561.5625312621
06-27-13.379957: 1538.7699891536, 1546.6151087577, 1555.2334241504, 1562.1801884388, 1538.791181532 , 1546.9037790224, 1555.2184684493, 1561.9840404992, 1537.792151922 , 1545.970804215 , 1554.0350952534, 1561.5613405516
06-27-13.380957: 1538.7696050071, 1546.6154968314, 1555.2363768533, 1562.1704592497, 1538.7921438086, 1546.9018322235, 1555.2208305653, 1561.9713373504, 1537.7938840293, 1545.9713877414, 1554.0339179153, 1561.5631266181
06-27-13.381957: 1538.7696050071, 1546.6156927706, 1555.2359825178, 1562.1932928563, 1538.7919517298, 1546.902416453 , 1555.2198457083, 1561.9905929755, 1537.7927292907, 1545.9709980902, 1554.0329345609, 1561.558563527 
06-27-13.382957: 1538.7696050071, 1546.6162767839, 1555.2342108956, 1562.1853509941, 1538.7921438086, 1546.904169144 , 1555.2186646509, 1561.9780856906, 1537.7938840293, 1545.9690536385, 1554.0343097209, 1561.5599520381
06-27-13.383957: 1538.7699891536, 1546.6145247453, 1555.238344687 , 1562.1901157136, 1538.7917596511, 1546.9028065739, 1555.2208305653, 1561.9844382642, 1537.7946532292, 1545.9719712683, 1554.0339179153, 1561.558563527 
06-27-13.384957: 1538.7697970803, 1546.6153027945, 1555.2340146901, 1562.1946824964, 1538.7929158905, 1546.9026124649, 1555.2184684493, 1561.9921801694, 1537.7936921997, 1545.9702206891, 1554.0348993504, 1561.5593566845
