06-29-02.098914: 1538.7796437217, 1546.6114315792, 1555.2350207245, 1562.1776285228, 1538.7873493855, 1546.8981555845, 1555.2434826223, 1561.9965692234, 1537.79659786  , 1545.9838547836, 1554.0298116507, 1561.5605687239
06-29-02.099914: 1538.7767531761, 1546.6122096254, 1555.2306907461, 1562.1837828158, 1538.7838806974, 1546.9010748193, 1555.2397431408, 1562.0108619548, 1537.7962141994, 1545.9844383199, 1554.0276509729, 1561.563347695 
06-29-02.100914: 1538.7798357974, 1546.6114315792, 1555.2312812837, 1562.1686931422, 1538.7881195795, 1546.8995181464, 1555.2405298923, 1562.0166190928, 1537.7944820868, 1545.9842425406, 1554.0278468741, 1561.5560056478
06-29-02.101913: 1538.7775233595, 1546.6137676223, 1555.2365942189, 1562.1814014422, 1538.7852290021, 1546.9004905908, 1555.2430882831, 1561.9679845452, 1537.7952512873, 1545.9830754688, 1554.0307950012, 1561.5619572386
06-29-02.102914: 1538.7798357974, 1546.6139616588, 1555.234232055 , 1562.1966893274, 1538.7881195795, 1546.8995181464, 1555.2432844908, 1562.001530708 , 1537.7948676273, 1545.9838547836, 1554.0305971786, 1561.5639411123
06-29-02.103914: 1538.7771392093, 1546.6122096254, 1555.231085079 , 1562.1567807544, 1538.784844848 , 1546.8997122546, 1555.2415147756, 1562.0110598739, 1537.7960204884, 1545.9828815906, 1554.0304012767, 1561.5625525941
06-29-02.104913: 1538.7796437217, 1546.6122096254, 1555.2322642317, 1562.1728638795, 1538.7875414631, 1546.9002964825, 1555.2421053214, 1561.9923994275, 1537.795444998 , 1545.9834651261, 1554.0302053749, 1561.5567988027
06-29-02.105913: 1538.7792576873, 1546.6131836109, 1555.2287229318, 1562.1776285228, 1538.7869633472, 1546.9004905908, 1555.2405298923, 1561.9890251882, 1537.794290257 , 1545.9850199558, 1554.0288302221, 1561.5567988027
06-29-02.106914: 1538.7773312844, 1546.6120155894, 1555.2287229318, 1562.1684951832, 1538.7856150395, 1546.9014649395, 1555.2397431408, 1561.9902165511, 1537.7948676273, 1545.9850199558, 1554.0309909032, 1561.5613618836
06-29-02.107913: 1538.7777173178, 1546.6118215534, 1555.231085079 , 1562.1766367759, 1538.7860010771, 1546.8989339192, 1555.2409242302, 1562.0080813907, 1537.7956368281, 1545.9832712478, 1554.0290261236, 1561.5625525941
06-29-02.108913: 1538.7802218321, 1546.6124055638, 1555.2302964134, 1562.1821952326, 1538.7879275017, 1546.8989339192, 1555.240728023 , 1562.0037155564, 1537.797175232 , 1545.9838547836, 1554.0304012767, 1561.5625525941
06-29-02.109913: 1538.7773312844, 1546.6131836109, 1555.2320680267, 1562.1837828158, 1538.7856150395, 1546.9010748193, 1555.2391525967, 1561.9923994275, 1537.7950594572, 1545.9838547836, 1554.0286324001, 1561.5613618836
06-29-02.110914: 1538.7792576873, 1546.6131836109, 1555.2295096722, 1562.1879536336, 1538.7883116573, 1546.8999063628, 1555.2411204374, 1561.9844596077, 1537.7940965466, 1545.9850199558, 1554.0311868052, 1561.55997337  
06-29-02.111913: 1538.7777173178, 1546.6118215534, 1555.2320680267, 1562.1829890238, 1538.7854229623, 1546.8999063628, 1555.2413166447, 1562.0027220899, 1537.7948676273, 1545.9830754688, 1554.029615749 , 1561.55997337  
06-29-02.112913: 1538.7784875022, 1546.6133776472, 1555.2304945415, 1562.1895412286, 1538.7875414631, 1546.9001023741, 1555.2421053214, 1562.0001414115, 1537.797175232 , 1545.9844383199, 1554.0288302221, 1561.5605687239
06-29-02.113913: 1538.780413908 , 1546.6125995999, 1555.2308869507, 1562.1827910611, 1538.7881195795, 1546.8999063628, 1555.2399393477, 1561.946744626 , 1537.7950594572, 1545.9836590045, 1554.0278468741, 1561.5679108141
06-29-02.114913: 1538.7784875022, 1546.6125995999, 1555.2330528993, 1562.1802097877, 1538.7875414631, 1546.9010748193, 1555.2421053214, 1562.0062962466, 1537.7960204884, 1545.9838547836, 1554.0298116507, 1561.5593780164
06-29-02.115913: 1538.7777173178, 1546.6127936361, 1555.2299040045, 1562.1657159986, 1538.7854229623, 1546.9010748193, 1555.2409242302, 1561.9703652683, 1537.795444998 , 1545.9838547836, 1554.0305971786, 1561.5639411123
06-29-02.116913: 1538.7790656117, 1546.6131836109, 1555.2330528993, 1562.1734597009, 1538.7867712697, 1546.9010748193, 1555.2417109829, 1562.0066920825, 1537.7935210576, 1545.9852157353, 1554.0311868052, 1561.5651318268
06-29-02.117913: 1538.7792576873, 1546.6124055638, 1555.2334453098, 1562.1736576612, 1538.7883116573, 1546.8983496924, 1555.2424977365, 1562.0011348747, 1537.7960204884, 1545.9830754688, 1554.0307950012, 1561.5593780164
06-29-02.118913: 1538.7777173178, 1546.6149356465, 1555.2334453098, 1562.1688930421, 1538.7860010771, 1546.9012689278, 1555.2419071904, 1561.9993478061, 1537.794290257 , 1545.9850199558, 1554.029615749 , 1561.5585848588
06-29-02.119913: 1538.7800278732, 1546.6125995999, 1555.2299040045, 1562.1952996837, 1538.7877335408, 1546.9001023741, 1555.2403336852, 1562.0017305651, 1537.79659786  , 1545.9840486621, 1554.0298116507, 1561.55997337  
06-29-02.120913: 1538.7769452511, 1546.6118215534, 1555.2306907461, 1562.1808056147, 1538.784652771 , 1546.9004905908, 1555.2399393477, 1561.9945842503, 1537.7952512873, 1545.9842425406, 1554.0309909032, 1561.5605687239
06-29-02.121913: 1538.7790656117, 1546.6127936361, 1555.2330528993, 1562.1692889605, 1538.7869633472, 1546.9022432774, 1555.2417109829, 1562.0104641763, 1537.7939047168, 1545.9840486621, 1554.026865448 , 1561.5619572386
06-29-02.122913: 1538.7782954268, 1546.6118215534, 1555.2330528993, 1562.1710764179, 1538.7867712697, 1546.9022432774, 1555.2423015289, 1561.9834681061, 1537.7950594572, 1545.9861870305, 1554.0284364987, 1561.5573941543
06-29-02.123913: 1538.7781014683, 1546.6124055638, 1555.2322642317, 1562.187555765 , 1538.7871573079, 1546.9006866023, 1555.2426958677, 1561.9931949661, 1537.7940965466, 1545.9832712478, 1554.0288302221, 1561.5625525941
06-29-02.124913: 1538.777909393 , 1546.6116256151, 1555.2302964134, 1562.1903369681, 1538.7856150395, 1546.9006866023, 1555.240728023 , 1562.0140383684, 1537.7940965466, 1545.9832712478, 1554.0278468741, 1561.55997337  
06-29-02.125913: 1538.7796437217, 1546.6118215534, 1555.2324623603, 1562.1901370627, 1538.7886976963, 1546.9024373863, 1555.2428920754, 1561.9870402343, 1537.7962141994, 1545.9848260771, 1554.0276509729, 1561.55997337  
06-29-02.126913: 1538.7777173178, 1546.6131836109, 1555.2316736933, 1562.2145608312, 1538.7854229623, 1546.9018531568, 1555.2415147756, 1562.0053027769, 1537.7944820868, 1545.9836590045, 1554.0264717256, 1561.5625525941
06-29-02.127913: 1538.7798357974, 1546.6127936361, 1555.2287229318, 1562.1740555228, 1538.7875414631, 1546.9020491686, 1555.2397431408, 1561.9856509636, 1537.7960204884, 1545.9840486621, 1554.0288302221, 1561.563347695 
06-29-02.128913: 1538.7788716531, 1546.6133776472, 1555.2299040045, 1562.1756430894, 1538.7858071167, 1546.9010748193, 1555.2409242302, 1561.9540884078, 1537.7956368281, 1545.9857992726, 1554.0313846279, 1561.563347695 
06-29-02.129913: 1538.777909393 , 1546.6127936361, 1555.2326585654, 1562.1794159993, 1538.7869633472, 1546.8993221353, 1555.2417109829, 1561.9967671389, 1537.79659786  , 1545.9836590045, 1554.0288302221, 1561.55997337  
06-29-02.130913: 1538.777909393 , 1546.6131836109, 1555.2301002089, 1562.1865640055, 1538.7861931544, 1546.9018531568, 1555.2399393477, 1562.0013327913, 1537.7964060297, 1545.9836590045, 1554.0276509729, 1561.5585848588
06-29-02.131913: 1538.7788716531, 1546.6127936361, 1555.2328547705, 1562.1913287323, 1538.7873493855, 1546.9014649395, 1555.2413166447, 1562.0037155564, 1537.7956368281, 1545.9861870305, 1554.0286324001, 1561.5645364693
06-29-02.132913: 1538.7777173178, 1546.6133776472, 1555.2302964134, 1562.1835848529, 1538.7854229623, 1546.9010748193, 1555.2401374782, 1562.0118534912, 1537.7927499782, 1545.9821041775, 1554.0272572501, 1561.5625525941
06-29-02.133913: 1538.7782954268, 1546.6139616588, 1555.2283286001, 1562.1855703064, 1538.784652771 , 1546.9010748193, 1555.2399393477, 1562.0118534912, 1537.794290257 , 1545.9850199558, 1554.0286324001, 1561.5593780164
06-29-02.134913: 1538.7773312844, 1546.6118215534, 1555.2332491045, 1562.1756430894, 1538.784458811 , 1546.9018531568, 1555.2411204374, 1562.0116555719, 1537.7950594572, 1545.9844383199, 1554.0286324001, 1561.5585848588
06-29-02.135913: 1538.7782954268, 1546.6139616588, 1555.2304945415, 1562.1794159993, 1538.7854229623, 1546.9014649395, 1555.2409242302, 1561.9945842503, 1537.7962141994, 1545.9838547836, 1554.029615749 , 1561.5560056478
06-29-02.136913: 1538.7773312844, 1546.6118215534, 1555.2301002089, 1562.1796139611, 1538.7856150395, 1546.8999063628, 1555.2405298923, 1561.9999434952, 1537.7962141994, 1545.9830754688, 1554.0302053749, 1561.563347695 
06-29-02.137913: 1538.7782954268, 1546.6124055638, 1555.2281323961, 1562.1802097877, 1538.7867712697, 1546.9006866023, 1555.2385620531, 1562.0088769453, 1537.7952512873, 1545.9840486621, 1554.0278468741, 1561.563347695 
06-29-02.138913: 1538.7757909187, 1546.6139616588, 1555.2312812837, 1562.1869599328, 1538.784844848 , 1546.9004905908, 1555.2409242302, 1562.0066920825, 1537.794290257 , 1545.9846321985, 1554.0278468741, 1561.5605687239
06-29-02.139913: 1538.7782954268, 1546.6124055638, 1555.2312812837, 1562.1970872007, 1538.7867712697, 1546.8983496924, 1555.2417109829, 1562.0007371012, 1537.7950594572, 1545.9838547836, 1554.0284364987, 1561.5593780164
06-29-02.140913: 1538.7777173178, 1546.6120155894, 1555.2297058765, 1562.192918275 , 1538.7860010771, 1546.9026333982, 1555.2393488035, 1561.9997455789, 1537.7939047168, 1545.9850199558, 1554.0264717256, 1561.55997337  
06-29-02.141913: 1538.7781014683, 1546.6125995999, 1555.2328547705, 1562.194108008 , 1538.7858071167, 1546.9024373863, 1555.2424977365, 1561.9733436076, 1537.7952512873, 1545.9840486621, 1554.0272572501, 1561.5593780164
06-29-02.142913: 1538.7769452511, 1546.6125995999, 1555.2316736933, 1562.2018519918, 1538.7854229623, 1546.9018531568, 1555.2421053214, 1561.9856509636, 1537.7960204884, 1545.9830754688, 1554.027061349 , 1561.5613618836
06-29-02.143913: 1538.7788716531, 1546.6125995999, 1555.2322642317, 1562.1778264841, 1538.7871573079, 1546.9006866023, 1555.240728023 , 1561.9828724296, 1537.7935210576, 1545.9840486621, 1554.0300094731, 1561.5560056478
06-29-02.144913: 1538.7792576873, 1546.6124055638, 1555.2326585654, 1562.1738556216, 1538.7869633472, 1546.9002964825, 1555.2424977365, 1562.0078834723, 1537.794290257 , 1545.9846321985, 1554.0278468741, 1561.55997337  
06-29-02.145913: 1538.7769452511, 1546.6129895746, 1555.2308869507, 1562.1786222117, 1538.7852290021, 1546.9002964825, 1555.2419071904, 1561.9979585135, 1537.7940965466, 1545.9824919336, 1554.0292220252, 1561.5560056478
06-29-02.146913: 1538.7786795776, 1546.6133776472, 1555.2312812837, 1562.1925204038, 1538.7858071167, 1546.9020491686, 1555.2430882831, 1562.0049069416, 1537.7937128872, 1545.9844383199, 1554.0272572501, 1561.5573941543
06-29-02.147913: 1538.7782954268, 1546.6108475696, 1555.2324623603, 1562.1776285228, 1538.7860010771, 1546.9002964825, 1555.2428920754, 1561.987635914 , 1537.794290257 , 1545.9838547836, 1554.0280427754, 1561.5619572386
06-29-02.148913: 1538.7788716531, 1546.6124055638, 1555.2334453098, 1562.1694888605, 1538.7865791923, 1546.9016590481, 1555.2419071904, 1561.9947821652, 1537.7960204884, 1545.9852157353, 1554.029615749 , 1561.5625525941
06-29-02.149913: 1538.7777173178, 1546.6129895746, 1555.2301002089, 1562.1748493057, 1538.7860010771, 1546.8999063628, 1555.2405298923, 1561.9983543452, 1537.797175232 , 1545.9846321985, 1554.0292220252, 1561.5625525941
06-29-02.150913: 1538.7782954268, 1546.6124055638, 1555.2318718218, 1562.1913287323, 1538.7871573079, 1546.9002964825, 1555.2409242302, 1561.9997455789, 1537.794290257 , 1545.9840486621, 1554.0276509729, 1561.5579895063
06-29-02.151913: 1538.7782954268, 1546.6114315792, 1555.2314774885, 1562.1754451286, 1538.7873493855, 1546.9002964825, 1555.2426958677, 1562.0086770864, 1537.794290257 , 1545.9838547836, 1554.0294198474, 1561.5605687239
06-29-02.152913: 1538.7788716531, 1546.6122096254, 1555.2308869507, 1562.1736576612, 1538.7873493855, 1546.9016590481, 1555.2393488035, 1561.9872381474, 1537.7944820868, 1545.9834651261, 1554.0311868052, 1561.5548149472
06-29-02.153913: 1538.7769452511, 1546.6125995999, 1555.2306907461, 1562.1911307676, 1538.7854229623, 1546.8985438003, 1555.2405298923, 1561.9981564293, 1537.7939047168, 1545.9830754688, 1554.0290261236, 1561.5605687239
06-29-02.154913: 1538.7782954268, 1546.6114315792, 1555.2336434387, 1562.1623410106, 1538.7867712697, 1546.9002964825, 1555.2426958677, 1561.9796961427, 1537.7948676273, 1545.9838547836, 1554.0284364987, 1561.5585848588
06-29-02.155913: 1538.7765611012, 1546.6127936361, 1555.2287229318, 1562.1970872007, 1538.7842667341, 1546.9016590481, 1555.2411204374, 1561.9878338272, 1537.7946739167, 1545.9836590045, 1554.0292220252, 1561.5605687239
06-29-02.156913: 1538.7788716531, 1546.6125995999, 1555.2318718218, 1562.1939100425, 1538.7858071167, 1546.9018531568, 1555.2403336852, 1561.9794962912, 1537.794290257 , 1545.9840486621, 1554.0290261236, 1561.5625525941
06-29-02.157913: 1538.777909393 , 1546.6127936361, 1555.2324623603, 1562.1800118257, 1538.7863852317, 1546.9022432774, 1555.2428920754, 1561.9967671389, 1537.795444998 , 1545.9828815906, 1554.0292220252, 1561.55997337  
06-29-02.158913: 1538.777909393 , 1546.6112375434, 1555.2312812837, 1562.179811923 , 1538.7869633472, 1546.9018531568, 1555.2417109829, 1561.9729458483, 1537.795444998 , 1545.9854096141, 1554.0288302221, 1561.5613618836
06-29-02.159913: 1538.7782954268, 1546.6118215534, 1555.2306907461, 1562.1629348832, 1538.7860010771, 1546.9014649395, 1555.2405298923, 1561.9818789896, 1537.7944820868, 1545.9826877125, 1554.0286324001, 1561.5573941543
06-29-02.160913: 1538.7782954268, 1546.6116256151, 1555.2320680267, 1562.1943079144, 1538.7860010771, 1546.8999063628, 1555.2405298923, 1562.0017305651, 1537.795444998 , 1545.9861870305, 1554.0290261236, 1561.5613618836
06-29-02.161913: 1538.7802218321, 1546.6137676223, 1555.2316736933, 1562.1726639786, 1538.7865791923, 1546.9014649395, 1555.2421053214, 1561.9951799357, 1537.7940965466, 1545.9854096141, 1554.0288302221, 1561.55997337  
06-29-02.162913: 1538.7796437217, 1546.6129895746, 1555.2318718218, 1562.1849744758, 1538.7873493855, 1546.9022432774, 1555.2409242302, 1561.9989500335, 1537.7950594572, 1545.9861870305, 1554.029615749 , 1561.5619572386
06-29-02.163913: 1538.7773312844, 1546.6131836109, 1555.2338396441, 1562.190930862 , 1538.7858071167, 1546.9014649395, 1555.2428920754, 1561.9963693676, 1537.7935210576, 1545.9852157353, 1554.0276509729, 1561.5625525941
06-29-02.164913: 1538.7790656117, 1546.6122096254, 1555.2338396441, 1562.1849744758, 1538.7867712697, 1546.8997122546, 1555.2405298923, 1561.9775113615, 1537.7952512873, 1545.9838547836, 1554.0311868052, 1561.5605687239
06-29-02.165913: 1538.7777173178, 1546.6122096254, 1555.2320680267, 1562.1786222117, 1538.7854229623, 1546.9010748193, 1555.2419071904, 1561.9987521175, 1537.7960204884, 1545.9840486621, 1554.0276509729, 1561.55997337  
06-29-02.166913: 1538.7784875022, 1546.6116256151, 1555.231085079 , 1562.1677014067, 1538.7869633472, 1546.9006866023, 1555.2421053214, 1561.9925992822, 1537.7939047168, 1545.9844383199, 1554.0286324001, 1561.55997337  
06-29-02.167913: 1538.777909393 , 1546.6114315792, 1555.2332491045, 1562.1970872007, 1538.7863852317, 1546.9006866023, 1555.2430882831, 1562.004111391 , 1537.795444998 , 1545.9846321985, 1554.0294198474, 1561.5585848588
06-29-02.168913: 1538.7782954268, 1546.6118215534, 1555.2285267277, 1562.1817973669, 1538.7860010771, 1546.9002964825, 1555.23895639  , 1561.9931949661, 1537.7944820868, 1545.9840486621, 1554.0258821026, 1561.5593780164
06-29-02.169913: 1538.7777173178, 1546.6114315792, 1555.2330528993, 1562.1814014422, 1538.7860010771, 1546.9004905908, 1555.2415147756, 1562.0072877772, 1537.7948676273, 1545.9844383199, 1554.0300094731, 1561.5579895063
06-29-02.170913: 1538.7771392093, 1546.6135716836, 1555.2348225953, 1562.1766367759, 1538.7856150395, 1546.9008807107, 1555.243875038 , 1562.0082812495, 1537.795444998 , 1545.9838547836, 1554.0278468741, 1561.5585848588
06-29-02.171913: 1538.7771392093, 1546.6129895746, 1555.2306907461, 1562.1883515025, 1538.784844848 , 1546.8999063628, 1555.2397431408, 1561.9894229558, 1537.7929436883, 1545.9861870305, 1554.0294198474, 1561.5593780164
06-29-02.172913: 1538.7790656117, 1546.6129895746, 1555.2283286001, 1562.1905349327, 1538.7873493855, 1546.9008807107, 1555.2393488035, 1562.004111391 , 1537.7958286582, 1545.9838547836, 1554.0284364987, 1561.5613618836
06-29-02.173913: 1538.7782954268, 1546.6116256151, 1555.2338396441, 1562.1970872007, 1538.7865791923, 1546.9016590481, 1555.2417109829, 1562.0140383684, 1537.7973689432, 1545.9838547836, 1554.0258821026, 1561.5573941543
06-29-02.174913: 1538.7759829935, 1546.6137676223, 1555.231085079 , 1562.1881515976, 1538.7838806974, 1546.9014649395, 1555.2395469339, 1561.9922015131, 1537.795444998 , 1545.9857992726, 1554.0288302221, 1561.5605687239
06-29-02.175913: 1538.7777173178, 1546.6124055638, 1555.2306907461, 1562.1974850742, 1538.7854229623, 1546.8999063628, 1555.2405298923, 1562.0088769453, 1537.795444998 , 1545.9830754688, 1554.0272572501, 1561.5639411123
06-29-02.176913: 1538.7767531761, 1546.6129895746, 1555.2324623603, 1562.1774305614, 1538.7858071167, 1546.9006866023, 1555.2423015289, 1561.9896208694, 1537.7940965466, 1545.9828815906, 1554.0278468741, 1561.5625525941
06-29-02.177913: 1538.7767531761, 1546.6122096254, 1555.2281323961, 1562.176040952 , 1538.784458811 , 1546.8999063628, 1555.2385620531, 1561.9659996448, 1537.7962141994, 1545.9844383199, 1554.0290261236, 1561.5639411123
06-29-02.178913: 1538.7773312844, 1546.6133776472, 1555.2312812837, 1562.1802097877, 1538.7856150395, 1546.9016590481, 1555.2417109829, 1561.9800919651, 1537.7948676273, 1545.9836590045, 1554.029615749 , 1561.5605687239
06-29-02.179913: 1538.777909393 , 1546.6118215534, 1555.2308869507, 1562.179811923 , 1538.7861931544, 1546.8985438003, 1555.2399393477, 1561.9925992822, 1537.7964060297, 1545.9850199558, 1554.0294198474, 1561.55997337  
06-29-02.180913: 1538.777909393 , 1546.6112375434, 1555.2316736933, 1562.1714742782, 1538.7877335408, 1546.9001023741, 1555.2409242302, 1562.018999964 , 1537.7958286582, 1545.9840486621, 1554.0294198474, 1561.5613618836
06-29-02.181913: 1538.7786795776, 1546.6098754893, 1555.2306907461, 1562.1752452271, 1538.7869633472, 1546.8999063628, 1555.2419071904, 1562.0057005527, 1537.7958286582, 1545.9838547836, 1554.0309909032, 1561.5560056478
06-29-02.182913: 1538.777909393 , 1546.6133776472, 1555.2340358495, 1562.1708784583, 1538.7863852317, 1546.9016590481, 1555.2411204374, 1561.9947821652, 1537.7956368281, 1545.9840486621, 1554.0309909032, 1561.5593780164
06-29-02.183913: 1538.7765611012, 1546.6127936361, 1555.2312812837, 1562.1806076526, 1538.784844848 , 1546.897765466 , 1555.2423015289, 1562.0058984705, 1537.795444998 , 1545.9832712478, 1554.0272572501, 1561.5619572386
06-29-02.184913: 1538.7775233595, 1546.6114315792, 1555.2324623603, 1562.1978810071, 1538.7852290021, 1546.9010748193, 1555.2417109829, 1562.0180084186, 1537.7946739167, 1545.9838547836, 1554.0294198474, 1561.5573941543
