14-55-25.158771: 1540.4215961077, 1550.2743769203, 1560.4740881473, 1540.3864606969, 1550.4206536255, 1560.1724099841, 1540.6977250014, 1550.5487668569, 1560.3726573639
14-55-25.159771: 1540.4210167633, 1550.2730084065, 1560.4744851436, 1540.3864606969, 1550.4157635265, 1560.1737960311, 1540.6977250014, 1550.5491588191, 1560.3704790123
14-55-25.160771: 1540.4200524484, 1550.2769189984, 1560.4725040371, 1540.3868456511, 1550.417524188 , 1560.1751820807, 1540.6983045539, 1550.5497458069, 1560.3704790123
14-55-25.161771: 1540.4235266298, 1550.2741819643, 1560.4703254068, 1540.3872324925, 1550.4183060683, 1560.1747852367, 1540.6971454493, 1550.5493538443, 1560.3716679075
14-55-25.162771: 1540.4204393065, 1550.2722247615, 1560.4699284125, 1540.3860738559, 1550.4192848535, 1560.1743903286, 1540.6950216872, 1550.5499408322, 1560.3710734597
14-55-25.163771: 1540.4204393065, 1550.2749637   , 1560.4729010326, 1540.386653174 , 1550.4230011899, 1560.1741909389, 1540.6988841069, 1550.547984845 , 1560.3702795725
14-55-25.164771: 1540.4217904807, 1550.2722247615, 1560.4705229357, 1540.3874249698, 1550.4218274068, 1560.173993485 , 1540.6983045539, 1550.548961882 , 1560.3710734597
14-55-25.165771: 1540.4212111362, 1550.2749637   , 1560.4693338899, 1540.3874249698, 1550.4188929569, 1560.1724099841, 1540.6969528946, 1550.5497458069, 1560.3698845655
14-55-25.166771: 1540.4221754525, 1550.2749637   , 1560.4703254068, 1540.3883911309, 1550.42026364  , 1560.1728048911, 1540.6983045539, 1550.5493538443, 1560.3712709634
14-55-25.167771: 1540.4202449339, 1550.2735951852, 1560.4742876137, 1540.3872324925, 1550.4145916661, 1560.1747852367, 1540.6996562156, 1550.5497458069, 1560.3726573639
14-55-25.168771: 1540.4190862476, 1550.2722247615, 1560.4738906175, 1540.3872324925, 1550.4222193049, 1560.1743903286, 1540.6969528946, 1550.5499408322, 1560.3698845655
14-55-25.169771: 1540.4208242777, 1550.2763322172, 1560.4746826735, 1540.3868456511, 1550.4198717429, 1560.1735966415, 1540.6996562156, 1550.5511148093, 1560.3708740196
14-55-25.170771: 1540.4254571567, 1550.2716398952, 1560.4746826735, 1540.3878118115, 1550.4230011899, 1560.1737960311, 1540.6983045539, 1550.550330883 , 1560.370676516 
14-55-25.171771: 1540.4221754525, 1550.2716398952, 1560.4721070418, 1540.3878118115, 1550.4159604298, 1560.1763706782, 1540.6977250014, 1550.5493538443, 1560.3710734597
14-55-25.172771: 1540.4202449339, 1550.2730084065, 1560.4703254068, 1540.3870400153, 1550.417329196 , 1560.173993485 , 1540.695793792 , 1550.5491588191, 1560.3710734597
14-55-25.173771: 1540.4210167633, 1550.27750578  , 1560.4721070418, 1540.3872324925, 1550.4192848535, 1560.1737960311, 1540.6977250014, 1550.5493538443, 1560.3726573639
14-55-25.174771: 1540.4196655905, 1550.2702694749, 1560.4721070418, 1540.3860738559, 1550.421240516 , 1560.1743903286, 1540.6977250014, 1550.5511148093, 1560.3710734597
14-55-25.175771: 1540.4190862476, 1550.2722247615, 1560.4723065077, 1540.3853020614, 1550.4208486184, 1560.1747852367, 1540.6969528946, 1550.5505278205, 1560.3700820689
14-55-25.176771: 1540.4208242777, 1550.2716398952, 1560.4740881473, 1540.3876193341, 1550.4239780693, 1560.1743903286, 1540.6975305588, 1550.5481798699, 1560.3730543086
14-55-25.177771: 1540.4250721832, 1550.2735951852, 1560.4697308838, 1540.3880042889, 1550.4222193049, 1560.1733991878, 1540.6996562156, 1550.550722846 , 1560.3700820689
14-55-25.178771: 1540.4215961077, 1550.2749637   , 1560.4729010326, 1540.385881379 , 1550.4198717429, 1560.173993485 , 1540.6969528946, 1550.5495488696, 1560.3736487579
14-55-25.179771: 1540.4188937624, 1550.271053118 , 1560.4691363613, 1540.3864606969, 1550.4177210918, 1560.1718156881, 1540.6988841069, 1550.5499408322, 1560.3700820689
14-55-25.180771: 1540.4187012773, 1550.2755504801, 1560.4719095125, 1540.3860738559, 1550.4181110761, 1560.1745877826, 1540.6969528946, 1550.5513098349, 1560.370676516 
14-55-25.181771: 1540.4190862476, 1550.2755504801, 1560.4697308838, 1540.3872324925, 1550.4183060683, 1560.1747852367, 1540.6969528946, 1550.5497458069, 1560.370676516 
14-55-25.182771: 1540.4223698257, 1550.2741819643, 1560.4746826735, 1540.3860738559, 1550.4163504132, 1560.1741909389, 1540.6963733431, 1550.5499408322, 1560.3708740196
14-55-25.183771: 1540.4188937624, 1550.2755504801, 1560.4717119832, 1540.3864606969, 1550.4222193049, 1560.1741909389, 1540.6963733431, 1550.5497458069, 1560.3720629154
14-55-25.184771: 1540.4217904807, 1550.2735951852, 1560.4734936214, 1540.3860738559, 1550.4165473167, 1560.1733991878, 1540.6969528946, 1550.5505278205, 1560.3724598598
14-55-25.185771: 1540.4221754525, 1550.2755504801, 1560.4711174592, 1540.3876193341, 1550.4186979646, 1560.173993485 , 1540.6977250014, 1550.5501358576, 1560.3710734597
14-55-25.186771: 1540.4196655905, 1550.2730084065, 1560.4748821401, 1540.3880042889, 1550.4196767503, 1560.1747852367, 1540.6977250014, 1550.5511148093, 1560.3724598598
14-55-25.187771: 1540.4217904807, 1550.2730084065, 1560.4705229357, 1540.3880042889, 1550.4181110761, 1560.1737960311, 1540.6983045539, 1550.550722846 , 1560.3718654114
14-55-25.188771: 1540.4202449339, 1550.2730084065, 1560.4705229357, 1540.3883911309, 1550.4192848535, 1560.1732017341, 1540.6969528946, 1550.5487668569, 1560.3716679075
14-55-25.189771: 1540.4208242777, 1550.2730084065, 1560.4744851436, 1540.3876193341, 1550.4200667356, 1560.1751820807, 1540.6977250014, 1550.5495488696, 1560.3720629154
14-55-25.190771: 1540.4217904807, 1550.2735951852, 1560.4746826735, 1540.3872324925, 1550.4222193049, 1560.1730023447, 1540.6969528946, 1550.5493538443, 1560.3714684673
14-55-25.191771: 1540.4212111362, 1550.2730084065, 1560.4705229357, 1540.385881379 , 1550.419089861 , 1560.1737960311, 1540.6963733431, 1550.548961882 , 1560.3714684673
14-55-25.192771: 1540.4239134896, 1550.271053118 , 1560.4707204646, 1540.3862682199, 1550.4196767503, 1560.1722105948, 1540.6977250014, 1550.5487668569, 1560.3714684673
14-55-25.193771: 1540.4210167633, 1550.27750578  , 1560.4740881473, 1540.3860738559, 1550.42026364  , 1560.1737960311, 1540.6969528946, 1550.5485718319, 1560.3712709634
14-55-25.194771: 1540.4171557366, 1550.2769189984, 1560.4744851436, 1540.3872324925, 1550.4167423085, 1560.1732017341, 1540.6969528946, 1550.5501358576, 1560.3716679075
14-55-25.195771: 1540.4241059761, 1550.2702694749, 1560.4754747304, 1540.3864606969, 1550.4179160839, 1560.173993485 , 1540.6971454493, 1550.5477879082, 1560.3724598598
14-55-25.196771: 1540.4185069051, 1550.2749637   , 1560.4709179936, 1540.3853020614, 1550.4177210918, 1560.1753795349, 1540.6977250014, 1550.548961882 , 1560.369290119 
14-55-25.197771: 1540.4214036219, 1550.2722247615, 1560.4725040371, 1540.3854945382, 1550.4230011899, 1560.1743903286, 1540.6975305588, 1550.5505278205, 1560.3710734597
14-55-25.198771: 1540.4246853228, 1550.2690978344, 1560.4754747304, 1540.3887760861, 1550.4208486184, 1560.1737960311, 1540.6983045539, 1550.5511148093, 1560.3738462623
14-55-25.199771: 1540.4163839111, 1550.2755504801, 1560.4750796702, 1540.3860738559, 1550.4128310113, 1560.1745877826, 1540.695793792 , 1550.5495488696, 1560.3716679075
14-55-25.200771: 1540.4214036219, 1550.2730084065, 1560.4693338899, 1540.3864606969, 1550.421435509 , 1560.1722105948, 1540.6988841069, 1550.5495488696, 1560.3681012275
14-55-25.201771: 1540.4175425933, 1550.2702694749, 1560.4711174592, 1540.3876193341, 1550.421045523 , 1560.1751820807, 1540.6988841069, 1550.5499408322, 1560.3726573639
14-55-25.202771: 1540.4219829666, 1550.2735951852, 1560.4701259413, 1540.3868456511, 1550.4230011899, 1560.1743903286, 1540.6977250014, 1550.547984845 , 1560.370676516 
14-55-25.203771: 1540.4219829666, 1550.2716398952, 1560.4705229357, 1540.3868456511, 1550.4218274068, 1560.1757763792, 1540.6990766621, 1550.5495488696, 1560.3714684673
14-55-25.204771: 1540.4237210032, 1550.2788743017, 1560.4705229357, 1540.3880042889, 1550.4224142981, 1560.1732017341, 1540.6969528946, 1550.550330883 , 1560.370676516 
14-55-25.205771: 1540.4223698257, 1550.271053118 , 1560.4709179936, 1540.386653174 , 1550.417524188 , 1560.1733991878, 1540.6977250014, 1550.5497458069, 1560.3700820689
14-55-25.206771: 1540.4204393065, 1550.2730084065, 1560.4730985622, 1540.3860738559, 1550.417524188 , 1560.1751820807, 1540.6969528946, 1550.5495488696, 1560.3726573639
14-55-25.207771: 1540.4235266298, 1550.2769189984, 1560.4740881473, 1540.3883911309, 1550.4188929569, 1560.1730023447, 1540.6944421371, 1550.550330883 , 1560.3708740196
14-55-25.208771: 1540.4187012773, 1550.2741819643, 1560.4715125175, 1540.384915221 , 1550.4237830757, 1560.173993485 , 1540.6963733431, 1550.5511148093, 1560.3704790123
14-55-25.209771: 1540.4237210032, 1550.271053118 , 1560.4744851436, 1540.3880042889, 1550.4163504132, 1560.1726074375, 1540.6983045539, 1550.5485718319, 1560.3716679075
14-55-25.210771: 1540.4229491711, 1550.2677274187, 1560.4748821401, 1540.3878118115, 1550.4183060683, 1560.1728048911, 1540.6983045539, 1550.5499408322, 1560.3712709634
14-55-25.211771: 1540.4212111362, 1550.2741819643, 1560.4711174592, 1540.3868456511, 1550.4177210918, 1560.1745877826, 1540.6983045539, 1550.5509178716, 1560.370676516 
14-55-25.212770: 1540.4214036219, 1550.27750578  , 1560.4721070418, 1540.3870400153, 1550.4226092914, 1560.1743903286, 1540.6969528946, 1550.5495488696, 1560.370676516 
14-55-25.213770: 1540.4206317921, 1550.2735951852, 1560.4776553117, 1540.3868456511, 1550.4147866574, 1560.1733991878, 1540.6969528946, 1550.5501358576, 1560.3716679075
14-55-25.214771: 1540.419859963 , 1550.2730084065, 1560.4723065077, 1540.386653174 , 1550.4185029722, 1560.173993485 , 1540.6988841069, 1550.5483748949, 1560.3728548681
14-55-25.215771: 1540.4192806199, 1550.2743769203, 1560.4762687247, 1540.3860738559, 1550.417329196 , 1560.1753795349, 1540.6963733431, 1550.5501358576, 1560.3724598598
14-55-25.216771: 1540.4215961077, 1550.2730084065, 1560.4687393677, 1540.3881986534, 1550.4157635265, 1560.1755769891, 1540.6988841069, 1550.5493538443, 1560.369687062 
14-55-25.217771: 1540.4212111362, 1550.2761372607, 1560.4707204646, 1540.3862682199, 1550.4208486184, 1560.1743903286, 1540.6963733431, 1550.5491588191, 1560.3718654114
14-55-25.218771: 1540.4219829666, 1550.2730084065, 1560.4721070418, 1540.3876193341, 1550.417329196 , 1560.1755769891, 1540.6996562156, 1550.5497458069, 1560.3702795725
14-55-25.219771: 1540.4221754525, 1550.2722247615, 1560.4707204646, 1540.3870400153, 1550.4200667356, 1560.1755769891, 1540.6963733431, 1550.5501358576, 1560.3710734597
14-55-25.220771: 1540.4190862476, 1550.2722247615, 1560.4748821401, 1540.3864606969, 1550.4186979646, 1560.1741909389, 1540.6977250014, 1550.5487668569, 1560.3712709634
14-55-25.221771: 1540.4229491711, 1550.2743769203, 1560.4725040371, 1540.3878118115, 1550.4226092914, 1560.1745877826, 1540.6969528946, 1550.5481798699, 1560.3710734597
14-55-25.222771: 1540.4185069051, 1550.2730084065, 1560.4750796702, 1540.386653174 , 1550.417329196 , 1560.1726074375, 1540.6983045539, 1550.5493538443, 1560.3710734597
14-55-25.223771: 1540.4192806199, 1550.27750578  , 1560.4715125175, 1540.3860738559, 1550.4198717429, 1560.1733991878, 1540.6969528946, 1550.548961882 , 1560.3716679075
14-55-25.224771: 1540.4171557366, 1550.2716398952, 1560.4701259413, 1540.3872324925, 1550.421240516 , 1560.1724099841, 1540.6988841069, 1550.550330883 , 1560.3712709634
14-55-25.225770: 1540.4173501085, 1550.2749637   , 1560.4711174592, 1540.3876193341, 1550.4183060683, 1560.1737960311, 1540.6963733431, 1550.547984845 , 1560.3714684673
14-55-25.226771: 1540.4210167633, 1550.2763322172, 1560.4689368962, 1540.386653174 , 1550.4181110761, 1560.173993485 , 1540.6977250014, 1550.5481798699, 1560.3710734597
14-55-25.227771: 1540.4219829666, 1550.2755504801, 1560.4713149883, 1540.3862682199, 1550.4183060683, 1560.1735966415, 1540.6963733431, 1550.5487668569, 1560.3702795725
14-55-25.228770: 1540.4185069051, 1550.2749637   , 1560.4721070418, 1540.386653174 , 1550.417524188 , 1560.1730023447, 1540.6969528946, 1550.5497458069, 1560.3718654114
14-55-25.229771: 1540.4237210032, 1550.2761372607, 1560.4729010326, 1540.3860738559, 1550.4179160839, 1560.1728048911, 1540.6971454493, 1550.5493538443, 1560.3720629154
14-55-25.230771: 1540.4215961077, 1550.2735951852, 1560.4717119832, 1540.3864606969, 1550.4165473167, 1560.1753795349, 1540.695793792 , 1550.5491588191, 1560.3712709634
14-55-25.231771: 1540.4214036219, 1550.2749637   , 1560.4744851436, 1540.3864606969, 1550.4224142981, 1560.1743903286, 1540.6977250014, 1550.5495488696, 1560.3718654114
14-55-25.232770: 1540.4202449339, 1550.271053118 , 1560.4727015666, 1540.3876193341, 1550.4200667356, 1560.1730023447, 1540.6969528946, 1550.5493538443, 1560.3716679075
14-55-25.233770: 1540.4208242777, 1550.2716398952, 1560.4729010326, 1540.3864606969, 1550.419479846 , 1560.1747852367, 1540.6983045539, 1550.5495488696, 1560.3716679075
14-55-25.234771: 1540.419859963 , 1550.2788743017, 1560.4727015666, 1540.3868456511, 1550.4228042848, 1560.1722105948, 1540.6977250014, 1550.5491588191, 1560.3700820689
14-55-25.235770: 1540.4181219351, 1550.271053118 , 1560.4738906175, 1540.3876193341, 1550.4222193049, 1560.1730023447, 1540.6983045539, 1550.5517017984, 1560.3714684673
14-55-25.236770: 1540.4192806199, 1550.2702694749, 1560.4746826735, 1540.3881986534, 1550.4247618678, 1560.1743903286, 1540.6963733431, 1550.5497458069, 1560.369687062 
14-55-25.237770: 1540.4210167633, 1550.2730084065, 1560.4746826735, 1540.3880042889, 1550.419089861 , 1560.1735966415, 1540.6963733431, 1550.5495488696, 1560.3714684673
14-55-25.238770: 1540.4208242777, 1550.2741819643, 1560.4727015666, 1540.3870400153, 1550.4198717429, 1560.1755769891, 1540.6969528946, 1550.550330883 , 1560.369687062 
14-55-25.239770: 1540.4212111362, 1550.27750578  , 1560.4727015666, 1540.3860738559, 1550.4204586327, 1560.1735966415, 1540.6969528946, 1550.550722846 , 1560.3736487579
14-55-25.240771: 1540.4192806199, 1550.2749637   , 1560.4786449026, 1540.3868456511, 1550.42026364  , 1560.1730023447, 1540.6977250014, 1550.550722846 , 1560.3708740196
14-55-25.241771: 1540.419859963 , 1550.2763322172, 1560.4727015666, 1540.3880042889, 1550.4247618678, 1560.1730023447, 1540.6969528946, 1550.5483748949, 1560.3708740196
14-55-25.242770: 1540.4202449339, 1550.2716398952, 1560.4713149883, 1540.3876193341, 1550.4239780693, 1560.1722105948, 1540.6977250014, 1550.550722846 , 1560.3700820689
14-55-25.243770: 1540.4215961077, 1550.271053118 , 1560.4705229357, 1540.3864606969, 1550.421045523 , 1560.1732017341, 1540.6983045539, 1550.5493538443, 1560.3710734597
14-55-25.244770: 1540.4221754525, 1550.2716398952, 1560.4729010326, 1540.3856889021, 1550.4218274068, 1560.173993485 , 1540.6969528946, 1550.5495488696, 1560.3704790123
14-55-25.245770: 1540.4179294501, 1550.2730084065, 1560.4730985622, 1540.3860738559, 1550.4149816488, 1560.1765681327, 1540.6977250014, 1550.5497458069, 1560.3720629154
14-55-25.246770: 1540.4215961077, 1550.2755504801, 1560.4713149883, 1540.3864606969, 1550.4226092914, 1560.1741909389, 1540.6971454493, 1550.5493538443, 1560.3708740196
14-55-25.247770: 1540.4190862476, 1550.2735951852, 1560.4740881473, 1540.3845302678, 1550.4261306495, 1560.1724099841, 1540.6977250014, 1550.5491588191, 1560.3710734597
14-55-25.248770: 1540.4217904807, 1550.2741819643, 1560.4713149883, 1540.385881379 , 1550.4204586327, 1560.1743903286, 1540.6988841069, 1550.548961882 , 1560.3732518129
14-55-25.249770: 1540.4200524484, 1550.271053118 , 1560.4736930877, 1540.3862682199, 1550.4155685349, 1560.1741909389, 1540.6963733431, 1550.5487668569, 1560.3720629154
14-55-25.250770: 1540.4239134896, 1550.2755504801, 1560.4725040371, 1540.3874249698, 1550.4200667356, 1560.1737960311, 1540.6977250014, 1550.5493538443, 1560.3698845655
14-55-25.251770: 1540.4165763956, 1550.2763322172, 1560.4711174592, 1540.3847227444, 1550.4198717429, 1560.1732017341, 1540.6950216872, 1550.5511148093, 1560.3718654114
14-55-25.252770: 1540.4227547978, 1550.2722247615, 1560.4683443108, 1540.3870400153, 1550.4145916661, 1560.1728048911, 1540.6969528946, 1550.5485718319, 1560.3720629154
14-55-25.253770: 1540.4177350781, 1550.2763322172, 1560.4744851436, 1540.3870400153, 1550.4186979646, 1560.1737960311, 1540.6983045539, 1550.5481798699, 1560.3724598598
14-55-25.254770: 1540.4177350781, 1550.2735951852, 1560.4721070418, 1540.3870400153, 1550.42026364  , 1560.1730023447, 1540.6994636603, 1550.5505278205, 1560.3700820689
14-55-25.255770: 1540.4204393065, 1550.2735951852, 1560.4715125175, 1540.3860738559, 1550.4206536255, 1560.1745877826, 1540.6990766621, 1550.5491588191, 1560.3700820689
14-55-25.256770: 1540.4227547978, 1550.2735951852, 1560.4701259413, 1540.3881986534, 1550.42026364  , 1560.1735966415, 1540.6988841069, 1550.5491588191, 1560.3720629154
14-55-25.257770: 1540.4210167633, 1550.2735951852, 1560.4738906175, 1540.3878118115, 1550.4247618678, 1560.1737960311, 1540.6969528946, 1550.5491588191, 1560.3714684673
14-55-25.258770: 1540.4192806199, 1550.2741819643, 1560.4727015666, 1540.3860738559, 1550.4185029722, 1560.1730023447, 1540.6983045539, 1550.5491588191, 1560.3716679075
14-55-25.259770: 1540.4194731052, 1550.2749637   , 1560.4721070418, 1540.3870400153, 1550.4216324137, 1560.1735966415, 1540.6983045539, 1550.550722846 , 1560.3714684673
14-55-25.260770: 1540.4229491711, 1550.2763322172, 1560.4689368962, 1540.386653174 , 1550.4204586327, 1560.1726074375, 1540.6983045539, 1550.548961882 , 1560.3700820689
14-55-25.261770: 1540.4181219351, 1550.2741819643, 1560.4693338899, 1540.3856889021, 1550.417524188 , 1560.1735966415, 1540.6977250014, 1550.5509178716, 1560.3702795725
14-55-25.262770: 1540.4206317921, 1550.2741819643, 1560.4750796702, 1540.3874249698, 1550.4149816488, 1560.1745877826, 1540.6977250014, 1550.5511148093, 1560.370676516 
14-55-25.263770: 1540.4227547978, 1550.2741819643, 1560.4734936214, 1540.3876193341, 1550.4185029722, 1560.173993485 , 1540.6969528946, 1550.550330883 , 1560.3724598598
14-55-25.264770: 1540.4217904807, 1550.2749637   , 1560.4701259413, 1540.3872324925, 1550.419479846 , 1560.1737960311, 1540.6975305588, 1550.547202834 , 1560.3712709634
14-55-25.265770: 1540.4200524484, 1550.2769189984, 1560.4721070418, 1540.3868456511, 1550.4216324137, 1560.1735966415, 1540.6988841069, 1550.5487668569, 1560.3702795725
14-55-25.266770: 1540.4163839111, 1550.2769189984, 1560.4701259413, 1540.3851095847, 1550.4220224   , 1560.1735966415, 1540.6988841069, 1550.5487668569, 1560.3722604194
14-55-25.267770: 1540.4177350781, 1550.2730084065, 1560.4730985622, 1540.3860738559, 1550.417524188 , 1560.1737960311, 1540.695793792 , 1550.5475928834, 1560.3704790123
14-55-25.268770: 1540.4212111362, 1550.2722247615, 1560.4709179936, 1540.3868456511, 1550.4169373004, 1560.1735966415, 1540.6969528946, 1550.5497458069, 1560.3716679075
14-55-25.269770: 1540.419859963 , 1550.2735951852, 1560.4730985622, 1540.3870400153, 1550.421045523 , 1560.1726074375, 1540.7002357696, 1550.5491588191, 1560.370676516 
14-55-25.270770: 1540.4173501085, 1550.2730084065, 1560.4727015666, 1540.3856889021, 1550.419479846 , 1560.1730023447, 1540.6977250014, 1550.5501358576, 1560.3722604194
14-55-25.271770: 1540.4171557366, 1550.2761372607, 1560.4721070418, 1540.3851095847, 1550.4185029722, 1560.1743903286, 1540.6969528946, 1550.5491588191, 1560.3716679075
14-55-25.272770: 1540.4214036219, 1550.2730084065, 1560.4719095125, 1540.3870400153, 1550.4220224   , 1560.1726074375, 1540.6983045539, 1550.5495488696, 1560.3700820689
14-55-25.273770: 1540.4217904807, 1550.2730084065, 1560.4742876137, 1540.3880042889, 1550.4185029722, 1560.173993485 , 1540.6983045539, 1550.5477879082, 1560.3708740196
14-55-25.274770: 1540.4181219351, 1550.2741819643, 1560.4723065077, 1540.3868456511, 1550.4140047807, 1560.1722105948, 1540.6983045539, 1550.5524838141, 1560.3700820689
14-55-25.275770: 1540.4206317921, 1550.271053118 , 1560.4738906175, 1540.3862682199, 1550.4204586327, 1560.1745877826, 1540.6990766621, 1550.550722846 , 1560.3714684673
14-55-25.276770: 1540.4233341435, 1550.2755504801, 1560.4705229357, 1540.3876193341, 1550.4188929569, 1560.1732017341, 1540.6988841069, 1550.5497458069, 1560.3720629154
14-55-25.277770: 1540.4210167633, 1550.2730084065, 1560.4725040371, 1540.3872324925, 1550.4198717429, 1560.1732017341, 1540.6977250014, 1550.5491588191, 1560.3710734597
14-55-25.278770: 1540.4194731052, 1550.2761372607, 1560.4738906175, 1540.3870400153, 1550.419089861 , 1560.1745877826, 1540.6969528946, 1550.5515048607, 1560.3722604194
14-55-25.279770: 1540.4192806199, 1550.2755504801, 1560.4723065077, 1540.3868456511, 1550.417329196 , 1560.1741909389, 1540.6977250014, 1550.5493538443, 1560.370676516 
14-55-25.280770: 1540.4223698257, 1550.2735951852, 1560.4711174592, 1540.3872324925, 1550.421435509 , 1560.1737960311, 1540.6969528946, 1550.5497458069, 1560.3734493172
14-55-25.281770: 1540.4217904807, 1550.2716398952, 1560.4717119832, 1540.3880042889, 1550.4192848535, 1560.1741909389, 1540.6969528946, 1550.5497458069, 1560.3720629154
14-55-25.282770: 1540.41831442  , 1550.2743769203, 1560.4729010326, 1540.385881379 , 1550.4200667356, 1560.1741909389, 1540.6977250014, 1550.5501358576, 1560.3732518129
14-55-25.283770: 1540.4158045706, 1550.2722247615, 1560.4742876137, 1540.3864606969, 1550.4141997719, 1560.1728048911, 1540.6996562156, 1550.5491588191, 1560.3702795725
14-55-25.284770: 1540.4171557366, 1550.271053118 , 1560.4687393677, 1540.3872324925, 1550.4165473167, 1560.1763706782, 1540.6983045539, 1550.5497458069, 1560.3722604194
