07-39-59.524773: 1538.494701348 , 1546.2350707944, 1554.8196353532, 1561.9407241346, 1538.0626749941, 1545.9933168688, 1554.5354736412, 1561.8518036033, 1538.8227339108, 1547.2526986182, 1555.1326292505, 1561.9998775231
07-39-59.525773: 1538.4933535523, 1546.2344870689, 1554.8208158046, 1561.9169045534, 1538.0632525659, 1545.9923455646, 1554.532917578 , 1561.8476365202, 1538.8260088036, 1547.2515296305, 1555.1340063574, 1561.9965013112
07-39-59.526773: 1538.4941234521, 1546.2331256783, 1554.8182588029, 1561.916508763 , 1538.0628687722, 1545.9942900749, 1554.5356715923, 1561.8258043172, 1538.8244683405, 1547.2521141242, 1555.1320387878, 1562.0020604265
07-39-59.527773: 1538.495471249 , 1546.2350707944, 1554.8200294776, 1561.9286153849, 1538.0622912007, 1545.9950675003, 1554.5339015652, 1561.816675091 , 1538.8215776265, 1547.2521141242, 1555.1338101772, 1562.0036476436
07-39-59.528773: 1538.4935455566, 1546.2350707944, 1554.8198333766, 1561.9311958269, 1538.0628687722, 1545.9950675003, 1554.535277612 , 1561.8146905751, 1538.8248525144, 1547.250750941 , 1555.1326292505, 1562.0038475012
07-39-59.529773: 1538.4929676615, 1546.2337094028, 1554.8188490274, 1561.9300045541, 1538.0620974227, 1545.9929291073, 1554.534293623 , 1561.81349948  , 1538.8229259973, 1547.2497780562, 1555.1334158937, 1561.9984882295
07-39-59.530773: 1538.4958571411, 1546.2356545203, 1554.8204216797, 1561.9405242932, 1538.0628687722, 1545.9933168688, 1554.5340975941, 1561.8182619314, 1538.8248525144, 1547.251725731 , 1555.1351872863, 1562.0048390287
07-39-59.531773: 1538.4939314476, 1546.2339033439, 1554.8229786885, 1561.9264326868, 1538.0603665925, 1545.9937065312, 1554.5319355138, 1561.7972258887, 1538.8246604274, 1547.2521141242, 1555.1326292505, 1562.0000754394
07-39-59.532773: 1538.4945093434, 1546.2337094028, 1554.8182588029, 1561.9361588365, 1538.0619055261, 1545.9954571636, 1554.5348836319, 1561.8002035678, 1538.821191571 , 1547.2521141242, 1555.1328254304, 1562.0040454186
07-39-59.533773: 1538.4950872396, 1546.2331256783, 1554.8182588029, 1561.913332746 , 1538.0615198517, 1545.993122988 , 1554.5354736412, 1561.8260021894, 1538.8238901968, 1547.2526986182, 1555.1326292505, 1562.0032518092
07-39-59.534773: 1538.4937394433, 1546.2350707944, 1554.8184549035, 1561.9250435239, 1538.0626749941, 1545.994483956 , 1554.5346876028, 1561.8103238819, 1538.8213855403, 1547.250750941 , 1555.1349891824, 1562.0014647358
07-39-59.535773: 1538.4964350383, 1546.2337094028, 1554.8208158046, 1561.9206762136, 1538.0619055261, 1545.9952613815, 1554.5340975941, 1561.8043703978, 1538.8236962269, 1547.2503606446, 1555.1343987179, 1562.0010689025
07-39-59.536773: 1538.4937394433, 1546.2356545203, 1554.8186529267, 1561.9250435239, 1538.0613279553, 1545.9942900749, 1554.5344915738, 1561.8154839929, 1538.8258167163, 1547.2497780562, 1555.1320387878, 1562.0046411112
07-39-59.537773: 1538.495471249 , 1546.2344870689, 1554.8200294776, 1561.9264326868, 1538.0622912007, 1545.9954571636, 1554.5350815828, 1561.8391006653, 1538.8231180838, 1547.2509451374, 1555.1326292505, 1562.000671129 
07-39-59.538773: 1538.4943154565, 1546.2356545203, 1554.8204216797, 1561.9190872249, 1538.0607503849, 1545.9958449264, 1554.5358676216, 1561.8321556522, 1538.8242743704, 1547.2505567448, 1555.1334158937, 1562.0028540346
07-39-59.539773: 1538.4941234521, 1546.2331256783, 1554.8204216797, 1561.9379438203, 1538.0642158137, 1545.9948736191, 1554.5321315422, 1561.8353313391, 1538.8244683405, 1547.2511412376, 1555.1340063574, 1562.0028540346
07-39-59.540773: 1538.4931615481, 1546.2350707944, 1554.8182588029, 1561.9252414212, 1538.0613279553, 1545.994483956 , 1554.5354736412, 1561.821835244 , 1538.8236962269, 1547.251725731 , 1555.1322349675, 1562.0044431937
07-39-59.541773: 1538.494701348 , 1546.2342912263, 1554.8182588029, 1561.9222632653, 1538.0626749941, 1545.9940961939, 1554.534293623 , 1561.8037748578, 1538.8225399411, 1547.2499722523, 1555.1314483255, 1562.0014647358
07-39-59.542773: 1538.4943154565, 1546.2348749516, 1554.8221923594, 1561.9232566294, 1538.0607503849, 1545.9942900749, 1554.532917578 , 1561.8083393822, 1538.8233120536, 1547.2509451374, 1555.1320387878, 1562.0024582006
07-39-59.543773: 1538.4950872396, 1546.2350707944, 1554.8206197034, 1561.9319893631, 1538.0622912007, 1545.994483956 , 1554.5331155284, 1561.7924635656, 1538.8231180838, 1547.2495819563, 1555.1336120738, 1562.0022583433
07-39-59.544775: 1538.4935455566, 1546.2337094028, 1554.8200294776, 1561.9331806389, 1538.0619055261, 1545.9940961939, 1554.5350815828, 1561.8240176498, 1538.8231180838, 1547.2525044215, 1555.1328254304, 1562.0018625096
07-39-59.545773: 1538.4943154565, 1546.2339033439, 1554.8219962578, 1561.9373501187, 1538.0642158137, 1545.9948736191, 1554.5325255209, 1561.8009969709, 1538.8242743704, 1547.2505567448, 1555.1324311473, 1562.0040454186
07-39-59.546773: 1538.4937394433, 1546.2344870689, 1554.8162920322, 1561.916508763 , 1538.0626749941, 1545.993122988 , 1554.5362596804, 1561.8055614789, 1538.8258167163, 1547.2509451374, 1555.1338101772, 1561.9994797502
07-39-59.547773: 1538.4945093434, 1546.2352647358, 1554.8219962578, 1561.9266305845, 1538.0636382411, 1545.994483956 , 1554.5337036145, 1561.8404916153, 1538.8223478548, 1547.2509451374, 1555.131252146 , 1561.9990819776
07-39-59.548773: 1538.4962430333, 1546.2358484619, 1554.8182588029, 1561.912737123 , 1538.0622912007, 1545.9952613815, 1554.530951529 , 1561.8283844196, 1538.8242743704, 1547.2497780562, 1555.1326292505, 1562.0044431937
07-39-59.549773: 1538.4939314476, 1546.2358484619, 1554.8180627024, 1561.9178979107, 1538.0613279553, 1545.9933168688, 1554.5350815828, 1561.8176683208, 1538.8235041402, 1547.2509451374, 1555.1334158937, 1562.0000754394
07-39-59.550773: 1538.4950872396, 1546.2337094028, 1554.8208158046, 1561.9504504623, 1538.0626749941, 1545.9940961939, 1554.534293623 , 1561.820644138 , 1538.8233120536, 1547.2525044215, 1555.1353834668, 1562.0048390287
07-39-59.551773: 1538.4931615481, 1546.2325419543, 1554.8196353532, 1561.9325850008, 1538.0628687722, 1545.9933168688, 1554.5362596804, 1561.8230263518, 1538.8238901968, 1547.2513354341, 1555.1343987179, 1561.9996776665
07-39-59.552773: 1538.4943154565, 1546.2344870689, 1554.8184549035, 1561.9210739463, 1538.0620974227, 1545.995651045 , 1554.5346876028, 1561.8017903747, 1538.8227339108, 1547.2499722523, 1555.1355796474, 1561.9994797502
07-39-59.553773: 1538.4935455566, 1546.2337094028, 1554.8188490274, 1561.9437004207, 1538.0615198517, 1545.9937065312, 1554.534293623 , 1561.8587507312, 1538.8229259973, 1547.2501664485, 1555.1314483255, 1562.0056345801
07-39-59.554773: 1538.494701348 , 1546.2339033439, 1554.8170783554, 1561.9319893631, 1538.0615198517, 1545.9939004122, 1554.5346876028, 1561.8351315246, 1538.8246604274, 1547.2511412376, 1555.1320387878, 1562.0042433359
07-39-59.555773: 1538.4933535523, 1546.2325419543, 1554.8216021324, 1561.9329827396, 1538.0622912007, 1545.9958449264, 1554.5356715923, 1561.8410871832, 1538.8240822836, 1547.2495819563, 1555.1320387878, 1562.0052368043
07-39-59.556773: 1538.4931615481, 1546.2350707944, 1554.8204216797, 1561.9224631021, 1538.0622912007, 1545.9952613815, 1554.5340975941, 1561.8192551633, 1538.8233120536, 1547.250750941 , 1555.1326292505, 1562.0008690455
07-39-59.557773: 1538.4929676615, 1546.2350707944, 1554.816686155 , 1561.9246457891, 1538.0597890228, 1545.9937065312, 1554.5339015652, 1561.7998058966, 1538.8229259973, 1547.2505567448, 1555.1326292505, 1561.9984882295
07-39-59.558773: 1538.4962430333, 1546.2358484619, 1554.8200294776, 1561.9264326868, 1538.0632525659, 1545.9946778371, 1554.5350815828, 1561.8208420089, 1538.8242743704, 1547.2538676077, 1555.1326292505, 1561.9994797502
07-39-59.559773: 1538.4948933525, 1546.2350707944, 1554.8188490274, 1561.9190872249, 1538.0615198517, 1545.9950675003, 1554.5335075858, 1561.8061570202, 1538.8235041402, 1547.252892815 , 1555.1332197136, 1562.0034497264
07-39-59.560773: 1538.4952792443, 1546.2350707944, 1554.8198333766, 1561.9232566294, 1538.0617136296, 1545.9962345901, 1554.5321315422, 1561.8492234235, 1538.8240822836, 1547.251725731 , 1555.1324311473, 1562.0052368043
07-39-59.561773: 1538.4935455566, 1546.2331256783, 1554.8206197034, 1561.9294089184, 1538.0599809189, 1545.9946778371, 1554.5337036145, 1561.7998058966, 1538.8258167163, 1547.2513354341, 1555.1363682169, 1562.0042433359
07-39-59.562773: 1538.4960491459, 1546.2344870689, 1554.8210119058, 1561.9268284822, 1538.0626749941, 1545.995651045 , 1554.5346876028, 1561.7990124948, 1538.821191571 , 1547.251725731 , 1555.1318426081, 1562.0028540346
07-39-59.563773: 1538.494701348 , 1546.2333196193, 1554.816686155 , 1561.9192870609, 1538.0624830973, 1545.9950675003, 1554.5350815828, 1561.800799105 , 1538.8221557684, 1547.2503606446, 1555.1338101772, 1562.0026561176
07-39-59.564773: 1538.4935455566, 1546.2342912263, 1554.8192431514, 1561.9345698163, 1538.0615198517, 1545.9952613815, 1554.5350815828, 1561.8404916153, 1538.8242743704, 1547.250750941 , 1555.1343987179, 1562.0010689025
07-39-59.565773: 1538.4945093434, 1546.2370159153, 1554.8231767129, 1561.9290131216, 1538.0620974227, 1545.9950675003, 1554.5339015652, 1561.8305668436, 1538.8250446014, 1547.251725731 , 1555.1300712231, 1562.000671129 
07-39-59.566772: 1538.4933535523, 1546.2337094028, 1554.8206197034, 1561.9244478919, 1538.0611360589, 1545.993122988 , 1554.5370476422, 1561.8299712837, 1538.8235041402, 1547.2530889158, 1555.1340063574, 1561.9980904574
07-39-59.567773: 1538.494701348 , 1546.2364321884, 1554.8204216797, 1561.933578378 , 1538.0619055261, 1545.9942900749, 1554.5358676216, 1561.8404916153, 1538.8225399411, 1547.2526986182, 1555.1336120738, 1562.0058324979
07-39-59.568773: 1538.4968190484, 1546.2344870689, 1554.8188490274, 1561.9355631961, 1538.0613279553, 1545.9948736191, 1554.534293623 , 1561.8335446499, 1538.8248525144, 1547.2497780562, 1555.1332197136, 1562.0038475012
07-39-59.569773: 1538.4962430333, 1546.2344870689, 1554.8178646794, 1561.9302043929, 1538.0626749941, 1545.9964284717, 1554.5333115571, 1561.8083393822, 1538.8242743704, 1547.250750941 , 1555.1326292505, 1562.000671129 
07-39-59.570773: 1538.494701348 , 1546.2350707944, 1554.8192431514, 1561.9341740169, 1538.0622912007, 1545.9929291073, 1554.5344915738, 1561.8196528443, 1538.8229259973, 1547.2497780562, 1555.1320387878, 1562.0032518092
07-39-59.571773: 1538.4943154565, 1546.2350707944, 1554.8223884609, 1561.9365546369, 1538.0628687722, 1545.9946778371, 1554.5340975941, 1561.8210418198, 1538.8229259973, 1547.251725731 , 1555.1345968216, 1561.9996776665
07-39-59.572773: 1538.4935455566, 1546.2339033439, 1554.8200294776, 1561.9397307483, 1538.0605584887, 1545.9946778371, 1554.5350815828, 1561.8160795418, 1538.8229259973, 1547.2509451374, 1555.1334158937, 1562.0030538921
07-39-59.573773: 1538.4950872396, 1546.2344870689, 1554.8206197034, 1561.9234545263, 1538.0638301382, 1545.9927333258, 1554.531149479 , 1561.8172706408, 1538.8256227459, 1547.251725731 , 1555.1338101772, 1562.0002733558
07-39-59.574773: 1538.4939314476, 1546.2356545203, 1554.8182588029, 1561.9250435239, 1538.0628687722, 1545.994483956 , 1554.5356715923, 1561.8359269031, 1538.8229259973, 1547.2499722523, 1555.1328254304, 1562.0028540346
07-39-59.575773: 1538.4950872396, 1546.2339033439, 1554.8180627024, 1561.9319893631, 1538.0624830973, 1545.9940961939, 1554.5344915738, 1561.8561705285, 1538.8238901968, 1547.2491935644, 1555.1355796474, 1562.0016626525
07-39-59.576773: 1538.4943154565, 1546.2331256783, 1554.8208158046, 1561.9222632653, 1538.0622912007, 1545.9950675003, 1554.5348836319, 1561.8212396908, 1538.8229259973, 1547.2509451374, 1555.1320387878, 1562.0030538921
07-39-59.577773: 1538.4964350383, 1546.2364321884, 1554.8210119058, 1561.940922036 , 1538.0617136296, 1545.9962345901, 1554.5333115571, 1561.7942501608, 1538.8236962269, 1547.2499722523, 1555.1314483255, 1562.0038475012
07-39-59.578773: 1538.4933535523, 1546.2374037993, 1554.8206197034, 1561.914721888 , 1538.063060669 , 1545.9935126504, 1554.5358676216, 1561.8021880469, 1538.8248525144, 1547.2511412376, 1555.131252146 , 1561.9986861455
07-39-59.579772: 1538.4945093434, 1546.2350707944, 1554.8198333766, 1561.9365546369, 1538.0622912007, 1545.9940961939, 1554.5333115571, 1561.8484299715, 1538.8242743704, 1547.2526986182, 1555.1320387878, 1562.0056345801
07-39-59.580773: 1538.4927756574, 1546.2370159153, 1554.8198333766, 1561.9232566294, 1538.0611360589, 1545.994483956 , 1554.5313455071, 1561.8313622175, 1538.8219636821, 1547.250750941 , 1555.1318426081, 1562.0012668191
07-39-59.581773: 1538.4948933525, 1546.2358484619, 1554.8216021324, 1561.9224631021, 1538.0611360589, 1545.9939004122, 1554.5362596804, 1561.8170727708, 1538.8223478548, 1547.2519199275, 1555.1320387878, 1562.0038475012
07-39-59.582772: 1538.4943154565, 1546.236820072 , 1554.8190451281, 1561.9393349463, 1538.0617136296, 1545.9952613815, 1554.5339015652, 1561.8214375618, 1538.8235041402, 1547.252892815 , 1555.1340063574, 1562.0026561176
07-39-59.583773: 1538.4937394433, 1546.2358484619, 1554.8223884609, 1561.9349675561, 1538.0609441626, 1545.9937065312, 1554.5339015652, 1561.8347357756, 1538.8227339108, 1547.2497780562, 1555.1367605786, 1562.0012668191
07-39-59.584773: 1538.4950872396, 1546.2337094028, 1554.8168822551, 1561.9325850008, 1538.0628687722, 1545.9939004122, 1554.5374397016, 1561.8394983565, 1538.8227339108, 1547.247245896 , 1555.1345968216, 1562.0036476436
07-39-59.585773: 1538.4956651362, 1546.2344870689, 1554.8204216797, 1561.941319779 , 1538.063060669 , 1545.9946778371, 1554.5366536612, 1561.8426740732, 1538.8258167163, 1547.2501664485, 1555.1308578637, 1562.005434722 
07-39-59.586772: 1538.494701348 , 1546.2362363452, 1554.8200294776, 1561.9311958269, 1538.0617136296, 1545.9966242541, 1554.5364576317, 1561.8287821053, 1538.8235041402, 1547.2521141242, 1555.1338101772, 1561.9996776665
07-39-59.587772: 1538.4943154565, 1546.2344870689, 1554.8192431514, 1561.9206762136, 1538.0634444628, 1545.9929291073, 1554.5344915738, 1561.8160795418, 1538.8248525144, 1547.2552307963, 1555.1328254304, 1562.0010689025
07-39-59.588772: 1538.4933535523, 1546.2348749516, 1554.816686155 , 1561.9268284822, 1538.0628687722, 1545.9942900749, 1554.5337036145, 1561.7952414222, 1538.8221557684, 1547.2513354341, 1555.1340063574, 1562.0022583433
07-39-59.589772: 1538.4935455566, 1546.2325419543, 1554.8208158046, 1561.9411199374, 1538.0632525659, 1545.9935126504, 1554.5321315422, 1561.792263762 , 1538.8248525144, 1547.2501664485, 1555.1340063574, 1562.0042433359
07-39-59.590773: 1538.4941234521, 1546.2339033439, 1554.821406031 , 1561.9143241586, 1538.0644077108, 1545.9927333258, 1554.5370476422, 1561.8472388249, 1538.821191571 , 1547.2515296305, 1555.1332197136, 1561.9957077095
07-39-59.591773: 1538.4950872396, 1546.2344870689, 1554.823766941 , 1561.9363567367, 1538.0617136296, 1545.9937065312, 1554.5346876028, 1561.8422763804, 1538.8219636821, 1547.2511412376, 1555.1345968216, 1562.0036476436
07-39-59.592772: 1538.4927756574, 1546.2344870689, 1554.8186529267, 1561.9220653687, 1538.0619055261, 1545.994483956 , 1554.5358676216, 1561.8073481041, 1538.8219636821, 1547.2513354341, 1555.1334158937, 1562.0016626525
07-39-59.593772: 1538.4950872396, 1546.2350707944, 1554.8225864851, 1561.9278218521, 1538.0624830973, 1545.9929291073, 1554.5331155284, 1561.7998058966, 1538.8238901968, 1547.2511412376, 1555.1306616843, 1562.0012668191
07-39-59.594773: 1538.4948933525, 1546.2350707944, 1554.8188490274, 1561.9250435239, 1538.0617136296, 1545.9975955636, 1554.534293623 , 1561.8244153333, 1538.8235041402, 1547.2489974646, 1555.1340063574, 1561.9988840615
07-39-59.595772: 1538.4948933525, 1546.2348749516, 1554.8158979096, 1561.9306001903, 1538.0619055261, 1545.9942900749, 1554.535277612 , 1561.8490255455, 1538.8235041402, 1547.2515296305, 1555.1351872863, 1562.0016626525
07-39-59.596772: 1538.4952792443, 1546.2350707944, 1554.8182588029, 1561.9260349513, 1538.0628687722, 1545.9939004122, 1554.532917578 , 1561.8337425241, 1538.8254306587, 1547.2523102247, 1555.1318426081, 1562.0036476436
07-39-59.597772: 1538.4941234521, 1546.2331256783, 1554.8221923594, 1561.9407241346, 1538.0638301382, 1545.9929291073, 1554.5354736412, 1561.831162404 , 1538.8225399411, 1547.251725731 , 1555.1340063574, 1562.0032518092
07-39-59.598772: 1538.4950872396, 1546.2344870689, 1554.8188490274, 1561.9423112271, 1538.0638301382, 1545.9948736191, 1554.534293623 , 1561.8400939236, 1538.8231180838, 1547.2511412376, 1555.1345968216, 1562.0082152767
07-39-59.599772: 1538.495471249 , 1546.2337094028, 1554.8194392523, 1561.9383415618, 1538.0640220352, 1545.9929291073, 1554.5344915738, 1561.8442609665, 1538.8235041402, 1547.2526986182, 1555.1351872863, 1562.0044431937
07-39-59.600772: 1538.4962430333, 1546.2358484619, 1554.8204216797, 1561.92921102  , 1538.0638301382, 1545.9940961939, 1554.5346876028, 1561.8371160924, 1538.8252385716, 1547.2495819563, 1555.1338101772, 1562.0024582006
07-39-59.601772: 1538.4937394433, 1546.2344870689, 1554.8194392523, 1561.9278218521, 1538.0628687722, 1545.9923455646, 1554.5356715923, 1561.8111172953, 1538.8252385716, 1547.2509451374, 1555.1328254304, 1562.0012668191
07-39-59.602772: 1538.4941234521, 1546.2350707944, 1554.8219962578, 1561.9407241346, 1538.0617136296, 1545.9927333258, 1554.5331155284, 1561.8291778512, 1538.8252385716, 1547.2511412376, 1555.1328254304, 1562.0026561176
07-39-59.603772: 1538.4937394433, 1546.2350707944, 1554.8202255787, 1561.9178979107, 1538.0653709601, 1545.994483956 , 1554.532917578 , 1561.8129039332, 1538.8252385716, 1547.2505567448, 1555.1338101772, 1562.0020604265
07-39-59.604772: 1538.4931615481, 1546.2364321884, 1554.8227825868, 1561.9232566294, 1538.0613279553, 1545.9937065312, 1554.532917578 , 1561.8410871832, 1538.8236962269, 1547.2521141242, 1555.1314483255, 1562.0020604265
07-39-59.605772: 1538.4941234521, 1546.2350707944, 1554.8190451281, 1561.9323871016, 1538.0632525659, 1545.9950675003, 1554.5346876028, 1561.8339423382, 1538.8238901968, 1547.250750941 , 1555.1324311473, 1562.0046411112
07-39-59.606772: 1538.4956651362, 1546.2356545203, 1554.8216021324, 1561.931593565 , 1538.0645996081, 1545.9927333258, 1554.534293623 , 1561.8005992993, 1538.8238901968, 1547.250750941 , 1555.1326292505, 1562.0026561176
07-39-59.607772: 1538.494701348 , 1546.2342912263, 1554.8182588029, 1561.9268284822, 1538.0613279553, 1545.994483956 , 1554.534293623 , 1561.820644138 , 1538.8240822836, 1547.2489974646, 1555.1314483255, 1562.0028540346
07-39-59.608772: 1538.4935455566, 1546.2344870689, 1554.816686155 , 1561.9224631021, 1538.0624830973, 1545.9935126504, 1554.5364576317, 1561.8355292137, 1538.8229259973, 1547.251725731 , 1555.1332197136, 1562.0034497264
07-39-59.609772: 1538.4943154565, 1546.2344870689, 1554.8206197034, 1561.9280197502, 1538.0632525659, 1545.9948736191, 1554.5364576317, 1561.7853191654, 1538.8235041402, 1547.2526986182, 1555.131252146 , 1562.0036476436
07-39-59.610772: 1538.4939314476, 1546.2356545203, 1554.8204216797, 1561.9218674721, 1538.0624830973, 1545.9958449264, 1554.535277612 , 1561.8402917995, 1538.8231180838, 1547.2534773097, 1555.1332197136, 1562.000671129 
