07-38-28.309728: 1538.4798738435, 1546.2265107992, 1554.8149154879, 1561.9268284822, 1538.0613279553, 1545.9835943784, 1554.5348836319, 1561.8180640612, 1538.8150278926, 1547.2454924275, 1555.117871664 , 1562.005434722 
07-38-28.310728: 1538.4794879595, 1546.2259270802, 1554.8129487256, 1561.9298066556, 1538.0632525659, 1545.983204721 , 1554.5335075858, 1561.7966303542, 1538.8138716199, 1547.2445176454, 1555.1176754879, 1562.0050388867
07-38-28.311728: 1538.4814136168, 1546.2247596435, 1554.8125546047, 1561.927424116 , 1538.0628687722, 1545.986512063 , 1554.5372436719, 1561.7906769744, 1538.8157981143, 1547.2451021338, 1555.1194449213, 1562.0022583433
07-38-28.312728: 1538.4823773884, 1546.2247596435, 1554.8190451281, 1561.935165456 , 1538.0611360589, 1545.9849553296, 1554.5346876028, 1561.8240176498, 1538.8154120618, 1547.2423757946, 1555.1170850365, 1562.0036476436
07-38-28.313728: 1538.4792959588, 1546.2267066399, 1554.8141291669, 1561.9182937018, 1538.0640220352, 1545.9839840359, 1554.5376376532, 1561.8013946426, 1538.8148339249, 1547.2449079389, 1555.118462116 , 1562.0030538921
07-38-28.314728: 1538.4821835046, 1546.2284558987, 1554.8170783554, 1561.9321892024, 1538.0636382411, 1545.9834005   , 1554.5339015652, 1561.8228265404, 1538.8161822838, 1547.2433486701, 1555.1204296512, 1562.0020604265
07-38-28.315728: 1538.4792959588, 1546.2249554838, 1554.8127526264, 1561.9268284822, 1538.0628687722, 1545.9841779144, 1554.5358676216, 1561.8343380868, 1538.8154120618, 1547.2460769166, 1555.1190525683, 1562.0010689025
07-38-28.316728: 1538.4816056181, 1546.2253433617, 1554.8113741658, 1561.9167066582, 1538.0620974227, 1545.9851511091, 1554.5356715923, 1561.8031793184, 1538.8165683368, 1547.2447137441, 1555.1196430212, 1561.9994797502
07-38-28.317728: 1538.4798738435, 1546.2259270802, 1554.810783947 , 1561.9411199374, 1538.0624830973, 1545.9870956013, 1554.5364576317, 1561.7932569608, 1538.8169543899, 1547.2462711117, 1555.118462116 , 1562.0022583433
07-38-28.318728: 1538.4800658444, 1546.2267066399, 1554.8137350454, 1561.9339741771, 1538.0605584887, 1545.9845675723, 1554.5348836319, 1561.8462455575, 1538.8152199771, 1547.2435447685, 1555.1202334745, 1562.0016626525
07-38-28.319728: 1538.4787180744, 1546.2239819872, 1554.8180627024, 1561.927424116 , 1538.0620974227, 1545.9861224042, 1554.5364576317, 1561.8313622175, 1538.8167604217, 1547.2439331576, 1555.1198391978, 1562.0042433359
07-38-28.320728: 1538.4823773884, 1546.2255392021, 1554.8170783554, 1561.9246457891, 1538.0628687722, 1545.9835943784, 1554.5346876028, 1561.8055614789, 1538.8165683368, 1547.2466614061, 1555.1182640164, 1562.0012668191
07-38-28.321728: 1538.4800658444, 1546.2249554838, 1554.8125546047, 1561.9403263919, 1538.0647933867, 1545.9853449878, 1554.5366536612, 1561.830766657 , 1538.8146418404, 1547.2423757946, 1555.1182640164, 1562.0036476436
07-38-28.322728: 1538.4802578454, 1546.2272884581, 1554.811964385 , 1561.9313937258, 1538.0636382411, 1545.9835943784, 1554.5333115571, 1561.7988146294, 1538.8175325284, 1547.2439331576, 1555.1196430212, 1562.0034497264
07-38-28.323728: 1538.4789100751, 1546.2267066399, 1554.8147193882, 1561.9184935376, 1538.0597890228, 1545.9828169646, 1554.5356715923, 1561.7873036067, 1538.8156041464, 1547.2445176454, 1555.1176754879, 1562.0026561176
07-38-28.324728: 1538.4802578454, 1546.227484299 , 1554.8125546047, 1561.9163089277, 1538.0611360589, 1545.9834005   , 1554.5358676216, 1561.7908748377, 1538.8156041464, 1547.2445176454, 1555.1170850365, 1562.0010689025
07-38-28.325728: 1538.4798738435, 1546.2255392021, 1554.8143252664, 1561.9188893291, 1538.0645996081, 1545.9839840359, 1554.5368496907, 1561.7908748377, 1538.814449756 , 1547.2451021338, 1555.1182640164, 1561.9996776665
07-38-28.326728: 1538.4806437298, 1546.2265107992, 1554.8121624066, 1561.9210739463, 1538.0622912007, 1545.9857327455, 1554.5350815828, 1561.8156818625, 1538.8157981143, 1547.2419855025, 1555.1202334745, 1562.0008690455
07-38-28.327728: 1538.4814136168, 1546.2272884581, 1554.8147193882, 1561.9153175126, 1538.0628687722, 1545.9857327455, 1554.5364576317, 1561.7950435578, 1538.8165683368, 1547.2449079389, 1555.1190525683, 1562.0014647358
07-38-28.328728: 1538.4806437298, 1546.2269005793, 1554.811964385 , 1561.9250435239, 1538.0607503849, 1545.9837882567, 1554.5372436719, 1561.787899134 , 1538.8161822838, 1547.243738963 , 1555.1196430212, 1562.005434722 
07-38-28.329728: 1538.4798738435, 1546.2267066399, 1554.8147193882, 1561.9270283202, 1538.060172815 , 1545.9843717929, 1554.5364576317, 1561.8127060643, 1538.8146418404, 1547.2454924275, 1555.1176754879, 1562.0034497264
07-38-28.330728: 1538.4802578454, 1546.2259270802, 1554.8164881323, 1561.9206762136, 1538.0611360589, 1545.9843717929, 1554.5380297128, 1561.8305668436, 1538.8169543899, 1547.2441292561, 1555.1202334745, 1562.0010689025
07-38-28.331728: 1538.4812216155, 1546.2261229208, 1554.8155057098, 1561.9313937258, 1538.0620974227, 1545.9857327455, 1554.5370476422, 1561.8234220949, 1538.8150278926, 1547.242766087 , 1555.1170850365, 1562.0002733558
07-38-28.332728: 1538.4796799603, 1546.2265107992, 1554.8155057098, 1561.9216676355, 1538.0609441626, 1545.9853449878, 1554.5339015652, 1561.8095304694, 1538.8169543899, 1547.2441292561, 1555.1164945856, 1562.0034497264
07-38-28.333728: 1538.4787180744, 1546.2267066399, 1554.8143252664, 1561.9268284822, 1538.0617136296, 1545.9839840359, 1554.5348836319, 1561.8019882408, 1538.8148339249, 1547.2458808176, 1555.1170850365, 1562.0020604265
07-38-28.334728: 1538.4814136168, 1546.2247596435, 1554.811178067 , 1561.9139283694, 1538.0632525659, 1545.9845675723, 1554.5346876028, 1561.8265977462, 1538.8146418404, 1547.2429602813, 1555.1170850365, 1562.0014647358
07-38-28.335728: 1538.4819915031, 1546.2255392021, 1554.8164881323, 1561.9123393945, 1538.0626749941, 1545.9849553296, 1554.5346876028, 1561.8004014335, 1538.8148339249, 1547.2443234507, 1555.1190525683, 1562.0030538921
07-38-28.336728: 1538.4800658444, 1546.2253433617, 1554.8123585056, 1561.9365546369, 1538.0617136296, 1545.9855388667, 1554.5362596804, 1561.8019882408, 1538.8177246135, 1547.2451021338, 1555.1196430212, 1562.0042433359
07-38-28.337728: 1538.4798738435, 1546.2261229208, 1554.8121624066, 1561.9204783174, 1538.0628687722, 1545.9824273076, 1554.5339015652, 1561.7898835819, 1538.814449756 , 1547.2439331576, 1555.1196430212, 1562.0034497264
07-38-28.338728: 1538.4802578454, 1546.2259270802, 1554.816686155 , 1561.9361588365, 1538.0628687722, 1545.9843717929, 1554.5344915738, 1561.8222329264, 1538.8142557885, 1547.2447137441, 1555.117871664 , 1562.0060304157
07-38-28.339728: 1538.4808357309, 1546.2278721782, 1554.8123585056, 1561.9210739463, 1538.0613279553, 1545.983204721 , 1554.5354736412, 1561.8172706408, 1538.8161822838, 1547.2439331576, 1555.1208220049, 1562.0000754394
07-38-28.340728: 1538.4792959588, 1546.2270945187, 1554.814521366 , 1561.9169045534, 1538.0638301382, 1545.9839840359, 1554.5358676216, 1561.7958369556, 1538.81733856  , 1547.2449079389, 1555.1196430212, 1561.9978925416
07-38-28.341727: 1538.4794879595, 1546.2261229208, 1554.814521366 , 1561.9268284822, 1538.0622912007, 1545.9845675723, 1554.5339015652, 1561.7914703678, 1538.8146418404, 1547.2443234507, 1555.1196430212, 1562.0060304157
07-38-28.342728: 1538.4800658444, 1546.2265107992, 1554.8125546047, 1561.9232566294, 1538.0632525659, 1545.9834005   , 1554.5366536612, 1561.8170727708, 1538.8146418404, 1547.243738963 , 1555.1190525683, 1562.0046411112
07-38-28.343728: 1538.4800658444, 1546.2272884581, 1554.8125546047, 1561.9208741098, 1538.0624830973, 1545.9845675723, 1554.5372436719, 1561.8160795418, 1538.8142557885, 1547.2445176454, 1555.1190525683, 1562.0016626525
07-38-28.344728: 1538.4812216155, 1546.2239819872, 1554.8131448248, 1561.9488614131, 1538.0642158137, 1545.9863162832, 1554.5372436719, 1561.8242174615, 1538.8167604217, 1547.2449079389, 1555.1202334745, 1562.0050388867
07-38-28.345727: 1538.4792959588, 1546.2249554838, 1554.8133409241, 1561.914721888 , 1538.0615198517, 1545.9859285252, 1554.5356715923, 1561.8174685108, 1538.814449756 , 1547.2462711117, 1555.1176754879, 1561.9994797502
07-38-28.346728: 1538.4794879595, 1546.2267066399, 1554.8158979096, 1561.9248436864, 1538.0615198517, 1545.9826230864, 1554.5358676216, 1561.794448025 , 1538.8171464749, 1547.2439331576, 1555.1194449213, 1562.0042433359
07-38-28.347728: 1538.4806437298, 1546.2272884581, 1554.8147193882, 1561.9321892024, 1538.0617136296, 1545.9845675723, 1554.5364576317, 1561.8242174615, 1538.814449756 , 1547.2433486701, 1555.1190525683, 1562.0028540346
07-38-28.348728: 1538.4814136168, 1546.2267066399, 1554.8139311448, 1561.9383415618, 1538.0640220352, 1545.9834005   , 1554.536063651 , 1561.8482320936, 1538.8152199771, 1547.2447137441, 1555.1190525683, 1562.0050388867
07-38-28.349728: 1538.478332191 , 1546.2280680192, 1554.8143252664, 1561.92921102  , 1538.0613279553, 1545.9847614509, 1554.534293623 , 1561.8347357756, 1538.8156041464, 1547.2443234507, 1555.118462116 , 1562.0030538921
07-38-28.350728: 1538.4798738435, 1546.2259270802, 1554.8105878484, 1561.9240501575, 1538.0611360589, 1545.9859285252, 1554.535277612 , 1561.8244153333, 1538.8165683368, 1547.2447137441, 1555.1176754879, 1562.0042433359
07-38-28.351728: 1538.4812216155, 1546.22631686  , 1554.8147193882, 1561.931593565 , 1538.0644077108, 1545.9837882567, 1554.5356715923, 1561.8222329264, 1538.814449756 , 1547.2460769166, 1555.1182640164, 1562.0052368043
07-38-28.352727: 1538.4816056181, 1546.2267066399, 1554.8151115876, 1561.9448917144, 1538.0628687722, 1545.9839840359, 1554.535277612 , 1561.8083393822, 1538.8161822838, 1547.243738963 , 1555.1202334745, 1562.0036476436
07-38-28.353728: 1538.4798738435, 1546.2265107992, 1554.8137350454, 1561.9357610961, 1538.0642158137, 1545.9847614509, 1554.5382276646, 1561.8416808116, 1538.81733856  , 1547.2454924275, 1555.1204296512, 1562.0024582006
07-38-28.354728: 1538.4814136168, 1546.2253433617, 1554.8149154879, 1561.921469739 , 1538.0622912007, 1545.9841779144, 1554.5348836319, 1561.8037748578, 1538.8165683368, 1547.2433486701, 1555.1190525683, 1562.0018625096
07-38-28.355727: 1538.4802578454, 1546.2267066399, 1554.8123585056, 1561.9276239541, 1538.0628687722, 1545.9841779144, 1554.534293623 , 1561.8045682645, 1538.8142557885, 1547.2451021338, 1555.118462116 , 1562.0020604265
07-38-28.356728: 1538.4812216155, 1546.2259270802, 1554.811964385 , 1561.935165456 , 1538.0619055261, 1545.9845675723, 1554.535277612 , 1561.8385070389, 1538.8163762519, 1547.247245896 , 1555.1182640164, 1562.0042433359
07-38-28.357728: 1538.4817995018, 1546.2253433617, 1554.8125546047, 1561.9339741771, 1538.0647933867, 1545.9867059421, 1554.5366536612, 1561.8265977462, 1538.8154120618, 1547.2445176454, 1555.1196430212, 1562.0048390287
07-38-28.358727: 1538.4817995018, 1546.2253433617, 1554.8158979096, 1561.9276239541, 1538.0605584887, 1545.9861224042, 1554.535277612 , 1561.796828219 , 1538.8154120618, 1547.2435447685, 1555.1176754879, 1562.0034497264
07-38-28.359727: 1538.4798738435, 1546.2253433617, 1554.8141291669, 1561.9081719884, 1538.0628687722, 1545.9857327455, 1554.5358676216, 1561.789485916 , 1538.8163762519, 1547.2445176454, 1555.1216105595, 1562.0014647358
07-38-28.360728: 1538.4798738435, 1546.2247596435, 1554.8125546047, 1561.9421133254, 1538.0626749941, 1545.9847614509, 1554.5399957797, 1561.8242174615, 1538.8154120618, 1547.2443234507, 1555.1202334745, 1562.0038475012
07-38-28.361727: 1538.4821835046, 1546.2267066399, 1554.8109819683, 1561.931593565 , 1538.0617136296, 1545.9843717929, 1554.5368496907, 1561.8055614789, 1538.8161822838, 1547.2441292561, 1555.1196430212, 1562.005434722 
07-38-28.362727: 1538.4791020757, 1546.2267066399, 1554.8143252664, 1561.9371502781, 1538.063060669 , 1545.9855388667, 1554.5362596804, 1561.8402917995, 1538.8154120618, 1547.2433486701, 1555.1198391978, 1562.0090088911
07-38-28.363728: 1538.4792959588, 1546.2261229208, 1554.8127526264, 1561.9151176776, 1538.0620974227, 1545.9867059421, 1554.5350815828, 1561.7912725044, 1538.8150278926, 1547.2452982326, 1555.1170850365, 1562.0030538921
07-38-28.364727: 1538.4808357309, 1546.2272884581, 1554.8143252664, 1561.9302043929, 1538.0619055261, 1545.9841779144, 1554.5382276646, 1561.8287821053, 1538.8152199771, 1547.2454924275, 1555.1202334745, 1562.0028540346
07-38-28.365727: 1538.4791020757, 1546.2253433617, 1554.8157018097, 1561.9040026644, 1538.0605584887, 1545.9861224042, 1554.5368496907, 1561.7867080798, 1538.815990199 , 1547.2462711117, 1555.118462116 , 1561.9990819776
07-38-28.366728: 1538.4804498464, 1546.227484299 , 1554.8157018097, 1561.9319893631, 1538.0613279553, 1545.9839840359, 1554.534293623 , 1561.7845257783, 1538.8154120618, 1547.2445176454, 1555.1188544686, 1562.0042433359
07-38-28.367728: 1538.4808357309, 1546.2284558987, 1554.8139311448, 1561.9280197502, 1538.0619055261, 1545.9855388667, 1554.5346876028, 1561.8190572928, 1538.8171464749, 1547.2445176454, 1555.1164945856, 1562.0036476436
07-38-28.368727: 1538.4796799603, 1546.2272884581, 1554.8160959321, 1561.9204783174, 1538.0611360589, 1545.9826230864, 1554.5376376532, 1561.8123083867, 1538.8154120618, 1547.2466614061, 1555.1202334745, 1562.0000754394
07-38-28.369727: 1538.4816056181, 1546.2267066399, 1554.8176685789, 1561.9367544774, 1538.0607503849, 1545.9849553296, 1554.5382276646, 1561.8335446499, 1538.8131014001, 1547.2462711117, 1555.1164945856, 1562.0040454186
07-38-28.370727: 1538.4802578454, 1546.2261229208, 1554.811964385 , 1561.9250435239, 1538.0603665925, 1545.9849553296, 1554.5358676216, 1561.8129039332, 1538.8152199771, 1547.2433486701, 1555.1176754879, 1561.9994797502
07-38-28.371727: 1538.4804498464, 1546.2261229208, 1554.8141291669, 1561.917698075 , 1538.0613279553, 1545.9841779144, 1554.5370476422, 1561.8343380868, 1538.8179166988, 1547.243738963 , 1555.1182640164, 1562.0042433359
07-38-28.372727: 1538.4791020757, 1546.2265107992, 1554.8139311448, 1561.921469739 , 1538.0609441626, 1545.9828169646, 1554.535277612 , 1561.7908748377, 1538.8134855683, 1547.2452982326, 1555.1186582923, 1562.0042433359
07-38-28.373727: 1538.4817995018, 1546.2272884581, 1554.8129487256, 1561.9069807507, 1538.063060669 , 1545.9853449878, 1554.5362596804, 1561.8262020016, 1538.8146418404, 1547.2429602813, 1555.1190525683, 1562.0000754394
07-38-28.374727: 1538.4792959588, 1546.2272884581, 1554.8151115876, 1561.9262328489, 1538.0622912007, 1545.9849553296, 1554.536063651 , 1561.7928592931, 1538.8150278926, 1547.2478284825, 1555.1176754879, 1562.0062283336
07-38-28.375727: 1538.4791020757, 1546.2261229208, 1554.8170783554, 1561.9311958269, 1538.0628687722, 1545.9853449878, 1554.5372436719, 1561.804172531 , 1538.8138716199, 1547.2439331576, 1555.1196430212, 1562.0024582006
07-38-28.376727: 1538.4796799603, 1546.2267066399, 1554.8147193882, 1561.9175001796, 1538.0622912007, 1545.9841779144, 1554.5344915738, 1561.7867080798, 1538.8142557885, 1547.2449079389, 1555.1190525683, 1561.9998775231
07-38-28.377729: 1538.4802578454, 1546.2272884581, 1554.810783947 , 1561.9155154075, 1538.0620974227, 1545.9841779144, 1554.5370476422, 1561.7942501608, 1538.8156041464, 1547.2454924275, 1555.1196430212, 1561.9990819776
07-38-28.378727: 1538.4789100751, 1546.2253433617, 1554.8103917498, 1561.9069807507, 1538.0620974227, 1545.9841779144, 1554.5362596804, 1561.8190572928, 1538.8171464749, 1547.243738963 , 1555.1202334745, 1562.0038475012
07-38-28.379727: 1538.4816056181, 1546.2278721782, 1554.8162920322, 1561.9448917144, 1538.0622912007, 1545.9847614509, 1554.5348836319, 1561.8069504293, 1538.8156041464, 1547.2449079389, 1555.1176754879, 1562.0044431937
07-38-28.380727: 1538.4791020757, 1546.2269005793, 1554.8113741658, 1561.9113479844, 1538.0617136296, 1545.9841779144, 1554.5376376532, 1561.7773814508, 1538.8150278926, 1547.2417913084, 1555.1196430212, 1562.0014647358
07-38-28.381727: 1538.4785241915, 1546.2278721782, 1554.8123585056, 1561.9357610961, 1538.0617136296, 1545.9847614509, 1554.5368496907, 1561.7974237537, 1538.8169543899, 1547.2435447685, 1555.1196430212, 1562.0050388867
07-38-28.382727: 1538.4796799603, 1546.2272884581, 1554.8139311448, 1561.9391351052, 1538.0620974227, 1545.9851511091, 1554.536063651 , 1561.7841281151, 1538.8156041464, 1547.2439331576, 1555.1190525683, 1562.0088090321
07-38-28.383727: 1538.4800658444, 1546.227484299 , 1554.8143252664, 1561.9331806389, 1538.0628687722, 1545.9828169646, 1554.5335075858, 1561.8190572928, 1538.8157981143, 1547.2462711117, 1555.1182640164, 1562.0036476436
07-38-28.384727: 1538.4789100751, 1546.22631686  , 1554.8101956512, 1561.9173022842, 1538.0622912007, 1545.9847614509, 1554.5376376532, 1561.8027835856, 1538.8146418404, 1547.2449079389, 1555.1208220049, 1562.0020604265
07-38-28.385727: 1538.4806437298, 1546.2259270802, 1554.8157018097, 1561.9238522604, 1538.0632525659, 1545.9828169646, 1554.5374397016, 1561.8214375618, 1538.8161822838, 1547.2451021338, 1555.1196430212, 1562.0026561176
07-38-28.386727: 1538.4808357309, 1546.2267066399, 1554.8129487256, 1561.9433046167, 1538.0638301382, 1545.9859285252, 1554.5374397016, 1561.8315600911, 1538.8132934842, 1547.2439331576, 1555.1208220049, 1562.0034497264
07-38-28.387727: 1538.4792959588, 1546.2267066399, 1554.8160959321, 1561.9228588956, 1538.0632525659, 1545.9851511091, 1554.537833683 , 1561.8335446499, 1538.8167604217, 1547.2433486701, 1555.1182640164, 1561.9990819776
07-38-28.388727: 1538.4816056181, 1546.2280680192, 1554.8139311448, 1561.9286153849, 1538.0638301382, 1545.9847614509, 1554.5346876028, 1561.8049659381, 1538.8150278926, 1547.2439331576, 1555.1170850365, 1562.0036476436
07-38-28.389727: 1538.4806437298, 1546.2265107992, 1554.8139311448, 1561.9325850008, 1538.0632525659, 1545.9847614509, 1554.5366536612, 1561.8011948368, 1538.8138716199, 1547.2462711117, 1555.1222010143, 1562.0016626525
07-38-28.390727: 1538.4800658444, 1546.2261229208, 1554.8121624066, 1561.9208741098, 1538.063060669 , 1545.9855388667, 1554.5350815828, 1561.8335446499, 1538.8148339249, 1547.2439331576, 1555.1190525683, 1562.0076195813
07-38-28.391727: 1538.4800658444, 1546.2270945187, 1554.8151115876, 1561.9294089184, 1538.0628687722, 1545.9845675723, 1554.5358676216, 1561.7972258887, 1538.8171464749, 1547.2458808176, 1555.1192487448, 1562.0002733558
07-38-28.392727: 1538.4791020757, 1546.2249554838, 1554.8168822551, 1561.9302043929, 1538.0636382411, 1545.9847614509, 1554.5362596804, 1561.8150882539, 1538.8163762519, 1547.2456866225, 1555.1202334745, 1562.005434722 
07-38-28.393727: 1538.4800658444, 1546.227484299 , 1554.8123585056, 1561.9286153849, 1538.0642158137, 1545.9834005   , 1554.5362596804, 1561.8263998739, 1538.81733856  , 1547.2433486701, 1555.1170850365, 1562.0022583433
07-38-28.394727: 1538.4802578454, 1546.2261229208, 1554.8137350454, 1561.9349675561, 1538.063060669 , 1545.9861224042, 1554.5368496907, 1561.8287821053, 1538.8142557885, 1547.2449079389, 1555.118462116 , 1562.0026561176
07-38-28.395727: 1538.4808357309, 1546.2286517398, 1554.8151115876, 1561.9286153849, 1538.0628687722, 1545.9867059421, 1554.5358676216, 1561.7994082257, 1538.8156041464, 1547.2431544757, 1555.1196430212, 1562.0036476436
