07-38-49.575505: 1538.5212756164, 1546.2698878686, 1554.8538576368, 1561.9478680164, 1538.0438110219, 1545.9633685687, 1554.5150234489, 1561.820840069 , 1538.8100167623, 1547.23750382  , 1555.114525137 , 1562.0032498688
07-38-49.576505: 1538.5205056895, 1546.2698878686, 1554.854055669 , 1561.9298047154, 1538.0430415728, 1545.9623973022, 1554.516793433 , 1561.8119107094, 1538.8094386295, 1547.2369193375, 1555.1151155864, 1561.9959056248
07-38-49.577505: 1538.522817355 , 1546.2712493239, 1554.8585796612, 1561.9304003514, 1538.0455436962, 1545.9625911752, 1554.5142374312, 1561.7956371512, 1538.8121353309, 1547.2373096271, 1555.1137365897, 1561.9978906012
07-38-49.578506: 1538.5201197851, 1546.2706674726, 1554.8605465389, 1561.9569987763, 1538.0447742453, 1545.9627850484, 1554.5148274248, 1561.8279847941, 1538.8084744481, 1547.23789411  , 1555.1143270385, 1562.0020584861
07-38-49.579505: 1538.5191578487, 1546.2706674726, 1554.8538576368, 1561.9325830606, 1538.0434272379, 1545.9620076555, 1554.5169913793, 1561.791468428 , 1538.8098227959, 1547.2361406627, 1555.1149174877, 1561.9970950578
07-38-49.580505: 1538.5203136785, 1546.2706674726, 1554.8575952629, 1561.9512420778, 1538.0461212551, 1545.9649252587, 1554.5158113892, 1561.791468428 , 1538.8082823652, 1547.2380883031, 1555.1159022119, 1561.9994778099
07-38-49.581505: 1538.5210836052, 1546.2712493239, 1554.8579894066, 1561.9478680164, 1538.0459293625, 1545.9618137826, 1554.5140414073, 1561.7926594895, 1538.8105948956, 1547.2369193375, 1555.1151155864, 1562.0006691887
07-38-49.582505: 1538.5216615214, 1546.2693041168, 1554.8573991524, 1561.9387373633, 1538.0441966874, 1545.9637582161, 1554.516793433 , 1561.7902773683, 1538.8090525802, 1547.2380883031, 1555.114525137 , 1561.9963014554
07-38-49.583505: 1538.5203136785, 1546.2706674726, 1554.8566127884, 1561.9315916248, 1538.0434272379, 1545.9631746954, 1554.5169913793, 1561.8045663247, 1538.808666531 , 1547.2384785933, 1555.1131480646, 1561.9949121683
07-38-49.584505: 1538.5210836052, 1546.2718330771, 1554.8581855172, 1561.9305982501, 1538.0424640162, 1545.9623973022, 1554.5185634211, 1561.8023839732, 1538.8109790625, 1547.2380883031, 1555.1137365897, 1561.9964993709
07-38-49.585505: 1538.522239438 , 1546.2718330771, 1554.8558245026, 1561.9379418801, 1538.04515803  , 1545.9618137826, 1554.516401384 , 1561.8071463569, 1538.8094386295, 1547.2371154342, 1555.1117690713, 1561.9970950578
07-38-49.586505: 1538.5216615214, 1546.2712493239, 1554.8560225353, 1561.944096225 , 1538.0426577892, 1545.9647294843, 1554.5154174189, 1561.802186107 , 1538.8090525802, 1547.2376999169, 1555.1125576167, 1562.000073499 
07-38-49.587505: 1538.5205056895, 1546.2718330771, 1554.8591699163, 1561.9629534242, 1538.0436191299, 1545.9623973022, 1554.5175794533, 1561.824811077 , 1538.807512151 , 1547.23789411  , 1555.115704113 , 1562.0002714154
07-38-49.588505: 1538.5216615214, 1546.2698878686, 1554.8583816278, 1561.9435005785, 1538.0436191299, 1545.9602570989, 1554.5144353769, 1561.8127041244, 1538.8090525802, 1547.2369193375, 1555.1119671692, 1561.9992798937
07-38-49.589505: 1538.5208915941, 1546.2698878686, 1554.8546459207, 1561.9446918719, 1538.0436191299, 1545.9622015285, 1554.5162034378, 1561.8190553529, 1538.808666531 , 1547.2376999169, 1555.1125576167, 1561.9974928294
07-38-49.590505: 1538.5224314495, 1546.2698878686, 1554.851890776 , 1561.9558074642, 1538.0426577892, 1545.9620076555, 1554.5156134431, 1561.8170708309, 1538.8084744481, 1547.2363348553, 1555.115704113 , 1562.0012648787
07-38-49.591506: 1538.5203136785, 1546.2687203655, 1554.857005009 , 1561.9433026765, 1538.0453518037, 1545.9645356107, 1554.5152213948, 1561.7992084204, 1538.8082823652, 1547.2373096271, 1555.1139346881, 1561.998088517 
07-38-49.592505: 1538.522239438 , 1546.2693041168, 1554.8534654179, 1561.949653027 , 1538.0438110219, 1545.9622015285, 1554.5140414073, 1561.8162754716, 1538.8094386295, 1547.23789411  , 1555.1137365897, 1562.0008671052
07-38-49.593505: 1538.5206977006, 1546.2693041168, 1554.8556283926, 1561.9379418801, 1538.0438110219, 1545.9643417372, 1554.5146314008, 1561.8033771849, 1538.8078963165, 1547.2365309519, 1555.1131480646, 1561.9974928294
07-38-49.594505: 1538.5218535327, 1546.2712493239, 1554.8564147556, 1561.9361568963, 1538.0426577892, 1545.9645356107, 1554.5144353769, 1561.7954373468, 1538.8111711461, 1547.2365309519, 1555.1143270385, 1562.000073499 
07-38-49.595505: 1538.5205056895, 1546.2706674726, 1554.8546459207, 1561.9508443298, 1538.0434272379, 1545.9633685687, 1554.5148274248, 1561.8216354329, 1538.8090525802, 1547.2367251447, 1555.1111786245, 1562.002256403 
07-38-49.596505: 1538.5185799344, 1546.2698878686, 1554.857005009 , 1561.9494551234, 1538.0445823531, 1545.9633685687, 1554.5152213948, 1561.825008949 , 1538.807512151 , 1547.2361406627, 1555.115704113 , 1561.9992798937
07-38-49.597505: 1538.518771945 , 1546.2706674726, 1554.8568088987, 1561.9411179971, 1538.0432334647, 1545.9627850484, 1554.5134514143, 1561.7948418137, 1538.808666531 , 1547.23750382  , 1555.114525137 , 1562.0004712722
07-38-49.598505: 1538.5214676277, 1546.2706674726, 1554.8556283926, 1561.9508443298, 1538.0426577892, 1545.9620076555, 1554.5158113892, 1561.8315581512, 1538.8102088456, 1547.2359464701, 1555.1151155864, 1562.0030519517
07-38-49.599505: 1538.5206977006, 1546.2706674726, 1554.8564147556, 1561.9484636662, 1538.0436191299, 1545.9629808222, 1554.5150234489, 1561.7954373468, 1538.8102088456, 1547.2373096271, 1555.115704113 , 1561.9988821212
07-38-49.600505: 1538.5203136785, 1546.2706674726, 1554.8581855172, 1561.9452875193, 1538.0438110219, 1545.9608406173, 1554.5152213948, 1561.8035750514, 1538.8082823652, 1547.2367251447, 1555.1131480646, 1562.0008671052
07-38-49.601505: 1538.5210836052, 1546.2706674726, 1554.8548420304, 1561.9585859019, 1538.0430415728, 1545.9622015285, 1554.5165974085, 1561.7962326849, 1538.8096307127, 1547.2343872193, 1555.1125576167, 1562.0004712722
07-38-49.602505: 1538.5197357634, 1546.2679426649, 1554.8560225353, 1561.9472723671, 1538.0440047953, 1545.9633685687, 1554.5173834286, 1561.7904771713, 1538.808666531 , 1547.2351677962, 1555.1151155864, 1562.003447786 
07-38-49.603505: 1538.5197357634, 1546.2706674726, 1554.8568088987, 1561.9220634285, 1538.0453518037, 1545.9616199097, 1554.5152213948, 1561.8023839732, 1538.8115571965, 1547.2369193375, 1555.1139346881, 1561.9964993709
07-38-49.604505: 1538.5216615214, 1546.2706674726, 1554.8556283926, 1561.9518377302, 1538.0436191299, 1545.9620076555, 1554.5154174189, 1561.8057574061, 1538.8071261027, 1547.2363348553, 1555.115704113 , 1562.0006691887
07-38-49.605505: 1538.5218535327, 1546.2712493239, 1554.8538576368, 1561.9417136418, 1538.0440047953, 1545.9627850484, 1554.5150234489, 1561.7912705645, 1538.8088604972, 1547.2361406627, 1555.1170831133, 1561.9972949137
07-38-49.606505: 1538.5193498594, 1546.2706674726, 1554.8583816278, 1561.9498528708, 1538.0445823531, 1545.9622015285, 1554.5175794533, 1561.7976216187, 1538.8100167623, 1547.2408146271, 1555.1151155864, 1562.0028520943
07-38-49.607505: 1538.522239438 , 1546.2712493239, 1554.8572011194, 1561.9321872622, 1538.0440047953, 1545.9627850484, 1554.5156134431, 1561.779759653 , 1538.8055856774, 1547.2384785933, 1555.1137365897, 1561.9994778099
07-38-49.608505: 1538.5195418701, 1546.2706674726, 1554.8538576368, 1561.9492572199, 1538.0422721245, 1545.9635643427, 1554.5162034378, 1561.7964305496, 1538.8069340201, 1547.239063077 , 1555.114525137 , 1562.0014627954
07-38-49.609505: 1538.5201197851, 1546.2706674726, 1554.8556283926, 1561.9397288081, 1538.0447742453, 1545.9635643427, 1554.5146314008, 1561.8289780383, 1538.8094386295, 1547.2355561811, 1555.1151155864, 1561.9984862892
07-38-49.610505: 1538.5208915941, 1546.2712493239, 1554.8575952629, 1561.9367525372, 1538.0455436962, 1545.9647294843, 1554.5132553906, 1561.8188555425, 1538.8111711461, 1547.2380883031, 1555.1125576167, 1561.9994778099
07-38-49.611505: 1538.5205056895, 1546.2712493239, 1554.857005009 , 1561.9518377302, 1538.0436191299, 1545.9618137826, 1554.516401384 , 1561.8158797322, 1538.807512151 , 1547.2373096271, 1555.1147213124, 1562.0014627954
07-38-49.612505: 1538.5216615214, 1546.2698878686, 1554.8558245026, 1561.9472723671, 1538.04515803  , 1545.9622015285, 1554.5150234489, 1561.8045663247, 1538.808666531 , 1547.2367251447, 1555.1164926624, 1561.9961035401
07-38-49.613505: 1538.518771945 , 1546.2698878686, 1554.8558245026, 1561.9351635158, 1538.0445823531, 1545.9625911752, 1554.5150234489, 1561.7912705645, 1538.8082823652, 1547.2363348553, 1555.114525137 , 1561.9976907451
07-38-49.614505: 1538.5206977006, 1546.2687203655, 1554.8601523939, 1561.9331786987, 1538.0440047953, 1545.9635643427, 1554.5138453835, 1561.7916682313, 1538.8102088456, 1547.2388669798, 1555.1137365897, 1561.9978906012
07-38-49.615505: 1538.5199277742, 1546.2726126831, 1554.8546459207, 1561.9361568963, 1538.0426577892, 1545.9625911752, 1554.5162034378, 1561.8000018224, 1538.8094386295, 1547.2384785933, 1555.1105901013, 1561.9968971422
07-38-49.616505: 1538.5199277742, 1546.2698878686, 1554.8581855172, 1561.9309959879, 1538.0441966874, 1545.9645356107, 1554.5171874039, 1561.791468428 , 1538.8100167623, 1547.2386727865, 1555.1119671692, 1561.9974928294
07-38-49.617505: 1538.5205056895, 1546.2698878686, 1554.854055669 , 1561.9540204993, 1538.0430415728, 1545.9639520895, 1554.5154174189, 1561.8206421981, 1538.810400929 , 1547.2373096271, 1555.1143270385, 1562.0002714154
07-38-49.618505: 1538.5212756164, 1546.2679426649, 1554.8579894066, 1561.9204763772, 1538.0443885796, 1545.9614241362, 1554.5134514143, 1561.7738064018, 1538.8098227959, 1547.2361406627, 1555.1111786245, 1561.998088517 
07-38-49.619505: 1538.5201197851, 1546.2698878686, 1554.854055669 , 1561.9423092869, 1538.0441966874, 1545.9627850484, 1554.5193494432, 1561.8107196186, 1538.8084744481, 1547.2376999169, 1555.114525137 , 1561.9990800372
07-38-49.620505: 1538.5195418701, 1546.2706674726, 1554.8589718828, 1561.9431028344, 1538.0430415728, 1545.9633685687, 1554.5152213948, 1561.8023839732, 1538.8082823652, 1547.2367251447, 1555.1137365897, 1562.0016607121
07-38-49.621505: 1538.5205056895, 1546.2712493239, 1554.8566127884, 1561.9448897742, 1538.0424640162, 1545.9635643427, 1554.5162034378, 1561.7851174239, 1538.810400929 , 1547.2386727865, 1555.1119671692, 1562.0010669621
07-38-49.622505: 1538.522239438 , 1546.2712493239, 1554.8558245026, 1561.95640312  , 1538.04515803  , 1545.9620076555, 1554.516401384 , 1561.8057574061, 1538.8094386295, 1547.2388669798, 1555.1137365897, 1561.998088517 
07-38-49.623505: 1538.5201197851, 1546.2693041168, 1554.8597582491, 1561.9337743373, 1538.0441966874, 1545.9618137826, 1554.516401384 , 1561.8285803525, 1538.8102088456, 1547.2369193375, 1555.1111786245, 1561.9990800372
07-38-49.624505: 1538.5206977006, 1546.2698878686, 1554.8562186454, 1561.9589836539, 1538.0457355887, 1545.9633685687, 1554.5165974085, 1561.8371141525, 1538.8078963165, 1547.2382844001, 1555.1147213124, 1562.0028520943
07-38-49.625505: 1538.5224314495, 1546.2726126831, 1554.8542517786, 1561.9286134447, 1538.0440047953, 1545.9633685687, 1554.5160074135, 1561.7924616257, 1538.8113651129, 1547.2384785933, 1555.1125576167, 1561.9970950578
07-38-49.626505: 1538.518965838 , 1546.2687203655, 1554.8554322826, 1561.9436984805, 1538.0438110219, 1545.9614241362, 1554.5173834286, 1561.8244133933, 1538.807512151 , 1547.2380883031, 1555.114525137 , 1562.0016607121
07-38-49.627505: 1538.5212756164, 1546.2718330771, 1554.8554322826, 1561.9508443298, 1538.0455436962, 1545.9625911752, 1554.5154174189, 1561.8339403983, 1538.8088604972, 1547.2369193375, 1555.1151155864, 1562.0024562603
07-38-49.628505: 1538.5208915941, 1546.2718330771, 1554.8566127884, 1561.9349656159, 1538.0441966874, 1545.9641478637, 1554.5142374312, 1561.8113151638, 1538.8100167623, 1547.2373096271, 1555.1151155864, 1561.9992798937
07-38-49.629505: 1538.5205056895, 1546.2712493239, 1554.8528751671, 1561.9397288081, 1538.0426577892, 1545.9622015285, 1554.5154174189, 1561.8240157099, 1538.8084744481, 1547.23789411  , 1555.1125576167, 1561.9976907451
07-38-49.630505: 1538.5199277742, 1546.2706674726, 1554.8568088987, 1561.9474702701, 1538.0459293625, 1545.9627850484, 1554.5148274248, 1561.8244133933, 1538.8088604972, 1547.23789411  , 1555.1139346881, 1562.0004712722
07-38-49.631505: 1538.518965838 , 1546.2712493239, 1554.8548420304, 1561.9427070306, 1538.042849681 , 1545.9623973022, 1554.5140414073, 1561.7948418137, 1538.8077042337, 1547.2371154342, 1555.114525137 , 1562.0020584861
07-38-49.632505: 1538.522239438 , 1546.2679426649, 1554.8556283926, 1561.9546161538, 1538.0426577892, 1545.9635643427, 1554.516401384 , 1561.7956371512, 1538.808666531 , 1547.2373096271, 1555.1119671692, 1561.9998755827
07-38-49.633505: 1538.5218535327, 1546.2718330771, 1554.8546459207, 1561.9448897742, 1538.0430415728, 1545.9622015285, 1554.5154174189, 1561.8031773785, 1538.8094386295, 1547.2357522775, 1555.115704113 , 1562.0030519517
07-38-49.634505: 1538.5210836052, 1546.2687203655, 1554.8542517786, 1561.9478680164, 1538.0453518037, 1545.9633685687, 1554.5165974085, 1561.8059572131, 1538.808666531 , 1547.2371154342, 1555.1159022119, 1562.000073499 
07-38-49.635505: 1538.5208915941, 1546.2718330771, 1554.857005009 , 1561.9403244517, 1538.04188646  , 1545.9633685687, 1554.5126653982, 1561.7863084757, 1538.8082823652, 1547.2386727865, 1555.1123595186, 1562.0024562603
07-38-49.636505: 1538.522239438 , 1546.2706674726, 1554.8568088987, 1561.9407221944, 1538.0449661377, 1545.9625911752, 1554.5152213948, 1561.781943881 , 1538.8092446633, 1547.23750382  , 1555.1133442396, 1562.0020584861
07-38-49.637505: 1538.5197357634, 1546.2706674726, 1554.8575952629, 1561.9413178388, 1538.0434272379, 1545.9623973022, 1554.5158113892, 1561.7938505528, 1538.808666531 , 1547.2369193375, 1555.1137365897, 1561.998088517 
07-38-49.638505: 1538.5212756164, 1546.2687203655, 1554.8564147556, 1561.95640312  , 1538.0436191299, 1545.9639520895, 1554.5169913793, 1561.7956371512, 1538.8080902824, 1547.2365309519, 1555.1125576167, 1562.003447786 
07-38-49.639505: 1538.5206977006, 1546.2693041168, 1554.8583816278, 1561.9367525372, 1538.0440047953, 1545.9604528721, 1554.5132553906, 1561.8194510939, 1538.8090525802, 1547.2349717   , 1555.1131480646, 1561.9949121683
07-38-49.640505: 1538.518771945 , 1546.2693041168, 1554.8572011194, 1561.9438983228, 1538.0434272379, 1545.9623973022, 1554.5144353769, 1561.8194510939, 1538.8092446633, 1547.2373096271, 1555.1131480646, 1562.0006691887
07-38-49.641505: 1538.5206977006, 1546.2712493239, 1554.8573991524, 1561.9343699764, 1538.0422721245, 1545.9623973022, 1554.5154174189, 1561.788492722 , 1538.8100167623, 1547.2392572704, 1555.1131480646, 1562.0012648787
07-38-49.642505: 1538.5210836052, 1546.2712493239, 1554.8558245026, 1561.9484636662, 1538.0432334647, 1545.9606467447, 1554.5150234489, 1561.7847217002, 1538.8090525802, 1547.2382844001, 1555.1119671692, 1562.000073499 
07-38-49.643505: 1538.5197357634, 1546.2706674726, 1554.854055669 , 1561.9401265505, 1538.04515803  , 1545.9633685687, 1554.5146314008, 1561.826397934 , 1538.8094386295, 1547.2373096271, 1555.1125576167, 1561.9961035401
07-38-49.644505: 1538.5193498594, 1546.2718330771, 1554.8566127884, 1561.9458831671, 1538.0436191299, 1545.9618137826, 1554.5156134431, 1561.8313602775, 1538.8078963165, 1547.2361406627, 1555.1131480646, 1561.9994778099
07-38-49.645505: 1538.5203136785, 1546.2706674726, 1554.8573991524, 1561.9504485221, 1538.0430415728, 1545.9633685687, 1554.5162034378, 1561.7988126896, 1538.808666531 , 1547.2388669798, 1555.114525137 , 1562.003447786 
07-38-49.646505: 1538.5201197851, 1546.2712493239, 1554.8534654179, 1561.9383396216, 1538.0449661377, 1545.9637582161, 1554.5148274248, 1561.8077418994, 1538.8084744481, 1547.2380883031, 1555.1159022119, 1561.9998755827
07-38-49.647505: 1538.5201197851, 1546.2706674726, 1554.8575952629, 1561.9462789724, 1538.0438110219, 1545.9623973022, 1554.5152213948, 1561.800995031 , 1538.8084744481, 1547.2402320459, 1555.1113767222, 1562.0016607121
07-38-49.648504: 1538.5201197851, 1546.2698878686, 1554.8583816278, 1561.9347677161, 1538.0447742453, 1545.9629808222, 1554.5169913793, 1561.7827372655, 1538.8098227959, 1547.23789411  , 1555.1131480646, 1561.9994778099
07-38-49.649504: 1538.5195418701, 1546.2718330771, 1554.8579894066, 1561.9387373633, 1538.0434272379, 1545.9606467447, 1554.5142374312, 1561.8309625905, 1538.8090525802, 1547.2365309519, 1555.1137365897, 1562.000073499 
07-38-49.650505: 1538.5216615214, 1546.2698878686, 1554.8532673858, 1561.9520356344, 1538.0441966874, 1545.9623973022, 1554.513647438 , 1561.7837285123, 1538.8092446633, 1547.2382844001, 1555.1111786245, 1562.0016607121
07-38-49.651505: 1538.5220455441, 1546.2698878686, 1554.8556283926, 1561.9506464259, 1538.0434272379, 1545.9645356107, 1554.5160074135, 1561.8017884349, 1538.8115571965, 1547.2380883031, 1555.1139346881, 1562.0044412534
07-38-49.652505: 1538.5205056895, 1546.2687203655, 1554.8556283926, 1561.9403244517, 1538.0441966874, 1545.9625911752, 1554.5146314008, 1561.7890882503, 1538.8080902824, 1547.2394514639, 1555.114525137 , 1561.9998755827
07-38-49.653505: 1538.5216615214, 1546.2698878686, 1554.8566127884, 1561.9313917857, 1538.0434272379, 1545.9643417372, 1554.5156134431, 1561.7908728979, 1538.8080902824, 1547.2363348553, 1555.1125576167, 1562.0002714154
07-38-49.654505: 1538.5210836052, 1546.2693041168, 1554.8556283926, 1561.9415157403, 1538.0445823531, 1545.9637582161, 1554.5138453835, 1561.8232222834, 1538.8080902824, 1547.2369193375, 1555.1151155864, 1562.0018605693
07-38-49.655505: 1538.5210836052, 1546.2718330771, 1554.8554322826, 1561.9464788154, 1538.0436191299, 1545.9629808222, 1554.5134514143, 1561.8029795121, 1538.8084744481, 1547.2355561811, 1555.1125576167, 1561.9968971422
07-38-49.656505: 1538.5220455441, 1546.2712493239, 1554.8564147556, 1561.9339722369, 1538.0432334647, 1545.9623973022, 1554.5150234489, 1561.8134975401, 1538.8115571965, 1547.2380883031, 1555.1137365897, 1562.0002714154
07-38-49.657505: 1538.5205056895, 1546.2698878686, 1554.8534654179, 1561.9387373633, 1538.0426577892, 1545.9641478637, 1554.5140414073, 1561.7970260839, 1538.8094386295, 1547.2380883031, 1555.1125576167, 1562.0008671052
07-38-49.658505: 1538.5210836052, 1546.2718330771, 1554.8556283926, 1561.9427070306, 1538.0432334647, 1545.9618137826, 1554.5171874039, 1561.7843240369, 1538.8082823652, 1547.2380883031, 1555.1117690713, 1562.000073499 
07-38-49.659504: 1538.5195418701, 1546.2698878686, 1554.8583816278, 1561.9331786987, 1538.0430415728, 1545.9625911752, 1554.516401384 , 1561.8164752813, 1538.8088604972, 1547.2363348553, 1555.1139346881, 1561.9990800372
07-38-49.660505: 1538.5214676277, 1546.2698878686, 1554.857005009 , 1561.954418249 , 1538.0420802328, 1545.9633685687, 1554.516401384 , 1561.7900795051, 1538.8077042337, 1547.23750382  , 1555.1125576167, 1562.0006691887
07-38-49.661505: 1538.5199277742, 1546.2698878686, 1554.8538576368, 1561.9353633559, 1538.0463131478, 1545.9625911752, 1554.5124693747, 1561.8222309865, 1538.807512151 , 1547.2367251447, 1555.1119671692, 1561.9968971422
