07-41-26.531862: 1538.4947051127, 1546.2350745972, 1554.8204255249, 1561.9458889878, 1538.0709548192, 1545.9937103328, 1554.5386235683, 1561.8389066697, 1538.8244721069, 1547.2505605525, 1555.1263361336, 1562.0111957007
07-41-26.532862: 1538.4968228132, 1546.2381871733, 1554.8223923061, 1561.9310018084, 1538.0703772416, 1545.9944877576, 1554.5386235683, 1561.8252126408, 1538.8223516212, 1547.2523140325, 1555.1263361336, 1562.0058363786
07-41-26.533861: 1538.4950910044, 1546.2358522647, 1554.8229825337, 1561.9315974454, 1538.070185343 , 1545.9923493662, 1554.5392135804, 1561.7960386999, 1538.8213893067, 1547.2509489451, 1555.1273208723, 1562.0046449919
07-41-26.534862: 1538.4952830091, 1546.2370197181, 1554.8221962045, 1561.9347735367, 1538.0713404983, 1545.9923493662, 1554.5382315083, 1561.8309684103, 1538.82408605  , 1547.2544559108, 1555.1284998676, 1562.0106000031
07-41-26.535861: 1538.4954750138, 1546.2387690002, 1554.8239668882, 1561.9242519349, 1538.0717261776, 1545.9921535849, 1554.5396075627, 1561.8351354045, 1538.8236999933, 1547.2491973721, 1555.126926592 , 1562.0042472167
07-41-26.536861: 1538.4941272168, 1546.2364359912, 1554.8245571169, 1561.9383454422, 1538.070185343 , 1545.9915719436, 1554.5364614754, 1561.8470448273, 1538.8219674485, 1547.2536772184, 1555.1255494976, 1562.007623462 
07-41-26.537862: 1538.4939352124, 1546.2376034455, 1554.8206235485, 1561.9401323712, 1538.0698015458, 1545.9919597044, 1554.5396075627, 1561.8369220973, 1538.8231218502, 1547.2513392418, 1555.1261399554, 1562.0100043059
07-41-26.538862: 1538.4943192213, 1546.2381871733, 1554.8206235485, 1561.9256430366, 1538.0684526132, 1545.9933206704, 1554.5376414969, 1561.7988185091, 1538.8213893067, 1547.2509489451, 1555.1261399554, 1562.0054386027
07-41-26.539861: 1538.4954750138, 1546.2383811156, 1554.8216059775, 1561.9415215609, 1538.0698015458, 1545.990792621 , 1554.5388195983, 1561.8250147688, 1538.8242781368, 1547.2503644524, 1555.1267304136, 1562.0064320726
07-41-26.540861: 1538.4948971173, 1546.2370197181, 1554.8200333227, 1561.9345736967, 1538.0709548192, 1545.9919597044, 1554.5390175503, 1561.7984208387, 1538.8223516212, 1547.2515334383, 1555.1300750698, 1562.007623462 
07-41-26.541861: 1538.4964388031, 1546.2356583231, 1554.822000103 , 1561.925443199 , 1538.070185343 , 1545.9919597044, 1554.5376414969, 1561.7988185091, 1538.8231218502, 1547.2515334383, 1555.1255494976, 1562.0042472167
07-41-26.542861: 1538.4950910044, 1546.2364359912, 1554.8221962045, 1561.9190911052, 1538.0705710217, 1545.9925432468, 1554.5382315083, 1561.7918719144, 1538.82331582  , 1547.2521179319, 1555.1261399554, 1562.0034536071
07-41-26.543861: 1538.4945131082, 1546.2358522647, 1554.8218040015, 1561.9294127988, 1538.0699934444, 1545.9931267896, 1554.5372475156, 1561.8127099441, 1538.8236999933, 1547.2505605525, 1555.1279094081, 1562.0094086092
07-41-26.544862: 1538.4948971173, 1546.2376034455, 1554.8243610148, 1561.9228627759, 1538.068838291 , 1545.9927371274, 1554.5386235683, 1561.8256103249, 1538.8229297637, 1547.2532869205, 1555.1247628624, 1562.0024620813
07-41-26.545861: 1538.4952830091, 1546.2370197181, 1554.8227864319, 1561.9373539991, 1538.0719180766, 1545.991765824 , 1554.5362635241, 1561.8061609   , 1538.8227376772, 1547.2523140325, 1555.1243685834, 1562.0074236034
07-41-26.546861: 1538.4952830091, 1546.2376034455, 1554.8208196497, 1561.9073804166, 1538.0698015458, 1545.9911822822, 1554.5374435453, 1561.8198545948, 1538.8202330245, 1547.2523140325, 1555.1283036888, 1562.0034536071
07-41-26.547861: 1538.4931653129, 1546.2372136601, 1554.8237707862, 1561.9433084972, 1538.0694158675, 1545.9923493662, 1554.5378375267, 1561.835930783 , 1538.82331582  , 1547.2499760601, 1555.1261399554, 1562.0086149943
07-41-26.548862: 1538.4958609059, 1546.2364359912, 1554.8245571169, 1561.9296126374, 1538.0686463927, 1545.9913761625, 1554.5370514859, 1561.8269993109, 1538.8256265123, 1547.2532869205, 1555.1281075101, 1562.0046449919
07-41-26.549861: 1538.495668901 , 1546.2364359912, 1554.8243610148, 1561.9325888812, 1538.0694158675, 1545.9923493662, 1554.5386235683, 1561.7988185091, 1538.8227376772, 1547.2528966228, 1555.1267304136, 1562.0056384608
07-41-26.550861: 1538.4954750138, 1546.2370197181, 1554.8221962045, 1561.9117476525, 1538.0699934444, 1545.9904048608, 1554.5388195983, 1561.7932608404, 1538.8219674485, 1547.2513392418, 1555.1275170508, 1562.0048429095
07-41-26.551861: 1538.4950910044, 1546.2377973876, 1554.822000103 , 1561.9240540378, 1538.070185343 , 1545.9913761625, 1554.5378375267, 1561.8135033598, 1538.8219674485, 1547.252702426 , 1555.1261399554, 1562.0068279086
07-41-26.552861: 1538.4950910044, 1546.2370197181, 1554.8216059775, 1561.9401323712, 1538.0705710217, 1545.9919597044, 1554.5368535345, 1561.7859185709, 1538.8217734791, 1547.2515334383, 1555.1261399554, 1562.0072256852
07-41-26.553861: 1538.4947051127, 1546.2364359912, 1554.8225903303, 1561.9313976062, 1538.070185343 , 1545.9905987409, 1554.5376414969, 1561.8015963884, 1538.8219674485, 1547.2505605525, 1555.1273208723, 1562.0068279086
07-41-26.554861: 1538.4954750138, 1546.2383811156, 1554.8218040015, 1561.9323909819, 1538.068838291 , 1545.9915719436, 1554.5366575049, 1561.831563971 , 1538.8211953374, 1547.2517295387, 1555.126926592 , 1562.0058363786
07-41-26.555861: 1538.4966308081, 1546.2383811156, 1554.8210157509, 1561.936360617 , 1538.0692239691, 1545.991765824 , 1554.5380335565, 1561.831563971 , 1538.8231218502, 1547.2519237353, 1555.1273208723, 1562.0058363786
07-41-26.556861: 1538.495668901 , 1546.2356583231, 1554.8210157509, 1561.9123432748, 1538.0717261776, 1545.9929329089, 1554.5392135804, 1561.8283882994, 1538.8219674485, 1547.2507547488, 1555.1261399554, 1562.007623462 
07-41-26.557861: 1538.4948971173, 1546.2356583231, 1554.823180558 , 1561.9292149003, 1538.0692239691, 1545.9904048608, 1554.5378375267, 1561.8059630328, 1538.8223516212, 1547.2528966228, 1555.12928843  , 1562.0088129129
07-41-26.558861: 1538.4958609059, 1546.2364359912, 1554.8210157509, 1561.9278257325, 1538.0711485994, 1545.9940999955, 1554.5392135804, 1561.8184656215, 1538.8221595348, 1547.2505605525, 1555.1273208723, 1562.0046449919
07-41-26.559861: 1538.4947051127, 1546.2383811156, 1554.8216059775, 1561.916312808 , 1538.0686463927, 1545.9905987409, 1554.5382315083, 1561.7928631728, 1538.82408605  , 1547.252702426 , 1555.1255494976, 1562.007623462 
07-41-26.560861: 1538.4950910044, 1546.2364359912, 1554.8237707862, 1561.9230626129, 1538.0698015458, 1545.9923493662, 1554.5372475156, 1561.7972297684, 1538.8231218502, 1547.2511450454, 1555.1279094081, 1562.0072256852
07-41-26.561861: 1538.4947051127, 1546.2370197181, 1554.8208196497, 1561.9218713525, 1538.070185343 , 1545.9925432468, 1554.5382315083, 1561.7934587044, 1538.8215813929, 1547.2525082292, 1555.1255494976, 1562.0086149943
07-41-26.562861: 1538.4954750138, 1546.2370197181, 1554.8210157509, 1561.9325888812, 1538.0709548192, 1545.9929329089, 1554.5372475156, 1561.8398999278, 1538.8223516212, 1547.2528966228, 1555.1267304136, 1562.0070277671
07-41-26.563861: 1538.4954750138, 1546.2364359912, 1554.8202294238, 1561.928421367 , 1538.0713404983, 1545.9904048608, 1554.5394096106, 1561.8123122665, 1538.8235079066, 1547.2513392418, 1555.1286979698, 1562.0026599983
07-41-26.564861: 1538.4945131082, 1546.2364359912, 1554.8194430974, 1561.9306040707, 1538.0696077659, 1545.9900152   , 1554.5364614754, 1561.8430756461, 1538.8236999933, 1547.2513392418, 1555.1261399554, 1562.0062322143
07-41-26.565861: 1538.4947051127, 1546.2364359912, 1554.8204255249, 1561.9337801579, 1538.0696077659, 1545.9925432468, 1554.5380335565, 1561.8160834216, 1538.82331582  , 1547.2521179319, 1555.1255494976, 1562.0056384608
07-41-26.566861: 1538.4970167007, 1546.2387690002, 1554.8212137748, 1561.9335822584, 1538.0686463927, 1545.9921535849, 1554.5378375267, 1561.8317618446, 1538.8242781368, 1547.2528966228, 1555.1275170508, 1562.0072256852
07-41-26.567861: 1538.4948971173, 1546.2383811156, 1554.8245571169, 1561.9228627759, 1538.0698015458, 1545.9925432468, 1554.539803593 , 1561.8329529676, 1538.8210032514, 1547.2519237353, 1555.1275170508, 1562.0030577728
07-41-26.568861: 1538.4952830091, 1546.2370197181, 1554.8223923061, 1561.9157171827, 1538.0728794539, 1545.9913761625, 1554.5392135804, 1561.8135033598, 1538.8227376772, 1547.2523140325, 1555.1275170508, 1562.0042472167
07-41-26.569861: 1538.4950910044, 1546.2370197181, 1554.8235727617, 1561.9335822584, 1538.0717261776, 1545.9900152   , 1554.5354774849, 1561.8071521765, 1538.8242781368, 1547.2540656126, 1555.1275170508, 1562.0072256852
07-41-26.570861: 1538.4943192213, 1546.2377973876, 1554.8198372218, 1561.916312808 , 1538.0678750374, 1545.9929329089, 1554.5372475156, 1561.8262058814, 1538.8227376772, 1547.2491973721, 1555.1253513962, 1562.0004770933
07-41-26.571861: 1538.4935493214, 1546.2381871733, 1554.8229825337, 1561.9262367293, 1538.0705710217, 1545.9925432468, 1554.5386235683, 1561.7948476333, 1538.8244721069, 1547.2515334383, 1555.1259418538, 1562.0028579153
07-41-26.572861: 1538.4958609059, 1546.2364359912, 1554.8214098761, 1561.9186953136, 1538.0698015458, 1545.9923493662, 1554.5403936061, 1561.818067941 , 1538.8236999933, 1547.252702426 , 1555.1263361336, 1561.9998814038
07-41-26.573861: 1538.4950910044, 1546.2370197181, 1554.8229825337, 1561.9222671456, 1538.0696077659, 1545.9921535849, 1554.5352814557, 1561.8089388053, 1538.8227376772, 1547.2505605525, 1555.1249590403, 1562.007623462 
07-41-26.574861: 1538.4954750138, 1546.2370197181, 1554.8192469966, 1561.9186953136, 1538.070185343 , 1545.991765824 , 1554.5370514859, 1561.8331508416, 1538.8238939632, 1547.2517295387, 1555.126926592 , 1562.0044470745
07-41-26.575861: 1538.4952830091, 1546.2376034455, 1554.8253434485, 1561.9323909819, 1538.0715323973, 1545.9925432468, 1554.5376414969, 1561.7982229735, 1538.8229297637, 1547.2523140325, 1555.1241724056, 1562.0050427674
07-41-26.576861: 1538.495668901 , 1546.2376034455, 1554.8210157509, 1561.9204821977, 1538.070185343 , 1545.9919597044, 1554.5378375267, 1561.824617085 , 1538.82331582  , 1547.2523140325, 1555.1281075101, 1562.0018663904
07-41-26.577861: 1538.4947051127, 1546.2360462063, 1554.8237707862, 1561.9278257325, 1538.0707629204, 1545.9923493662, 1554.5372475156, 1561.8444646633, 1538.8231218502, 1547.2515334383, 1555.1253513962, 1562.0058363786
07-41-26.578861: 1538.4974007111, 1546.2370197181, 1554.8227864319, 1561.9177019553, 1538.0694158675, 1545.991765824 , 1554.5362635241, 1561.7972297684, 1538.8206171962, 1547.2509489451, 1555.1261399554, 1562.0074236034
07-41-26.579861: 1538.495668901 , 1546.2368238748, 1554.823180558 , 1561.925443199 , 1538.0723037562, 1545.9933206704, 1554.5370514859, 1561.8008029847, 1538.8221595348, 1547.2523140325, 1555.1267304136, 1562.0062322143
07-41-26.580861: 1538.4948971173, 1546.2358522647, 1554.8243610148, 1561.916312808 , 1538.070185343 , 1545.990988402 , 1554.5392135804, 1561.8085411297, 1538.8229297637, 1547.2509489451, 1555.1255494976, 1562.0016665332
07-41-26.581861: 1538.4950910044, 1546.2370197181, 1554.8206235485, 1561.9268323626, 1538.0717261776, 1545.9911822822, 1554.5384275383, 1561.8224346775, 1538.8231218502, 1547.2503644524, 1555.1286979698, 1562.0056384608
07-41-26.582861: 1538.4954750138, 1546.2376034455, 1554.8225903303, 1561.9286192652, 1538.0676831394, 1545.9902090799, 1554.5384275383, 1561.7942540405, 1538.8242781368, 1547.2521179319, 1555.126926592 , 1562.0050427674
07-41-26.583861: 1538.4954750138, 1546.2358522647, 1554.8208196497, 1561.9435063991, 1538.0694158675, 1545.9915719436, 1554.5376414969, 1561.8329529676, 1538.8225437075, 1547.2528966228, 1555.1235819493, 1562.0096084683
07-41-26.584861: 1538.4947051127, 1546.2368238748, 1554.8216059775, 1561.93993447  , 1538.0698015458, 1545.9925432468, 1554.5368535345, 1561.8391045452, 1538.825242338 , 1547.2509489451, 1555.126926592 , 1562.0060342964
07-41-26.585861: 1538.4962467981, 1546.234684813 , 1554.8225903303, 1561.9409259164, 1538.0715323973, 1545.991765824 , 1554.5384275383, 1561.8033830045, 1538.8219674485, 1547.2525082292, 1555.1267304136, 1562.0102041652
07-41-26.586861: 1538.4947051127, 1546.236240148 , 1554.8243610148, 1561.9222671456, 1538.0692239691, 1545.9919597044, 1554.5386235683, 1561.8011987165, 1538.8221595348, 1547.2523140325, 1555.1275170508, 1562.0042472167
07-41-26.587861: 1538.4939352124, 1546.2368238748, 1554.8225903303, 1561.9204821977, 1538.068838291 , 1545.9915719436, 1554.5384275383, 1561.8355330936, 1538.8229297637, 1547.2530927236, 1555.1275170508, 1562.0060342964
07-41-26.588861: 1538.4966308081, 1546.2376034455, 1554.8225903303, 1561.9230626129, 1538.0709548192, 1545.990988402 , 1554.5384275383, 1561.7879030137, 1538.8235079066, 1547.2517295387, 1555.1286979698, 1562.0080192986
07-41-26.589861: 1538.4945131082, 1546.2372136601, 1554.8212137748, 1561.9057933951, 1538.0726875546, 1545.9927371274, 1554.5378375267, 1561.8075498514, 1538.8231218502, 1547.2490012724, 1555.129484609 , 1562.0008729263
07-41-26.590861: 1538.4941272168, 1546.2370197181, 1554.8227864319, 1561.9216715158, 1538.068260715 , 1545.9927371274, 1554.5401975757, 1561.8140989071, 1538.8227376772, 1547.2536772184, 1555.1265323119, 1562.0060342964
07-41-26.591861: 1538.4954750138, 1546.2364359912, 1554.8214098761, 1561.9159170178, 1538.0696077659, 1545.991765824 , 1554.5390175503, 1561.820450147 , 1538.8242781368, 1547.2525082292, 1555.129484609 , 1562.0008729263
07-41-26.592861: 1538.4962467981, 1546.2344908717, 1554.8229825337, 1561.9298105359, 1538.0692239691, 1545.990988402 , 1554.5372475156, 1561.8224346775, 1538.8223516212, 1547.2509489451, 1555.1286979698, 1562.0064320726
07-41-26.593861: 1538.4958609059, 1546.2358522647, 1554.8239668882, 1561.9415215609, 1538.0719180766, 1545.9923493662, 1554.5378375267, 1561.8190611726, 1538.8215813929, 1547.2525082292, 1555.1253513962, 1562.0078213803
07-41-26.594861: 1538.4954750138, 1546.2370197181, 1554.8221962045, 1561.9208779901, 1538.0703772416, 1545.9927371274, 1554.5388195983, 1561.8105275699, 1538.8219674485, 1547.2511450454, 1555.1255494976, 1562.0050427674
07-41-26.595861: 1538.4947051127, 1546.2376034455, 1554.8237707862, 1561.9351693364, 1538.0686463927, 1545.9905987409, 1554.5386235683, 1561.813901038 , 1538.8221595348, 1547.2523140325, 1555.1255494976, 1562.0096084683
07-41-26.596861: 1538.4952830091, 1546.2350745972, 1554.8235727617, 1561.9411238178, 1538.0713404983, 1545.9933206704, 1554.5362635241, 1561.8252126408, 1538.8227376772, 1547.2532869205, 1555.1279094081, 1562.0056384608
07-41-26.597861: 1538.4958609059, 1546.2358522647, 1554.818262648 , 1561.9282234688, 1538.0671055643, 1545.9921535849, 1554.5382315083, 1561.8256103249, 1538.8221595348, 1547.2515334383, 1555.1259418538, 1562.0074236034
07-41-26.598861: 1538.4954750138, 1546.2358522647, 1554.8229825337, 1561.916312808 , 1538.0698015458, 1545.9927371274, 1554.5405896366, 1561.816481101 , 1538.8235079066, 1547.2517295387, 1555.1267304136, 1562.0042472167
07-41-26.599861: 1538.4947051127, 1546.2370197181, 1554.8210157509, 1561.925443199 , 1538.0698015458, 1545.991765824 , 1554.5366575049, 1561.842082384 , 1538.8225437075, 1547.2534811175, 1555.1255494976, 1562.0068279086
07-41-26.600861: 1538.4964388031, 1546.2339071466, 1554.8210157509, 1561.9216715158, 1538.0703772416, 1545.9927371274, 1554.5386235683, 1561.8021919266, 1538.8231218502, 1547.2501702562, 1555.1275170508, 1562.0080192986
07-41-26.601861: 1538.4950910044, 1546.2370197181, 1554.8210157509, 1561.9240540378, 1538.0690301893, 1545.9939042137, 1554.5366575049, 1561.8242213413, 1538.82331582  , 1547.2519237353, 1555.126926592 , 1562.0004770933
07-41-26.602861: 1538.4948971173, 1546.2364359912, 1554.8204255249, 1561.9387431839, 1538.0707629204, 1545.9925432468, 1554.5380335565, 1561.8031831981, 1538.8235079066, 1547.2517295387, 1555.130665531 , 1562.0032556899
07-41-26.603861: 1538.4948971173, 1546.2364359912, 1554.8212137748, 1561.9129388975, 1538.0717261776, 1545.9923493662, 1554.5384275383, 1561.8400978036, 1538.8223516212, 1547.2515334383, 1555.1286979698, 1562.0044470745
07-41-26.604861: 1538.4945131082, 1546.2370197181, 1554.8223923061, 1561.934375797 , 1538.068260715 , 1545.990988402 , 1554.5352814557, 1561.8146944549, 1538.8231218502, 1547.2525082292, 1555.1261399554, 1562.0064320726
07-41-26.605861: 1538.4950910044, 1546.2383811156, 1554.8200333227, 1561.9230626129, 1538.0709548192, 1545.9915719436, 1554.5370514859, 1561.8291817311, 1538.82331582  , 1547.2530927236, 1555.126926592 , 1562.0052406851
07-41-26.606861: 1538.4941272168, 1546.2364359912, 1554.822000103 , 1561.9240540378, 1538.0690301893, 1545.9921535849, 1554.5384275383, 1561.8355330936, 1538.8225437075, 1547.2546501081, 1555.1261399554, 1562.0036515243
07-41-26.607861: 1538.4960529107, 1546.236240148 , 1554.8221962045, 1561.9325888812, 1538.0696077659, 1545.9927371274, 1554.5382315083, 1561.8393043608, 1538.8238939632, 1547.2521179319, 1555.126926592 , 1562.0024620813
07-41-26.608861: 1538.4947051127, 1546.2376034455, 1554.8239668882, 1561.9177019553, 1538.0721099757, 1545.990792621 , 1554.5396075627, 1561.8010008506, 1538.82408605  , 1547.2521179319, 1555.1275170508, 1562.0034536071
07-41-26.609861: 1538.4952830091, 1546.2364359912, 1554.8206235485, 1561.9266344648, 1538.0705710217, 1545.991765824 , 1554.5376414969, 1561.7936585083, 1538.8221595348, 1547.2523140325, 1555.126926592 , 1562.0056384608
07-41-26.610861: 1538.495668901 , 1546.2356583231, 1554.8221962045, 1561.9184974179, 1538.0709548192, 1545.9911822822, 1554.5382315083, 1561.8162812913, 1538.82331582  , 1547.2509489451, 1555.12928843  , 1562.0040492993
07-41-26.611861: 1538.495668901 , 1546.2376034455, 1554.8198372218, 1561.9355670765, 1538.0703772416, 1545.9929329089, 1554.5380335565, 1561.8083432619, 1538.8227376772, 1547.2517295387, 1555.1286979698, 1562.0098063871
07-41-26.612861: 1538.4948971173, 1546.2364359912, 1554.8206235485, 1561.9298105359, 1538.068260715 , 1545.991765824 , 1554.5384275383, 1561.8319616583, 1538.8210032514, 1547.2519237353, 1555.1281075101, 1562.0070277671
07-41-26.613861: 1538.4943192213, 1546.2370197181, 1554.8241629902, 1561.9240540378, 1538.0713404983, 1545.9940999955, 1554.5368535345, 1561.8305707235, 1538.8210032514, 1547.2505605525, 1555.1263361336, 1562.007623462 
07-41-26.614861: 1538.4945131082, 1546.2377973876, 1554.8208196497, 1561.9242519349, 1538.0713404983, 1545.9911822822, 1554.5394096106, 1561.8275948685, 1538.8223516212, 1547.2511450454, 1555.1249590403, 1562.0066299906
07-41-26.615861: 1538.4950910044, 1546.2381871733, 1554.8221962045, 1561.9433084972, 1538.0699934444, 1545.9923493662, 1554.5394096106, 1561.8385109188, 1538.8236999933, 1547.2499760601, 1555.1255494976, 1562.0060342964
07-41-26.616861: 1538.4947051127, 1546.2376034455, 1554.8241629902, 1561.9401323712, 1538.0711485994, 1545.9927371274, 1554.5382315083, 1561.8406933712, 1538.8235079066, 1547.252702426 , 1555.1275170508, 1562.0060342964
07-41-26.617861: 1538.4931653129, 1546.2370197181, 1554.8221962045, 1561.9335822584, 1538.0678750374, 1545.9919597044, 1554.5388195983, 1561.8293815441, 1538.82331582  , 1547.2519237353, 1555.1298769672, 1562.003851382 
