07-40-43.587312: 1538.4943154565, 1546.2311805672, 1554.824749374 , 1561.914721888 , 1538.0694121048, 1545.9966242541, 1554.5401937319, 1561.8389027898, 1538.8233120536, 1547.2542579058, 1555.1253475496, 1561.9992818341
07-40-43.588311: 1538.4952792443, 1546.2319582308, 1554.8206197034, 1561.9230587325, 1538.0701815802, 1545.9960407086, 1554.5409797759, 1561.8492234235, 1538.8227339108, 1547.2579571807, 1555.1292845833, 1562.0034497264
07-40-43.589312: 1538.4952792443, 1546.2325419543, 1554.8221923594, 1561.9194849568, 1538.0701815802, 1545.995651045 , 1554.5401937319, 1561.8232242233, 1538.8254306587, 1547.2534773097, 1555.128890302 , 1562.0082152767
07-40-43.590312: 1538.4960491459, 1546.2305968446, 1554.8245532718, 1561.9250435239, 1538.0692202063, 1545.9939004122, 1554.5415697898, 1561.8317579648, 1538.8231180838, 1547.2544521031, 1555.1294807624, 1562.0072218045
07-40-43.591311: 1538.4950872396, 1546.2305968446, 1554.823766941 , 1561.9304022916, 1538.0713367356, 1545.9964284717, 1554.5405857929, 1561.8236219064, 1538.8223478548, 1547.2556210951, 1555.1267265669, 1562.0046411112
07-40-43.592312: 1538.4950872396, 1546.2313745076, 1554.8216021324, 1561.9117437722, 1538.0711448367, 1545.9952613815, 1554.5374397016, 1561.8152861234, 1538.8223478548, 1547.2558152927, 1555.1249551936, 1562.0028540346
07-40-43.593312: 1538.4939314476, 1546.2331256783, 1554.8243571697, 1561.9212718426, 1538.0701815802, 1545.9970120174, 1554.5419618515, 1561.8343380868, 1538.8236962269, 1547.2552307963, 1555.126332287 , 1562.0070238864
07-40-43.594312: 1538.494701348 , 1546.2325419543, 1554.8243571697, 1561.9190872249, 1538.0696040032, 1545.9975955636, 1554.5399957797, 1561.8158816721, 1538.8227339108, 1547.2542579058, 1555.1279055614, 1562.0060304157
07-40-43.595312: 1538.495471249 , 1546.2325419543, 1554.8219962578, 1561.9075763693, 1538.0709510565, 1545.9962345901, 1554.5390137066, 1561.8291778512, 1538.821191571 , 1547.2558152927, 1555.1298731206, 1562.0050388867
07-40-43.596312: 1538.4950872396, 1546.2319582308, 1554.8212099297, 1561.920278481 , 1538.0694121048, 1545.9972058992, 1554.5417658206, 1561.8228265404, 1538.8250446014, 1547.2540618048, 1555.126332287 , 1562.0034497264
07-40-43.597311: 1538.494701348 , 1546.2339033439, 1554.8265200634, 1561.9242480546, 1538.070567259 , 1545.9975955636, 1554.5409797759, 1561.8408873672, 1538.8238901968, 1547.2544521031, 1555.1249551936, 1562.0028540346
07-40-43.598311: 1538.4958571411, 1546.2317623888, 1554.8231767129, 1561.9282195885, 1538.0696040032, 1545.9962345901, 1554.5403897624, 1561.8343380868, 1538.8240822836, 1547.2538676077, 1555.1281036634, 1562.0046411112
07-40-43.599312: 1538.4958571411, 1546.2331256783, 1554.8202255787, 1561.9234545263, 1538.0699896816, 1545.9970120174, 1554.5388157546, 1561.8049659381, 1538.8242743704, 1547.2538676077, 1555.1267265669, 1562.0076195813
07-40-43.600311: 1538.4952792443, 1546.2325419543, 1554.8221923594, 1561.9208741098, 1538.0699896816, 1545.9972058992, 1554.5401937319, 1561.8208420089, 1538.8227339108, 1547.2525044215, 1555.1261361087, 1562.0028540346
07-40-43.601311: 1538.4950872396, 1546.2325419543, 1554.823766941 , 1561.9294089184, 1538.0692202063, 1545.9962345901, 1554.5366536612, 1561.831162404 , 1538.8217697127, 1547.2542579058, 1555.1267265669, 1562.005434722 
07-40-43.602312: 1538.4943154565, 1546.2313745076, 1554.823963043 , 1561.9260349513, 1538.0682569523, 1545.9960407086, 1554.5403897624, 1561.8140950274, 1538.8248525144, 1547.2548404976, 1555.1292845833, 1562.0094047284
07-40-43.603312: 1538.4943154565, 1546.2313745076, 1554.8271102942, 1561.9411199374, 1538.070567259 , 1545.9962345901, 1554.5403897624, 1561.8537882135, 1538.8229259973, 1547.252892815 , 1555.125545651 , 1562.0102002844
07-40-43.604311: 1538.495471249 , 1546.2325419543, 1554.8245532718, 1561.9192870609, 1538.0701815802, 1545.9962345901, 1554.539603719 , 1561.8061570202, 1538.8244683405, 1547.2552307963, 1555.1282998422, 1562.0038475012
07-40-43.605311: 1538.4962430333, 1546.2323461122, 1554.8259298332, 1561.9169045534, 1538.0680650542, 1545.9966242541, 1554.539603719 , 1561.8365224675, 1538.8235041402, 1547.2534773097, 1555.1279055614, 1561.9998775231
07-40-43.606311: 1538.4931615481, 1546.2331256783, 1554.8243571697, 1561.9252414212, 1538.0713367356, 1545.9968181357, 1554.5399957797, 1561.8299712837, 1538.8242743704, 1547.2534773097, 1555.1261361087, 1562.0044431937
07-40-43.607311: 1538.4970129359, 1546.2325419543, 1554.823963043 , 1561.929608757 , 1538.0713367356, 1545.9960407086, 1554.5417658206, 1561.8496211199, 1538.8236962269, 1547.2558152927, 1555.1294807624, 1562.0058324979
07-40-43.608311: 1538.4952792443, 1546.2313745076, 1554.824749374 , 1561.9252414212, 1538.0696040032, 1545.9987626573, 1554.5401937319, 1561.8083393822, 1538.8260088036, 1547.2530889158, 1555.1267265669, 1562.0084131951
07-40-43.609311: 1538.4958571411, 1546.2313745076, 1554.823963043 , 1561.9260349513, 1538.0688345283, 1546.0001236352, 1554.5403897624, 1561.8458498029, 1538.8223478548, 1547.251725731 , 1555.125545651 , 1562.0076195813
07-40-43.610311: 1538.4941234521, 1546.2313745076, 1554.8218001564, 1561.9161110326, 1538.0711448367, 1545.9958449264, 1554.5411758065, 1561.8275909887, 1538.8238901968, 1547.2550365989, 1555.1259380072, 1562.0026561176
07-40-43.611311: 1538.4943154565, 1546.2335135603, 1554.8229786885, 1561.9264326868, 1538.0707591577, 1545.9968181357, 1554.5411758065, 1561.8017903747, 1538.8235041402, 1547.2562055919, 1555.1261361087, 1562.0060304157
07-40-43.612311: 1538.4950872396, 1546.230401003 , 1554.8225864851, 1561.9220653687, 1538.0692202063, 1545.9975955636, 1554.5423558352, 1561.805959153 , 1538.8233120536, 1547.2546463003, 1555.1269227453, 1562.0062283336
07-40-43.613311: 1538.4948933525, 1546.2325419543, 1554.8229786885, 1561.9371502781, 1538.070567259 , 1545.9962345901, 1554.5372436719, 1561.8444607833, 1538.8223478548, 1547.2540618048, 1555.1267265669, 1562.0096045875
07-40-43.614311: 1538.494701348 , 1546.2325419543, 1554.8261259357, 1561.9300045541, 1538.0694121048, 1545.9972058992, 1554.5374397016, 1561.8107215584, 1538.8215776265, 1547.2542579058, 1555.1273170256, 1562.0082152767
07-40-43.615311: 1538.494701348 , 1546.2319582308, 1554.8243571697, 1561.92921102  , 1538.0696040032, 1545.9975955636, 1554.5392097367, 1561.8017903747, 1538.8235041402, 1547.2558152927, 1555.1261361087, 1562.0090088911
07-40-43.616311: 1538.4943154565, 1546.2325419543, 1554.8204216797, 1561.9242480546, 1538.0709510565, 1545.9972058992, 1554.5399957797, 1561.7986148242, 1538.8227339108, 1547.2552307963, 1555.1261361087, 1562.0022583433
07-40-43.617311: 1538.494701348 , 1546.2305968446, 1554.8261259357, 1561.9256391562, 1538.0711448367, 1545.9977894455, 1554.5413718372, 1561.8387049143, 1538.8263948614, 1547.2542579058, 1555.1281036634, 1562.005434722 
07-40-43.618311: 1538.4931615481, 1546.2337094028, 1554.8188490274, 1561.9093632279, 1538.0701815802, 1545.9977894455, 1554.5427498191, 1561.8527968778, 1538.8219636821, 1547.2560094903, 1555.1275132042, 1562.0018625096
07-40-43.619311: 1538.4943154565, 1546.2311805672, 1554.8219962578, 1561.917698075 , 1538.070567259 , 1545.9970120174, 1554.5403897624, 1561.8240176498, 1538.8227339108, 1547.2550365989, 1555.1269227453, 1562.0014647358
07-40-43.620311: 1538.4950872396, 1546.2305968446, 1554.8249454762, 1561.9375480192, 1538.0719143139, 1545.9970120174, 1554.5386197245, 1561.8385070389, 1538.820807399 , 1547.2558152927, 1555.1267265669, 1562.0046411112
07-40-43.621311: 1538.494701348 , 1546.2331256783, 1554.8280927313, 1561.9244478919, 1538.070567259 , 1545.9975955636, 1554.5427498191, 1561.8103238819, 1538.8227339108, 1547.2532831127, 1555.1286941231, 1562.0060304157
07-40-43.622311: 1538.4958571411, 1546.2317623888, 1554.824159145 , 1561.9240501575, 1538.0696040032, 1545.9966242541, 1554.5394057669, 1561.8460476802, 1538.8227339108, 1547.2536734106, 1555.1281036634, 1562.0042433359
07-40-43.623311: 1538.494701348 , 1546.2313745076, 1554.8265200634, 1561.9137285348, 1538.0703734789, 1545.9960407086, 1554.5409797759, 1561.8289799782, 1538.8227339108, 1547.2548404976, 1555.1273170256, 1562.0022583433
07-40-43.624311: 1538.4950872396, 1546.2325419543, 1554.8219962578, 1561.9186914333, 1538.0682569523, 1545.9952613815, 1554.539603719 , 1561.7924635656, 1538.8233120536, 1547.2548404976, 1555.1261361087, 1562.0064281919
07-40-43.625311: 1538.4964350383, 1546.232929836 , 1554.8243571697, 1561.9282195885, 1538.070567259 , 1545.9979852282, 1554.5392097367, 1561.8129039332, 1538.8231180838, 1547.2538676077, 1555.1269227453, 1562.0042433359
07-40-43.626311: 1538.4962430333, 1546.2311805672, 1554.8255357057, 1561.9145220532, 1538.0717224149, 1545.9974016818, 1554.5401937319, 1561.8176683208, 1538.8246604274, 1547.2554249937, 1555.1257418291, 1562.0066261099
07-40-43.627311: 1538.4937394433, 1546.2319582308, 1554.8223884609, 1561.9325850008, 1538.0684488505, 1545.9972058992, 1554.5431418813, 1561.8105236901, 1538.8238901968, 1547.2546463003, 1555.1286941231, 1562.0042433359
07-40-43.628311: 1538.495471249 , 1546.2319582308, 1554.8218001564, 1561.9224631021, 1538.0697977831, 1545.995651045 , 1554.5405857929, 1561.8301710969, 1538.8235041402, 1547.2534773097, 1555.1267265669, 1562.0064281919
07-40-43.629311: 1538.4939314476, 1546.2311805672, 1554.8235689166, 1561.933578378 , 1538.0717224149, 1545.9977894455, 1554.5407818234, 1561.8317579648, 1538.8246604274, 1547.2540618048, 1555.1292845833, 1562.0117875181
07-40-43.630311: 1538.4935455566, 1546.2325419543, 1554.824749374 , 1561.9278218521, 1538.0671018016, 1545.9942900749, 1554.5413718372, 1561.8339423382, 1538.8235041402, 1547.2546463003, 1555.1273170256, 1562.0084131951
07-40-43.631311: 1538.494701348 , 1546.2325419543, 1554.8194392523, 1561.9169045534, 1538.0688345283, 1545.9952613815, 1554.5409797759, 1561.8345359612, 1538.8238901968, 1547.2534773097, 1555.1298731206, 1562.0030538921
07-40-43.632311: 1538.4943154565, 1546.2300131225, 1554.8243571697, 1561.917698075 , 1538.06864263  , 1545.9958449264, 1554.5392097367, 1561.7978214236, 1538.8233120536, 1547.2560094903, 1555.128890302 , 1562.0068240279
07-40-43.633311: 1538.4941234521, 1546.2313745076, 1554.823766941 , 1561.9298066556, 1538.0699896816, 1545.9960407086, 1554.5399957797, 1561.8212396908, 1538.8225399411, 1547.2556210951, 1555.1261361087, 1562.0050388867
07-40-43.634311: 1538.4960491459, 1546.2331256783, 1554.8249454762, 1561.9363567367, 1538.0703734789, 1545.9968181357, 1554.5394057669, 1561.8285822924, 1538.8244683405, 1547.2538676077, 1555.1286941231, 1562.0096045875
07-40-43.635311: 1538.4950872396, 1546.2342912263, 1554.8243571697, 1561.9234545263, 1538.0701815802, 1545.9960407086, 1554.5411758065, 1561.8321556522, 1538.8233120536, 1547.2538676077, 1555.1275132042, 1562.0076195813
07-40-43.636311: 1538.4973969463, 1546.2313745076, 1554.8219962578, 1561.916508763 , 1538.0697977831, 1545.9958449264, 1554.5403897624, 1561.8315600911, 1538.8248525144, 1547.2542579058, 1555.1279055614, 1562.0040454186
07-40-43.637311: 1538.4943154565, 1546.2325419543, 1554.8229786885, 1561.9260349513, 1538.0690264266, 1545.9970120174, 1554.5372436719, 1561.8291778512, 1538.8248525144, 1547.2530889158, 1555.1281036634, 1562.0030538921
07-40-43.638311: 1538.4943154565, 1546.2319582308, 1554.8210119058, 1561.9248436864, 1538.0699896816, 1545.9972058992, 1554.5392097367, 1561.8436673361, 1538.8235041402, 1547.2550365989, 1555.1304635817, 1562.0074197227
07-40-43.639311: 1538.4950872396, 1546.2342912263, 1554.8245532718, 1561.9218674721, 1538.070567259 , 1545.9972058992, 1554.5403897624, 1561.8216373728, 1538.8231180838, 1547.2542579058, 1555.1261361087, 1562.0064281919
07-40-43.640311: 1538.4966270433, 1546.2325419543, 1554.8249454762, 1561.9355631961, 1538.0701815802, 1545.9958449264, 1554.5411758065, 1561.8402917995, 1538.8250446014, 1547.2523102247, 1555.1282998422, 1562.0086111136
07-40-43.641311: 1538.4964350383, 1546.2325419543, 1554.8231767129, 1561.9226609988, 1538.0697977831, 1545.995651045 , 1554.5390137066, 1561.8168729609, 1538.8233120536, 1547.2548404976, 1555.1275132042, 1562.0050388867
07-40-43.642311: 1538.494701348 , 1546.2325419543, 1554.8206197034, 1561.9115458783, 1538.0676793767, 1545.9962345901, 1554.5417658206, 1561.8438652128, 1538.8240822836, 1547.2550365989, 1555.1286941231, 1562.0012668191
07-40-43.643311: 1538.495471249 , 1546.2305968446, 1554.824159145 , 1561.9327848402, 1538.0713367356, 1545.9937065312, 1554.5401937319, 1561.8321556522, 1538.8225399411, 1547.2560094903, 1555.1247590157, 1562.0074197227
07-40-43.644311: 1538.4958571411, 1546.2319582308, 1554.8227825868, 1561.9119416662, 1538.0694121048, 1545.9942900749, 1554.5407818234, 1561.8277888613, 1538.8231180838, 1547.2548404976, 1555.1281036634, 1562.0060304157
07-40-43.645311: 1538.4966270433, 1546.2337094028, 1554.824749374 , 1561.9198826889, 1538.0696040032, 1545.9964284717, 1554.5401937319, 1561.816675091 , 1538.8231180838, 1547.2538676077, 1555.1281036634, 1562.0092068097
07-40-43.646311: 1538.495471249 , 1546.2319582308, 1554.8235689166, 1561.9407241346, 1538.0703734789, 1545.9966242541, 1554.5382276646, 1561.8004014335, 1538.8235041402, 1547.2540618048, 1555.1281036634, 1562.0052368043
07-40-43.647311: 1538.4945093434, 1546.2331256783, 1554.8265200634, 1561.917698075 , 1538.0696040032, 1545.9964284717, 1554.5403897624, 1561.8049659381, 1538.8256227459, 1547.2542579058, 1555.1271189238, 1562.0022583433
07-40-43.648311: 1538.4962430333, 1546.2311805672, 1554.8235689166, 1561.9238522604, 1538.0696040032, 1545.9972058992, 1554.5388157546, 1561.8083393822, 1538.8248525144, 1547.2530889158, 1555.125545651 , 1562.0058324979
07-40-43.649311: 1538.4962430333, 1546.2337094028, 1554.825143501 , 1561.9192870609, 1538.0699896816, 1545.9974016818, 1554.5397997493, 1561.7970280238, 1538.8233120536, 1547.2536734106, 1555.1267265669, 1562.0038475012
07-40-43.650311: 1538.4960491459, 1546.2323461122, 1554.8259298332, 1561.9244478919, 1538.0703734789, 1545.9950675003, 1554.5403897624, 1561.819850715 , 1538.8238901968, 1547.2548404976, 1555.126332287 , 1562.0066261099
07-40-43.651311: 1538.494701348 , 1546.2311805672, 1554.8208158046, 1561.931791464 , 1538.070567259 , 1545.9968181357, 1554.5401937319, 1561.8422763804, 1538.8238901968, 1547.2538676077, 1555.1269227453, 1562.0056345801
07-40-43.652311: 1538.4943154565, 1546.2317623888, 1554.823963043 , 1561.9282195885, 1538.0688345283, 1545.9960407086, 1554.5409797759, 1561.8222329264, 1538.8227339108, 1547.2526986182, 1555.128496021 , 1562.005434722 
07-40-43.653311: 1538.4956651362, 1546.2311805672, 1554.8210119058, 1561.9339741771, 1538.0715286345, 1545.9952613815, 1554.5405857929, 1561.8377116578, 1538.8219636821, 1547.2556210951, 1555.1269227453, 1562.0048390287
07-40-43.654311: 1538.4943154565, 1546.2317623888, 1554.8225864851, 1561.9200805849, 1538.06864263  , 1545.9948736191, 1554.539603719 , 1561.8327512138, 1538.8248525144, 1547.2552307963, 1555.1281036634, 1562.0004732126
07-40-43.655311: 1538.4935455566, 1546.2325419543, 1554.8218001564, 1561.9212718426, 1538.0688345283, 1545.9966242541, 1554.5399957797, 1561.8210418198, 1538.8225399411, 1547.2571784848, 1555.1267265669, 1562.0032518092
07-40-43.656311: 1538.4958571411, 1546.2317623888, 1554.8259298332, 1561.9280197502, 1538.0697977831, 1545.9958449264, 1554.5409797759, 1561.8262020016, 1538.8221557684, 1547.2538676077, 1555.129086481 , 1562.0050388867
07-40-43.657311: 1538.4956651362, 1546.2325419543, 1554.824159145 , 1561.916508763 , 1538.070567259 , 1545.9964284717, 1554.5415697898, 1561.8430717662, 1538.8219636821, 1547.256790089 , 1555.1267265669, 1562.0042433359
07-40-43.658311: 1538.4960491459, 1546.229817281 , 1554.8218001564, 1561.9264326868, 1538.0682569523, 1545.9962345901, 1554.5392097367, 1561.8176683208, 1538.8238901968, 1547.2538676077, 1555.1269227453, 1562.0072218045
07-40-43.659311: 1538.4943154565, 1546.2319582308, 1554.8225864851, 1561.9194849568, 1538.0699896816, 1545.9966242541, 1554.5423558352, 1561.8031793184, 1538.8213855403, 1547.2546463003, 1555.1281036634, 1562.0018625096
07-40-43.660311: 1538.4939314476, 1546.2325419543, 1554.8227825868, 1561.9280197502, 1538.0703734789, 1545.9966242541, 1554.5401937319, 1561.7886925246, 1538.8227339108, 1547.2526986182, 1555.1275132042, 1562.0068240279
07-40-43.661311: 1538.4943154565, 1546.2319582308, 1554.821406031 , 1561.9300045541, 1538.0711448367, 1545.9966242541, 1554.5423558352, 1561.8234220949, 1538.8223478548, 1547.2554249937, 1555.1292845833, 1562.0062283336
07-40-43.662311: 1538.4950872396, 1546.2325419543, 1554.8208158046, 1561.9151176776, 1538.072106213 , 1545.9952613815, 1554.5401937319, 1561.8265977462, 1538.8227339108, 1547.2540618048, 1555.1249551936, 1562.0034497264
07-40-43.663311: 1538.4956651362, 1546.2319582308, 1554.8196353532, 1561.9282195885, 1538.0692202063, 1545.9958449264, 1554.5394057669, 1561.8400939236, 1538.8233120536, 1547.252892815 , 1555.1273170256, 1562.0080154179
07-40-43.664311: 1538.4966270433, 1546.2300131225, 1554.823963043 , 1561.9323871016, 1538.070567259 , 1545.9968181357, 1554.5403897624, 1561.8456519256, 1538.8240822836, 1547.2546463003, 1555.1267265669, 1562.0052368043
07-40-43.665311: 1538.4948933525, 1546.2305968446, 1554.8184549035, 1561.9149197828, 1538.0709510565, 1545.9960407086, 1554.5399957797, 1561.8019882408, 1538.8244683405, 1547.2534773097, 1555.1275132042, 1562.0050388867
07-40-43.666311: 1538.495471249 , 1546.2319582308, 1554.8219962578, 1561.9151176776, 1538.0699896816, 1545.9962345901, 1554.5409797759, 1561.8329490877, 1538.8219636821, 1547.2521141242, 1555.1261361087, 1561.9990819776
07-40-43.667311: 1538.4962430333, 1546.2317623888, 1554.8216021324, 1561.9294089184, 1538.0703734789, 1545.9952613815, 1554.5401937319, 1561.821835244 , 1538.8242743704, 1547.2550365989, 1555.1281036634, 1562.0094047284
07-40-43.668311: 1538.4939314476, 1546.2317623888, 1554.8216021324, 1561.9186914333, 1538.0694121048, 1545.9942900749, 1554.5413718372, 1561.8351315246, 1538.8236962269, 1547.2550365989, 1555.1267265669, 1562.0050388867
07-40-43.669311: 1538.4945093434, 1546.2331256783, 1554.8233728147, 1561.9298066556, 1538.0688345283, 1545.9954571636, 1554.539603719 , 1561.825406633 , 1538.8223478548, 1547.2544521031, 1555.126332287 , 1562.0090088911
07-40-43.670311: 1538.4943154565, 1546.2319582308, 1554.8216021324, 1561.9262328489, 1538.0694121048, 1545.9960407086, 1554.5401937319, 1561.8095304694, 1538.8233120536, 1547.2552307963, 1555.1275132042, 1562.0094047284
07-40-43.671311: 1538.495471249 , 1546.2331256783, 1554.8223884609, 1561.9262328489, 1538.0694121048, 1545.9972058992, 1554.5399957797, 1561.8389027898, 1538.8250446014, 1547.2525044215, 1555.1267265669, 1562.0072218045
07-40-43.672311: 1538.4956651362, 1546.2311805672, 1554.8218001564, 1561.9236524233, 1538.0709510565, 1545.9979852282, 1554.5399957797, 1561.8099281455, 1538.8233120536, 1547.2552307963, 1555.1261361087, 1562.0060304157
07-40-43.673311: 1538.4937394433, 1546.2311805672, 1554.8218001564, 1561.9313937258, 1538.06864263  , 1545.9950675003, 1554.5386197245, 1561.8196528443, 1538.8217697127, 1547.2550365989, 1555.1286941231, 1562.0094047284
