07-40-21.844539: 1538.505483798 , 1546.247907162 , 1554.8402858217, 1561.9315916248, 1538.061326074 , 1545.9867040414, 1554.5207254642, 1561.8057574061, 1538.8184929548, 1547.2462692079, 1555.1320368645, 1562.0026541772
07-40-21.845539: 1538.5070255049, 1546.2486848424, 1554.8387131292, 1561.9397288081, 1538.0634425815, 1545.9863143824, 1554.5203334133, 1561.8236199665, 1538.8196492344, 1547.2462692079, 1555.1312502227, 1562.0004712722
07-40-21.846539: 1538.5077954184, 1546.2481011066, 1554.8394994751, 1561.9226590587, 1538.0628668909, 1545.9865101623, 1554.518957393 , 1561.8440611496, 1538.8200352891, 1547.2484110695, 1555.1300692998, 1562.0018605693
07-40-21.847539: 1538.5077954184, 1546.2498523152, 1554.8385170235, 1561.9393330061, 1538.0626731127, 1545.9872875798, 1554.5224954613, 1561.8176663809, 1538.8215757433, 1547.2491916605, 1555.1332177903, 1562.0014627954
07-40-21.848539: 1538.5079874262, 1546.2473234268, 1554.8424506824, 1561.9294069782, 1538.0630587877, 1545.9872875798, 1554.5199394407, 1561.7924616257, 1538.8198413201, 1547.2470478929, 1555.1326273272, 1561.9945143979
07-40-21.849539: 1538.5081794341, 1546.2492685786, 1554.8442194896, 1561.9355612559, 1538.0632506846, 1545.9867040414, 1554.5219054618, 1561.7988126896, 1538.8200352891, 1547.2474381876, 1555.1312502227, 1561.998088517 
07-40-21.850539: 1538.5074095203, 1546.2486848424, 1554.843433139 , 1561.9329807994, 1538.0626731127, 1545.9882588776, 1554.5201354661, 1561.8057574061, 1538.8204194607, 1547.2489955607, 1555.1312502227, 1562.0014627954
07-40-21.851539: 1538.5093352475, 1546.2492685786, 1554.8420565466, 1561.9260330111, 1538.0634425815, 1545.9878711186, 1554.5209234116, 1561.8375118426, 1538.8198413201, 1547.2470478929, 1555.130659761 , 1561.9964993709
07-40-21.852540: 1538.5079874262, 1546.2475173713, 1554.8410721692, 1561.9325830606, 1538.0626731127, 1545.9857308447, 1554.5207254642, 1561.8212377509, 1538.8192631799, 1547.2480226781, 1555.1298711973, 1562.0002714154
07-40-21.853539: 1538.5062537099, 1546.2481011066, 1554.841662411 , 1561.9500507744, 1538.0638282568, 1545.9884546579, 1554.5193494432, 1561.7972239488, 1538.8200352891, 1547.2488013649, 1555.129478839 , 1562.0004712722
07-40-21.854539: 1538.5062537099, 1546.2481011066, 1554.8422526532, 1561.9371483379, 1538.0630587877, 1545.9890381976, 1554.5201354661, 1561.8297714706, 1538.8192631799, 1547.2468536975, 1555.1320368645, 1562.0002714154
07-40-21.855539: 1538.5072175126, 1546.2484908976, 1554.8398936096, 1561.949653027 , 1538.0630587877, 1545.9876753384, 1554.5191534181, 1561.8331450218, 1538.8175306452, 1547.2491916605, 1555.1320368645, 1562.0016607121
07-40-21.856539: 1538.5066396073, 1546.2473234268, 1554.8402858217, 1561.9230567924, 1538.0622893193, 1545.9861205034, 1554.5207254642, 1561.7976216187, 1538.8200352891, 1547.2482168738, 1555.1320368645, 1562.000073499 
07-40-21.857539: 1538.5066396073, 1546.2473234268, 1554.8432370321, 1561.9256372161, 1538.0628668909, 1545.9868979205, 1554.5197434154, 1561.815086314 , 1538.8198413201, 1547.2478265786, 1555.130659761 , 1561.9963014554
07-40-21.858539: 1538.5083733245, 1546.2492685786, 1554.839695581 , 1561.9371483379, 1538.0628668909, 1545.9867040414, 1554.5193494432, 1561.8222309865, 1538.8196492344, 1547.2462692079, 1555.1326273272, 1561.9996757261
07-40-21.859539: 1538.5093352475, 1546.2481011066, 1554.8385170235, 1561.9417136418, 1538.0628668909, 1545.9876753384, 1554.5173834286, 1561.8303670303, 1538.8198413201, 1547.2474381876, 1555.1300692998, 1562.002256403 
07-40-21.860539: 1538.5072175126, 1546.2461559578, 1554.8420565466, 1561.9413178388, 1538.0640201539, 1545.9872875798, 1554.5203334133, 1561.8508083901, 1538.8181069009, 1547.2491916605, 1555.1318406848, 1562.0014627954
07-40-21.861539: 1538.5077954184, 1546.2486848424, 1554.8426467891, 1561.9349656159, 1538.0619036448, 1545.9863143824, 1554.5203334133, 1561.8099262056, 1538.8194571487, 1547.2503587408, 1555.1338082539, 1562.000073499 
07-40-21.862539: 1538.5047138869, 1546.2473234268, 1554.8406799567, 1561.9266286443, 1538.0630587877, 1545.9874814591, 1554.521709436 , 1561.7974218138, 1538.8184929548, 1547.2472439921, 1555.1320368645, 1561.9970950578
07-40-21.863539: 1538.5070255049, 1546.2484908976, 1554.8428428958, 1561.9518377302, 1538.0619036448, 1545.9845656715, 1554.5213154628, 1561.802186107 , 1538.8192631799, 1547.2472439921, 1555.1312502227, 1562.003447786 
07-40-21.864539: 1538.5076034105, 1546.2486848424, 1554.8400897156, 1561.9411179971, 1538.0628668909, 1545.9870937005, 1554.5203334133, 1561.8444588433, 1538.8192631799, 1547.2505548409, 1555.130265479 , 1562.0042413956
07-40-21.865539: 1538.5072175126, 1546.247907162 , 1554.8408760629, 1561.9397288081, 1538.0611341776, 1545.9888424171, 1554.5221014876, 1561.8385050989, 1538.8194571487, 1547.2474381876, 1555.1318406848, 1562.0016607121
07-40-21.866539: 1538.5072175126, 1546.2473234268, 1554.839695581 , 1561.9256372161, 1538.062481216 , 1545.9898156177, 1554.5207254642, 1561.8077418994, 1538.8200352891, 1547.2472439921, 1555.1312502227, 1561.9968971422
07-40-21.867539: 1538.5070255049, 1546.247907162 , 1554.8422526532, 1561.9300026139, 1538.0626731127, 1545.9870937005, 1554.5187594461, 1561.8218333041, 1538.8204194607, 1547.2501645446, 1555.1312502227, 1561.9996757261
07-40-21.868539: 1538.5083733245, 1546.2484908976, 1554.8406799567, 1561.9264307466, 1538.0640201539, 1545.9878711186, 1554.5197434154, 1561.8129019933, 1538.8196492344, 1547.2488013649, 1555.1314464022, 1561.9955078539
07-40-21.869539: 1538.5077954184, 1546.2473234268, 1554.8402858217, 1561.9438983228, 1538.0605566073, 1545.9884546579, 1554.5232814873, 1561.8071463569, 1538.8190710944, 1547.2501645446, 1555.1332177903, 1562.0066241695
07-40-21.870539: 1538.5062537099, 1546.247907162 , 1554.841662411 , 1561.95640312  , 1538.0645977267, 1545.9894259571, 1554.5213154628, 1561.8519995421, 1538.8186850402, 1547.2472439921, 1555.1314464022, 1562.0066241695
07-40-21.871539: 1538.5077954184, 1546.247907162 , 1554.8408760629, 1561.9448897742, 1538.0615179704, 1545.9874814591, 1554.5187594461, 1561.8214356219, 1538.8181069009, 1547.2488013649, 1555.1312502227, 1562.0050369463
07-40-21.872539: 1538.5066396073, 1546.2473234268, 1554.8391053407, 1561.9502486781, 1538.0620955414, 1545.9892320774, 1554.5193494432, 1561.8275890487, 1538.8194571487, 1547.2507490372, 1555.1288883787, 1562.0062263932
07-40-21.873539: 1538.5079874262, 1546.2490746336, 1554.8383189952, 1561.9407221944, 1538.0590157951, 1545.9870937005, 1554.5199394407, 1561.8061550803, 1538.8192631799, 1547.2480226781, 1555.1320368645, 1561.9994778099
07-40-21.874539: 1538.5085653325, 1546.2486848424, 1554.8440233825, 1561.9482638228, 1538.0626731127, 1545.9868979205, 1554.5175794533, 1561.8398941079, 1538.8204194607, 1547.2484110695, 1555.1275112808, 1562.0004712722
07-40-21.875539: 1538.5064475998, 1546.2473234268, 1554.8426467891, 1561.9351635158, 1538.0617117482, 1545.9876753384, 1554.5197434154, 1561.8164752813, 1538.8177227303, 1547.2497761523, 1555.1286921998, 1561.9990800372
07-40-21.876539: 1538.5062537099, 1546.2473234268, 1554.8408760629, 1561.9472723671, 1538.0620955414, 1545.9878711186, 1554.5193494432, 1561.8244133933, 1538.8200352891, 1547.2484110695, 1555.130659761 , 1562.0008671052
07-40-21.877539: 1538.5085653325, 1546.2486848424, 1554.8400897156, 1561.9298047154, 1538.0615179704, 1545.9867040414, 1554.5177773998, 1561.8176663809, 1538.8198413201, 1547.2484110695, 1555.1312502227, 1561.9986842051
07-40-21.878539: 1538.505483798 , 1546.2486848424, 1554.8393033692, 1561.9427070306, 1538.0615179704, 1545.9868979205, 1554.5191534181, 1561.8204443272, 1538.8202273749, 1547.2495800524, 1555.130659761 , 1562.0038455609
07-40-21.879539: 1538.5058696951, 1546.2467396921, 1554.841662411 , 1561.9413178388, 1538.0611341776, 1545.9884546579, 1554.5199394407, 1561.8119107094, 1538.8209976018, 1547.2484110695, 1555.1326273272, 1562.0008671052
07-40-21.880539: 1538.5070255049, 1546.247907162 , 1554.8414663045, 1561.9343699764, 1538.0634425815, 1545.9845656715, 1554.518957393 , 1561.7912705645, 1538.8167585385, 1547.2482168738, 1555.1312502227, 1562.0024562603
07-40-21.881539: 1538.5085653325, 1546.247907162 , 1554.8414663045, 1561.9371483379, 1538.0630587877, 1545.9865101623, 1554.5201354661, 1561.830169157 , 1538.8181069009, 1547.2503587408, 1555.12928266  , 1562.0024562603
07-40-21.882539: 1538.5076034105, 1546.247907162 , 1554.8426467891, 1561.9327829   , 1538.0620955414, 1545.9894259571, 1554.5183673962, 1561.7938505528, 1538.8192631799, 1547.2466595022, 1555.129478839 , 1562.003447786 
07-40-21.883539: 1538.5064475998, 1546.2492685786, 1554.8432370321, 1561.9522335386, 1538.0632506846, 1545.9874814591, 1554.518957393 , 1561.8005973594, 1538.8177227303, 1547.2480226781, 1555.1300692998, 1562.002256403 
07-40-21.884539: 1538.5077954184, 1546.2473234268, 1554.8406799567, 1561.9411179971, 1538.0626731127, 1545.9874814591, 1554.5215134103, 1561.8476345803, 1538.8169525067, 1547.2478265786, 1555.1320368645, 1562.0016607121
07-40-21.885539: 1538.5076034105, 1546.2492685786, 1554.8394994751, 1561.9242461144, 1538.0636363598, 1545.9855369659, 1554.5195473902, 1561.7932550209, 1538.8186850402, 1547.2507490372, 1555.1286921998, 1561.9968971422
07-40-21.886539: 1538.5085653325, 1546.2492685786, 1554.8367463067, 1561.9351635158, 1538.0630587877, 1545.9882588776, 1554.5183673962, 1561.8111153554, 1538.8208055158, 1547.2480226781, 1555.1320368645, 1561.9996757261
07-40-21.887539: 1538.5066396073, 1546.2492685786, 1554.8424506824, 1561.9518377302, 1538.0632506846, 1545.9870937005, 1554.5205294387, 1561.8083374423, 1538.8198413201, 1547.2474381876, 1555.132429224 , 1562.0032498688
07-40-21.888539: 1538.5081794341, 1546.2484908976, 1554.8408760629, 1561.9474702701, 1538.0620955414, 1545.9874814591, 1554.5193494432, 1561.8265958063, 1538.8206115467, 1547.2486071691, 1555.1312502227, 1562.0044412534
07-40-21.889539: 1538.5070255049, 1546.2473234268, 1554.8406799567, 1561.9353633559, 1538.0628668909, 1545.9874814591, 1554.5183673962, 1561.802186107 , 1538.8186850402, 1547.2497761523, 1555.130659761 , 1562.0014627954
07-40-21.890539: 1538.505483798 , 1546.2486848424, 1554.8426467891, 1561.9300026139, 1538.0607485036, 1545.9867040414, 1554.5183673962, 1561.8394964165, 1538.8192631799, 1547.2491916605, 1555.1281017401, 1561.9990800372
07-40-21.891539: 1538.5062537099, 1546.2486848424, 1554.8369424119, 1561.9401265505, 1538.0619036448, 1545.9874814591, 1554.516793433 , 1561.8371141525, 1538.8192631799, 1547.2482168738, 1555.12928266  , 1562.0032498688
07-40-21.892539: 1538.5066396073, 1546.2473234268, 1554.8420565466, 1561.9256372161, 1538.0628668909, 1545.9878711186, 1554.5195473902, 1561.7863084757, 1538.8179148156, 1547.2493858564, 1555.130659761 , 1561.9994778099
07-40-21.893539: 1538.5074095203, 1546.247907162 , 1554.8402858217, 1561.9528291917, 1538.0622893193, 1545.9867040414, 1554.5193494432, 1561.78670614  , 1538.8198413201, 1547.2478265786, 1555.1286921998, 1562.0030519517
07-40-21.894539: 1538.5056758053, 1546.245572224 , 1554.8410721692, 1561.927819912 , 1538.0626731127, 1545.9865101623, 1554.5193494432, 1561.8303670303, 1538.8186850402, 1547.2489955607, 1555.1318406848, 1561.9966992267
07-40-21.895539: 1538.5070255049, 1546.2475173713, 1554.8414663045, 1561.9302024527, 1538.062481216 , 1545.9865101623, 1554.5221014876, 1561.7974218138, 1538.8196492344, 1547.2507490372, 1555.1312502227, 1561.9988821212
07-40-21.896539: 1538.5074095203, 1546.2473234268, 1554.8418604401, 1561.9421113852, 1538.0626731127, 1545.9886485375, 1554.5197434154, 1561.8283824796, 1538.8192631799, 1547.2478265786, 1555.1288883787, 1562.0012648787
07-40-21.897539: 1538.5068316149, 1546.247907162 , 1554.839695581 , 1561.9341720767, 1538.0615179704, 1545.9863143824, 1554.5185634211, 1561.7950416179, 1538.8202273749, 1547.2472439921, 1555.132429224 , 1562.0020584861
07-40-21.898539: 1538.5097211465, 1546.2492685786, 1554.8406799567, 1561.9387373633, 1538.0622893193, 1545.9868979205, 1554.5183673962, 1561.8228246005, 1538.8177227303, 1547.2478265786, 1555.130659761 , 1562.0008671052
07-40-21.899539: 1538.5081794341, 1546.2473234268, 1554.8400897156, 1561.9397288081, 1538.0626731127, 1545.9865101623, 1554.5197434154, 1561.7948418137, 1538.8200352891, 1547.2486071691, 1555.130659761 , 1562.0004712722
07-40-21.900539: 1538.5083733245, 1546.2475173713, 1554.8450077637, 1561.9401265505, 1538.0615179704, 1545.9878711186, 1554.5185634211, 1561.8317560248, 1538.8204194607, 1547.2476323831, 1555.1304616583, 1561.9986842051
07-40-21.901539: 1538.5074095203, 1546.247907162 , 1554.8394994751, 1561.9357591559, 1538.0626731127, 1545.9851492083, 1554.5181694495, 1561.8184598017, 1538.8198413201, 1547.2499703484, 1555.1326273272, 1562.0024562603
07-40-21.902539: 1538.5081794341, 1546.2486848424, 1554.8383189952, 1561.9232546892, 1538.0632506846, 1545.9870937005, 1554.5193494432, 1561.7886905848, 1538.8200352891, 1547.2489955607, 1555.1312502227, 1561.9998755827
07-40-21.903539: 1538.5074095203, 1546.2467396921, 1554.8422526532, 1561.9202765409, 1538.0617117482, 1545.9874814591, 1554.5207254642, 1561.7970260839, 1538.8202273749, 1547.2474381876, 1555.130659761 , 1561.9984862892
07-40-21.904539: 1538.5077954184, 1546.2492685786, 1554.8414663045, 1561.9302024527, 1538.062481216 , 1545.9880649981, 1554.5195473902, 1561.8291759113, 1538.8184929548, 1547.2472439921, 1555.133019687 , 1562.000073499 
07-40-21.905539: 1538.5070255049, 1546.247907162 , 1554.8371385172, 1561.954218404 , 1538.0620955414, 1545.9867040414, 1554.5211194371, 1561.8265958063, 1538.8177227303, 1547.2495800524, 1555.1286921998, 1562.0008671052
07-40-21.906539: 1538.5077954184, 1546.2492685786, 1554.8448097338, 1561.9196809126, 1538.0632506846, 1545.9843698922, 1554.5181694495, 1561.8103219421, 1538.8200352891, 1547.2466595022, 1555.129478839 , 1561.9990800372
07-40-21.907539: 1538.5068316149, 1546.247907162 , 1554.8389092349, 1561.9323851614, 1538.0626731127, 1545.9867040414, 1554.5207254642, 1561.8170708309, 1538.8188790088, 1547.2488013649, 1555.1308559404, 1561.9998755827
07-40-21.908539: 1538.5089512311, 1546.2486848424, 1554.8428428958, 1561.9355612559, 1538.0642139323, 1545.9863143824, 1554.5201354661, 1561.8200466458, 1538.8186850402, 1547.2462692079, 1555.130659761 , 1561.9994778099
07-40-21.909539: 1538.5074095203, 1546.2459620136, 1554.8406799567, 1561.9355612559, 1538.062481216 , 1545.9867040414, 1554.518957393 , 1561.8339403983, 1538.8188790088, 1547.2472439921, 1555.1342006143, 1561.9961035401
07-40-21.910539: 1538.5072175126, 1546.2473234268, 1554.8420565466, 1561.9355612559, 1538.0632506846, 1545.9874814591, 1554.5209234116, 1561.7976216187, 1538.8194571487, 1547.2489955607, 1555.1298711973, 1562.0012648787
07-40-21.911539: 1538.5081794341, 1546.2473234268, 1554.8412701981, 1561.9423092869, 1538.0636363598, 1545.9882588776, 1554.5203334133, 1561.8196509044, 1538.8206115467, 1547.2491916605, 1555.1288883787, 1562.0024562603
07-40-21.912539: 1538.5085653325, 1546.2486848424, 1554.8418604401, 1561.9369504375, 1538.0609422812, 1545.9867040414, 1554.5197434154, 1561.8238178381, 1538.8194571487, 1547.2493858564, 1555.1300692998, 1562.0030519517
07-40-21.913539: 1538.5085653325, 1546.2492685786, 1554.8406799567, 1561.939133165 , 1538.0634425815, 1545.9878711186, 1554.5195473902, 1561.8297714706, 1538.8198413201, 1547.2480226781, 1555.12928266  , 1561.9996757261
07-40-21.914539: 1538.5056758053, 1546.247907162 , 1554.8404838505, 1561.9407221944, 1538.0628668909, 1545.9865101623, 1554.521709436 , 1561.8297714706, 1538.8181069009, 1547.2495800524, 1555.1300692998, 1562.0026541772
07-40-21.915539: 1538.5070255049, 1546.2473234268, 1554.8408760629, 1561.9448897742, 1538.0644058295, 1545.9892320774, 1554.5207254642, 1561.8432677028, 1538.8177227303, 1547.2468536975, 1555.1286921998, 1562.0030519517
07-40-21.916539: 1538.5079874262, 1546.2484908976, 1554.8430409252, 1561.9351635158, 1538.0632506846, 1545.9880649981, 1554.5211194371, 1561.8069484894, 1538.8184929548, 1547.2482168738, 1555.1326273272, 1562.0004712722
07-40-21.917539: 1538.5077954184, 1546.247907162 , 1554.8383189952, 1561.9331786987, 1538.062481216 , 1545.9867040414, 1554.5179734246, 1561.8287801653, 1538.8194571487, 1547.2489955607, 1555.1300692998, 1561.9990800372
07-40-21.918539: 1538.5079874262, 1546.247907162 , 1554.8432370321, 1561.9347677161, 1538.062481216 , 1545.9880649981, 1554.5177773998, 1561.8039707846, 1538.8184929548, 1547.2460750127, 1555.1308559404, 1561.9955078539
07-40-21.919538: 1538.5070255049, 1546.2492685786, 1554.8453999784, 1561.9288113429, 1538.062481216 , 1545.9882588776, 1554.5209234116, 1561.8031773785, 1538.8196492344, 1547.2468536975, 1555.1308559404, 1562.0016607121
07-40-21.920538: 1538.5074095203, 1546.2492685786, 1554.8430409252, 1561.9401265505, 1538.0632506846, 1545.9863143824, 1554.5213154628, 1561.8107196186, 1538.8184929548, 1547.2470478929, 1555.1308559404, 1561.9994778099
07-40-21.921539: 1538.5081794341, 1546.247907162 , 1554.8455960858, 1561.9220634285, 1538.0617117482, 1545.9865101623, 1554.5207254642, 1561.8194510939, 1538.8202273749, 1547.2478265786, 1555.1300692998, 1561.9978906012
07-40-21.922539: 1538.5070255049, 1546.2492685786, 1554.8424506824, 1561.939133165 , 1538.0630587877, 1545.9892320774, 1554.5219054618, 1561.831160464 , 1538.8190710944, 1547.2460750127, 1555.1320368645, 1561.9996757261
07-40-21.923538: 1538.5083733245, 1546.2498523152, 1554.8383189952, 1561.9369504375, 1538.0626731127, 1545.9839821352, 1554.5201354661, 1561.8345340212, 1538.8184929548, 1547.2484110695, 1555.1314464022, 1562.0030519517
07-40-21.924539: 1538.5050997836, 1546.2481011066, 1554.8383189952, 1561.9305982501, 1538.0607485036, 1545.9863143824, 1554.5193494432, 1561.8309625905, 1538.8186850402, 1547.2482168738, 1555.1320368645, 1562.002256403 
07-40-21.925539: 1538.5099131548, 1546.2484908976, 1554.8412701981, 1561.9347677161, 1538.0640201539, 1545.9870937005, 1554.5197434154, 1561.8341382725, 1538.8211896879, 1547.2470478929, 1555.1320368645, 1562.0008671052
07-40-21.926538: 1538.5074095203, 1546.2486848424, 1554.8438272755, 1561.9349656159, 1538.0626731127, 1545.9884546579, 1554.5177773998, 1561.8166731511, 1538.8196492344, 1547.2451002299, 1555.1273151023, 1562.0032498688
07-40-21.927539: 1538.5070255049, 1546.2486848424, 1554.841662411 , 1561.9371483379, 1538.0628668909, 1545.9863143824, 1554.5179734246, 1561.7990105549, 1538.8206115467, 1547.2484110695, 1555.1300692998, 1562.0036457032
07-40-21.928538: 1538.5062537099, 1546.2498523152, 1554.8385170235, 1561.9361568963, 1538.0609422812, 1545.9880649981, 1554.521709436 , 1561.8313602775, 1538.8196492344, 1547.2480226781, 1555.1314464022, 1561.9994778099
07-40-21.929538: 1538.5062537099, 1546.2492685786, 1554.8420565466, 1561.9413178388, 1538.0634425815, 1545.9867040414, 1554.5195473902, 1561.8518016633, 1538.8206115467, 1547.2493858564, 1555.1320368645, 1562.000073499 
07-40-21.930538: 1538.5064475998, 1546.2486848424, 1554.8422526532, 1561.9452875193, 1538.0626731127, 1545.9863143824, 1554.5199394407, 1561.8107196186, 1538.8215757433, 1547.2484110695, 1555.130659761 , 1562.000073499 
