13-43-24.117867: 1538.4838851663, 1546.5039127519, 1554.3712838316, 1562.1509236059, 1538.801700731 , 1546.8299182818, 1555.023791663 , 1562.4527714324, 1537.3692903628, 1545.3308459831, 1553.2510299077, 1561.6932082319
13-43-24.118867: 1538.487158617 , 1546.5039127519, 1554.3718737167, 1562.1535047825, 1538.8030490669, 1546.8318648997, 1555.0228070554, 1562.4525734014, 1537.369867414 , 1545.3325951146, 1553.2508322836, 1561.6961835747
13-43-24.119867: 1538.4865807268, 1546.5035228322, 1554.3712838316, 1562.1517173653, 1538.8028569854, 1546.8297241911, 1555.0235935875, 1562.4507852997, 1537.3702527416, 1545.3323995003, 1553.250440873 , 1561.6949946   
13-43-24.120867: 1538.4861948394, 1546.5050806101, 1554.3708899346, 1562.1517173653, 1538.8032430316, 1546.8301142754, 1555.0232012829, 1562.4503892386, 1537.369867414 , 1545.3322057853, 1553.2508322836, 1561.6922151604
13-43-24.121867: 1538.486002837 , 1546.5033288234, 1554.3736433749, 1562.1509236059, 1538.8043974052, 1546.8293341071, 1555.0232012829, 1562.4505872691, 1537.3706361897, 1545.3312353117, 1553.2498518387, 1561.692017322 
13-43-24.122867: 1538.4869666144, 1546.503718743 , 1554.3697120877, 1562.152113275 , 1538.802278858 , 1546.8308925415, 1555.0206436155, 1562.4513813331, 1537.3715985701, 1545.3323995003, 1553.2522079785, 1561.6926127767
13-43-24.123867: 1538.4846550566, 1546.5052746193, 1554.3726595905, 1562.1517173653, 1538.8040132415, 1546.8305024569, 1555.0233974352, 1562.4521773394, 1537.3700591379, 1545.3308459831, 1553.2522079785, 1561.6932082319
13-43-24.124867: 1538.4838851663, 1546.507416332 , 1554.3714798194, 1562.1495321029, 1538.8020867766, 1546.8291400166, 1555.0200532379, 1562.4509852718, 1537.3710215176, 1545.3308459831, 1553.250440873 , 1561.6926127767
13-43-24.125867: 1538.4879285106, 1546.5035228322, 1554.3720697047, 1562.1505257561, 1538.8028569854, 1546.8310866325, 1555.0245781961, 1562.4521773394, 1537.3685215885, 1545.3333718746, 1553.2510299077, 1561.6934060705
13-43-24.126867: 1538.4869666144, 1546.5056645399, 1554.3708899346, 1562.1515194106, 1538.8034351132, 1546.8322549849, 1555.0220205241, 1562.4513813331, 1537.3704444656, 1545.3314290265, 1553.2498518387, 1561.6957878962
13-43-24.127867: 1538.4856169499, 1546.5054705306, 1554.3710878438, 1562.1511215605, 1538.8032430316, 1546.8318648997, 1555.0198570864, 1562.4515813053, 1537.3700591379, 1545.3323995003, 1553.2531884264, 1561.6951924391
13-43-24.128867: 1538.4850390608, 1546.5046906898, 1554.3722676142, 1562.1505257561, 1538.8026649039, 1546.8312807235, 1555.0212339936, 1562.451977367 , 1537.3708297935, 1545.3320120703, 1553.2510299077, 1561.6959857354
13-43-24.129867: 1538.4856169499, 1546.5043026718, 1554.3730534884, 1562.1507237106, 1538.8032430316, 1546.8308925415, 1555.0206436155, 1562.4533674674, 1537.369867414 , 1545.3306522684, 1553.2502432491, 1561.6949946   
13-43-24.130867: 1538.4863887243, 1546.5068324008, 1554.3708899346, 1562.1519153201, 1538.8034351132, 1546.8324490762, 1555.0200532379, 1562.4493952039, 1537.3702527416, 1545.3327888297, 1553.2484780667, 1561.6936039091
13-43-24.131867: 1538.4854249476, 1546.5070264105, 1554.3703019716, 1562.1499299522, 1538.8032430316, 1546.8326450704, 1555.0226109033, 1562.4501912082, 1537.3717902945, 1545.3316227413, 1553.2516189429, 1561.6928106152
13-43-24.132867: 1538.4856169499, 1546.5066364892, 1554.3724636023, 1562.1491361946, 1538.8036271949, 1546.8332273448, 1555.0232012829, 1562.451977367 , 1537.3700591379, 1545.3329825449, 1553.2506365783, 1561.6934060705
13-43-24.133867: 1538.4848470587, 1546.5046906898, 1554.3699080751, 1562.1513195151, 1538.8036271949, 1546.8338115224, 1555.0224147512, 1562.4489991436, 1537.3696756901, 1545.3314290265, 1553.2522079785, 1561.6945969824
13-43-24.134867: 1538.4865807268, 1546.5052746193, 1554.373445465 , 1562.1507237106, 1538.8034351132, 1546.8305024569, 1555.0220205241, 1562.4509852718, 1537.3704444656, 1545.3294861832, 1553.2524036843, 1561.6940015262
13-43-24.135867: 1538.4836912821, 1546.5044966808, 1554.3708899346, 1562.1507237106, 1538.8032430316, 1546.8326450704, 1555.0216262973, 1562.4511833024, 1537.3681362617, 1545.3289031413, 1553.2510299077, 1561.6922151604
13-43-24.136867: 1538.4829213928, 1546.5062484702, 1554.3718737167, 1562.1495321029, 1538.8013165686, 1546.8316708085, 1555.0218243722, 1562.4505872691, 1537.3694820866, 1545.3306522684, 1553.2510299077, 1561.694199365 
13-43-24.137867: 1538.4858108346, 1546.5046906898, 1554.3716777288, 1562.1511215605, 1538.8011226044, 1546.8324490762, 1555.0232012829, 1562.4527714324, 1537.3696756901, 1545.3312353117, 1553.2525993901, 1561.6943991435
13-43-24.138867: 1538.4856169499, 1546.503718743 , 1554.3706939469, 1562.1495321029, 1538.802278858 , 1546.8320608937, 1555.0233974352, 1562.4531694362, 1537.3700591379, 1545.3320120703, 1553.2496561336, 1561.694199365 
13-43-24.139867: 1538.4850390608, 1546.5031348147, 1554.3710878438, 1562.1535047825, 1538.8032430316, 1546.8320608937, 1555.0206436155, 1562.4535674401, 1537.3690986391, 1545.3322057853, 1553.250440873 , 1561.6953902782
13-43-24.140867: 1538.4863887243, 1546.5044966808, 1554.3714798194, 1562.1515194106, 1538.8036271949, 1546.8318648997, 1555.0226109033, 1562.4503892386, 1537.3690986391, 1545.3306522684, 1553.2510299077, 1561.6910261916
13-43-24.141867: 1538.4875426225, 1546.5021609678, 1554.3703019716, 1562.1513195151, 1538.8042053233, 1546.8316708085, 1555.0200532379, 1562.4495951756, 1537.3706361897, 1545.329873612 , 1553.2512256132, 1561.6953902782
13-43-24.142867: 1538.487158617 , 1546.5035228322, 1554.3720697047, 1562.1517173653, 1538.8038211598, 1546.8303083661, 1555.0214301454, 1562.4505872691, 1537.3714049662, 1545.3292924689, 1553.2494585099, 1561.6934060705
13-43-24.143867: 1538.4856169499, 1546.5039127519, 1554.3722676142, 1562.1517173653, 1538.8036271949, 1546.8299182818, 1555.0212339936, 1562.4497932059, 1537.3689050357, 1545.3314290265, 1553.2510299077, 1561.6934060705
13-43-24.144867: 1538.4852329454, 1546.5039127519, 1554.3728575001, 1562.1515194106, 1538.8034351132, 1546.8314767174, 1555.0232012829, 1562.4517793362, 1537.3714049662, 1545.3314290265, 1553.250440873 , 1561.6936039091
13-43-24.145867: 1538.4858108346, 1546.5068324008, 1554.3712838316, 1562.1497319979, 1538.8024709393, 1546.8316708085, 1555.019659012 , 1562.4567456545, 1537.369867414 , 1545.3325951146, 1553.2484780667, 1561.694199365 
13-43-24.146867: 1538.4842691702, 1546.5058585493, 1554.3720697047, 1562.1509236059, 1538.8009305234, 1546.8312807235, 1555.0214301454, 1562.4495951756, 1537.369867414 , 1545.3314290265, 1553.2502432491, 1561.6961835747
13-43-24.147867: 1538.4863887243, 1546.5050806101, 1554.3716777288, 1562.1493341487, 1538.801700731 , 1546.8306965478, 1555.0226109033, 1562.4507852997, 1537.3681362617, 1545.3308459831, 1553.2518146485, 1561.6904307382
13-43-24.148867: 1538.4846550566, 1546.5044966808, 1554.3703019716, 1562.1497319979, 1538.8028569854, 1546.8306965478, 1555.0212339936, 1562.4484031119, 1537.3694820866, 1545.3316227413, 1553.2492628049, 1561.6922151604
13-43-24.149867: 1538.4846550566, 1546.5050806101, 1554.3718737167, 1562.1537027378, 1538.8020867766, 1546.8308925415, 1555.0224147512, 1562.4511833024, 1537.3706361897, 1545.3318183553, 1553.2508322836, 1561.694199365 
13-43-24.150867: 1538.4865807268, 1546.504886601 , 1554.3716777288, 1562.152113275 , 1538.8040132415, 1546.8303083661, 1555.0218243722, 1562.448799172 , 1537.3702527416, 1545.3322057853, 1553.2488694763, 1561.694199365 
13-43-24.151867: 1538.4844630546, 1546.5050806101, 1554.3722676142, 1562.1517173653, 1538.8032430316, 1546.8314767174, 1555.0206436155, 1562.4521773394, 1537.3702527416, 1545.3308459831, 1553.2518146485, 1561.6940015262
13-43-24.152867: 1538.4892762967, 1546.5039127519, 1554.3706939469, 1562.1509236059, 1538.8015086498, 1546.8301142754, 1555.0214301454, 1562.4501912082, 1537.3715985701, 1545.329873612 , 1553.2512256132, 1561.6934060705
13-43-24.153867: 1538.4842691702, 1546.5054705306, 1554.3716777288, 1562.1501279065, 1538.8036271949, 1546.8310866325, 1555.0218243722, 1562.4517793362, 1537.3679445383, 1545.3323995003, 1553.2524036843, 1561.6928106152
13-43-24.154867: 1538.4867727294, 1546.5058585493, 1554.3728575001, 1562.1501279065, 1538.8028569854, 1546.8314767174, 1555.0245781961, 1562.4493952039, 1537.3692903628, 1545.3312353117, 1553.2506365783, 1561.6940015262
13-43-24.155867: 1538.4877365077, 1546.504886601 , 1554.3704979592, 1562.1531069315, 1538.8030490669, 1546.8343957005, 1555.023791663 , 1562.4523753704, 1537.3717902945, 1545.3322057853, 1553.2500475439, 1561.6938036874
13-43-24.156867: 1538.4848470587, 1546.5044966808, 1554.3720697047, 1562.1529089764, 1538.8028569854, 1546.8312807235, 1555.0200532379, 1562.4507852997, 1537.3700591379, 1545.3325951146, 1553.2506365783, 1561.6928106152
13-43-24.157866: 1538.4867727294, 1546.5068324008, 1554.3697120877, 1562.1523131706, 1538.8042053233, 1546.8308925415, 1555.0232012829, 1562.4513813331, 1537.369867414 , 1545.3320120703, 1553.2496561336, 1561.6926127767
13-43-24.158867: 1538.4867727294, 1546.5039127519, 1554.3720697047, 1562.1511215605, 1538.8024709393, 1546.8306965478, 1555.0226109033, 1562.4523753704, 1537.3696756901, 1545.3308459831, 1553.2488694763, 1561.6936039091
13-43-24.159867: 1538.4861948394, 1546.5041067608, 1554.3708899346, 1562.1515194106, 1538.8036271949, 1546.8291400166, 1555.0212339936, 1562.4533674674, 1537.3696756901, 1545.3318183553, 1553.2527950959, 1561.694199365 
13-43-24.160866: 1538.4836912821, 1546.5054705306, 1554.3708899346, 1562.1477466355, 1538.8032430316, 1546.8303083661, 1555.0226109033, 1562.4507852997, 1537.3710215176, 1545.3320120703, 1553.2514213187, 1561.6906285761
13-43-24.161867: 1538.4873506197, 1546.5041067608, 1554.3716777288, 1562.1537027378, 1538.8024709393, 1546.8322549849, 1555.0218243722, 1562.4505872691, 1537.3714049662, 1545.3323995003, 1553.2494585099, 1561.6938036874
13-43-24.162867: 1538.4863887243, 1546.5058585493, 1554.3703019716, 1562.1483424377, 1538.8040132415, 1546.8326450704, 1555.0226109033, 1562.4523753704, 1537.3700591379, 1545.3320120703, 1553.2506365783, 1561.6928106152
13-43-24.163867: 1538.4856169499, 1546.5031348147, 1554.3718737167, 1562.1511215605, 1538.8036271949, 1546.8314767174, 1555.0224147512, 1562.4547595117, 1537.369867414 , 1545.3327888297, 1553.2484780667, 1561.6926127767
13-43-24.164867: 1538.4867727294, 1546.5044966808, 1554.3722676142, 1562.1523131706, 1538.8018946953, 1546.8326450704, 1555.023791663 , 1562.4507852997, 1537.3706361897, 1545.3306522684, 1553.2492628049, 1561.6940015262
13-43-24.165867: 1538.4885064018, 1546.5064424797, 1554.3732494767, 1562.1517173653, 1538.8040132415, 1546.8340075169, 1555.0218243722, 1562.4525734014, 1537.3689050357, 1545.329873612 , 1553.2494585099, 1561.694199365 
13-43-24.166867: 1538.486002837 , 1546.5043026718, 1554.3712838316, 1562.1487383457, 1538.8030490669, 1546.8328391618, 1555.0224147512, 1562.4503892386, 1537.3702527416, 1545.3325951146, 1553.250440873 , 1561.6932082319
13-43-24.167867: 1538.4879285106, 1546.5085822934, 1554.3699080751, 1562.1505257561, 1538.8024709393, 1546.8305024569, 1555.0230032076, 1562.4511833024, 1537.3700591379, 1545.3320120703, 1553.2500475439, 1561.6928106152
13-43-24.168867: 1538.4846550566, 1546.5050806101, 1554.3708899346, 1562.1507237106, 1538.8043974052, 1546.8314767174, 1555.0220205241, 1562.451977367 , 1537.3708297935, 1545.3310396978, 1553.2492628049, 1561.6930103933
13-43-24.169867: 1538.4852329454, 1546.5056645399, 1554.3726595905, 1562.1511215605, 1538.8030490669, 1546.8320608937, 1555.0233974352, 1562.4517793362, 1537.3700591379, 1545.3316227413, 1553.2516189429, 1561.6940015262
13-43-24.170866: 1538.4865807268, 1546.503718743 , 1554.3708899346, 1562.1491361946, 1538.8028569854, 1546.8301142754, 1555.023791663 , 1562.4527714324, 1537.3708297935, 1545.3314290265, 1553.2498518387, 1561.6953902782
13-43-24.171866: 1538.4863887243, 1546.5056645399, 1554.3736433749, 1562.1511215605, 1538.8032430316, 1546.8303083661, 1555.0226109033, 1562.4499912363, 1537.3685215885, 1545.3306522684, 1553.2496561336, 1561.6943991435
13-43-24.172866: 1538.487158617 , 1546.504886601 , 1554.3714798194, 1562.1483424377, 1538.8024709393, 1546.8303083661, 1555.0226109033, 1562.4533674674, 1537.3696756901, 1545.3304566547, 1553.2508322836, 1561.6938036874
13-43-24.173867: 1538.4869666144, 1546.5043026718, 1554.3720697047, 1562.1505257561, 1538.8032430316, 1546.8303083661, 1555.0239878154, 1562.4525734014, 1537.3683298649, 1545.3318183553, 1553.2506365783, 1561.690826414 
13-43-24.174867: 1538.4858108346, 1546.5041067608, 1554.3748231492, 1562.1515194106, 1538.8028569854, 1546.8330332533, 1555.0200532379, 1562.4495951756, 1537.3710215176, 1545.3335655899, 1553.2500475439, 1561.691619706 
13-43-24.175866: 1538.4879285106, 1546.5058585493, 1554.3710878438, 1562.1501279065, 1538.8034351132, 1546.8320608937, 1555.0218243722, 1562.4501912082, 1537.3685215885, 1545.3312353117, 1553.2498518387, 1561.6932082319
13-43-24.176867: 1538.4856169499, 1546.5039127519, 1554.3704979592, 1562.1525111256, 1538.8026649039, 1546.8306965478, 1555.0232012829, 1562.4513813331, 1537.3702527416, 1545.3310396978, 1553.250440873 , 1561.6938036874
13-43-24.177866: 1538.4846550566, 1546.5052746193, 1554.3728575001, 1562.1497319979, 1538.8028569854, 1546.8312807235, 1555.0220205241, 1562.4509852718, 1537.3706361897, 1545.3318183553, 1553.2502432491, 1561.6930103933
13-43-24.178866: 1538.4856169499, 1546.5072204202, 1554.3726595905, 1562.1511215605, 1538.8028569854, 1546.8318648997, 1555.0230032076, 1562.4513813331, 1537.3704444656, 1545.3310396978, 1553.250440873 , 1561.6912240297
13-43-24.179866: 1538.486002837 , 1546.5060525587, 1554.3722676142, 1562.1511215605, 1538.8038211598, 1546.8310866325, 1555.0226109033, 1562.4497932059, 1537.3689050357, 1545.3304566547, 1553.2516189429, 1561.6932082319
13-43-24.180866: 1538.4858108346, 1546.5039127519, 1554.3726595905, 1562.1509236059, 1538.8024709393, 1546.8318648997, 1555.0224147512, 1562.4513813331, 1537.3702527416, 1545.3308459831, 1553.2522079785, 1561.6951924391
13-43-24.181866: 1538.4842691702, 1546.5043026718, 1554.3714798194, 1562.1531069315, 1538.8042053233, 1546.8314767174, 1555.0206436155, 1562.4533674674, 1537.3696756901, 1545.3318183553, 1553.2506365783, 1561.6940015262
13-43-24.182867: 1538.4840771682, 1546.5068324008, 1554.3716777288, 1562.1497319979, 1538.8015086498, 1546.8316708085, 1555.0226109033, 1562.4525734014, 1537.3689050357, 1545.3320120703, 1553.2510299077, 1561.6902309607
13-43-24.183867: 1538.4852329454, 1546.5021609678, 1554.3704979592, 1562.1529089764, 1538.8034351132, 1546.8297241911, 1555.0222166761, 1562.4521773394, 1537.3689050357, 1545.329873612 , 1553.2508322836, 1561.6938036874
13-43-24.184866: 1538.4844630546, 1546.5062484702, 1554.3714798194, 1562.1493341487, 1538.8020867766, 1546.8310866325, 1555.0208397672, 1562.4525734014, 1537.3702527416, 1545.3300692256, 1553.2494585099, 1561.6938036874
13-43-24.185867: 1538.4844630546, 1546.5056645399, 1554.3728575001, 1562.1546944556, 1538.8020867766, 1546.8301142754, 1555.0233974352, 1562.4527714324, 1537.3702527416, 1545.3333718746, 1553.2529927205, 1561.6951924391
13-43-24.186867: 1538.4858108346, 1546.5043026718, 1554.3714798194, 1562.1501279065, 1538.8028569854, 1546.8316708085, 1555.0220205241, 1562.451977367 , 1537.3690986391, 1545.3316227413, 1553.2516189429, 1561.6922151604
13-43-24.187866: 1538.4865807268, 1546.5056645399, 1554.3712838316, 1562.1481425431, 1538.8028569854, 1546.8322549849, 1555.0218243722, 1562.4513813331, 1537.3692903628, 1545.3325951146, 1553.2506365783, 1561.6947948214
13-43-24.188866: 1538.4865807268, 1546.5046906898, 1554.3724636023, 1562.1481425431, 1538.8043974052, 1546.8324490762, 1555.0224147512, 1562.4495951756, 1537.3708297935, 1545.3318183553, 1553.2512256132, 1561.694199365 
13-43-24.189866: 1538.4875426225, 1546.5060525587, 1554.3716777288, 1562.1501279065, 1538.8036271949, 1546.8310866325, 1555.0198570864, 1562.4527714324, 1537.3700591379, 1545.3296798976, 1553.250440873 , 1561.6904307382
13-43-24.190866: 1538.4840771682, 1546.5054705306, 1554.3716777288, 1562.1523131706, 1538.8038211598, 1546.8324490762, 1555.0224147512, 1562.4531694362, 1537.369867414 , 1545.3314290265, 1553.2486737715, 1561.692017322 
13-43-24.191866: 1538.4846550566, 1546.5062484702, 1554.3736433749, 1562.1499299522, 1538.8015086498, 1546.8330332533, 1555.0226109033, 1562.451977367 , 1537.3708297935, 1545.3312353117, 1553.2492628049, 1561.6947948214
13-43-24.192867: 1538.4856169499, 1546.5052746193, 1554.3704979592, 1562.1527090806, 1538.8036271949, 1546.8305024569, 1555.0204455409, 1562.4503892386, 1537.3704444656, 1545.3316227413, 1553.2508322836, 1561.6951924391
13-43-24.193866: 1538.4863887243, 1546.5064424797, 1554.3716777288, 1562.1509236059, 1538.8024709393, 1546.8320608937, 1555.0206436155, 1562.4507852997, 1537.369867414 , 1545.3320120703, 1553.2520103541, 1561.6928106152
13-43-24.194866: 1538.4877365077, 1546.5041067608, 1554.3704979592, 1562.1501279065, 1538.8030490669, 1546.8305024569, 1555.0210359189, 1562.4513813331, 1537.3714049662, 1545.3296798976, 1553.2502432491, 1561.6955900569
13-43-24.195866: 1538.4858108346, 1546.5062484702, 1554.3740353518, 1562.1509236059, 1538.8034351132, 1546.8316708085, 1555.0214301454, 1562.4505872691, 1537.3702527416, 1545.3308459831, 1553.2514213187, 1561.6906285761
13-43-24.196866: 1538.4844630546, 1546.5054705306, 1554.3710878438, 1562.1511215605, 1538.8020867766, 1546.8303083661, 1555.0226109033, 1562.4513813331, 1537.3712132419, 1545.3316227413, 1553.2516189429, 1561.6930103933
13-43-24.197866: 1538.4858108346, 1546.5052746193, 1554.3724636023, 1562.1537027378, 1538.8049755342, 1546.8318648997, 1555.0208397672, 1562.4525734014, 1537.3704444656, 1545.3320120703, 1553.2518146485, 1561.6912240297
13-43-24.198866: 1538.4846550566, 1546.5056645399, 1554.3703019716, 1562.1529089764, 1538.8024709393, 1546.8301142754, 1555.0232012829, 1562.4527714324, 1537.3696756901, 1545.3322057853, 1553.2498518387, 1561.694199365 
13-43-24.199866: 1538.4854249476, 1546.5050806101, 1554.3703019716, 1562.1503278017, 1538.8030490669, 1546.8320608937, 1555.0245781961, 1562.4507852997, 1537.3696756901, 1545.3310396978, 1553.250440873 , 1561.6928106152
13-43-24.200866: 1538.4848470587, 1546.5062484702, 1554.3726595905, 1562.1499299522, 1538.8047834522, 1546.8322549849, 1555.0214301454, 1562.4525734014, 1537.3708297935, 1545.3327888297, 1553.2525993901, 1561.6934060705
13-43-24.201866: 1538.4852329454, 1546.5058585493, 1554.3718737167, 1562.1491361946, 1538.801700731 , 1546.8306965478, 1555.0218243722, 1562.4499912363, 1537.3708297935, 1545.3318183553, 1553.2476914106, 1561.6930103933
13-43-24.202866: 1538.4854249476, 1546.5050806101, 1554.3712838316, 1562.1513195151, 1538.8028569854, 1546.8295301005, 1555.0222166761, 1562.4489991436, 1537.3710215176, 1545.3323995003, 1553.250440873 , 1561.6936039091
13-43-24.203866: 1538.4861948394, 1546.5080002635, 1554.3742332618, 1562.1499299522, 1538.8036271949, 1546.8299182818, 1555.0245781961, 1562.4515813053, 1537.3719820189, 1545.3308459831, 1553.2502432491, 1561.6936039091
