13-41-57.127713: 1538.4655812055, 1546.4842496312, 1554.3569249739, 1562.1403893883, 1538.7874360087, 1546.8293245929, 1555.0037151465, 1562.4416390585, 1537.3610124515, 1545.3131554782, 1553.242186759 , 1561.6793092248
13-41-57.128713: 1538.4655812055, 1546.4854174598, 1554.3590865674, 1562.1384040497, 1538.7887843197, 1546.8281581477, 1555.0068612023, 1562.4418390283, 1537.3615894965, 1545.3131554782, 1553.2439538458, 1561.6795070599
13-41-57.129714: 1538.4642334609, 1546.4887250489, 1554.3577108325, 1562.1401914365, 1538.7874360087, 1546.8289364119, 1555.0043035887, 1562.4408450044, 1537.3608207298, 1545.3164580549, 1553.2433648164, 1561.6799027303
13-41-57.130713: 1538.4644254579, 1546.4848335453, 1554.3581047228, 1562.1393976887, 1538.7891684757, 1546.8289364119, 1555.0066650542, 1562.4410430325, 1537.360435407 , 1545.3131554782, 1553.2435605199, 1561.6793092248
13-41-57.131713: 1538.4667369548, 1546.4867792946, 1554.3567289897, 1562.1395956404, 1538.7870499704, 1546.8289364119, 1555.0021402003, 1562.4386608745, 1537.3617812184, 1545.312961768 , 1553.2404196763, 1561.6803003404
13-41-57.132713: 1538.4655812055, 1546.4848335453, 1554.3559412107, 1562.1374123526, 1538.7874360087, 1546.8289364119, 1555.0035170761, 1562.4382628781, 1537.3617812184, 1545.3133510876, 1553.2417934341, 1561.6771252839
13-41-57.133713: 1538.4642334609, 1546.4865852901, 1554.3583007074, 1562.1368165587, 1538.7883982807, 1546.8310771182, 1555.0037151465, 1562.4408450044, 1537.362549986 , 1545.3139322187, 1553.2451319058, 1561.678316171 
13-41-57.134713: 1538.4646174549, 1546.4861953791, 1554.3549593701, 1562.1388018933, 1538.7868578929, 1546.8287404187, 1555.0045016592, 1562.438858902 , 1537.3606271286, 1545.3143215387, 1553.241597731 , 1561.6787137803
13-41-57.135714: 1538.4684686998, 1546.4854174598, 1554.3569249739, 1562.1411850778, 1538.7891684757, 1546.8281581477, 1555.0045016592, 1562.4396529541, 1537.3615894965, 1545.3145152493, 1553.2425800842, 1561.6812933967
13-41-57.136713: 1538.4678908236, 1546.4858073703, 1554.3541735142, 1562.1391997371, 1538.7895545151, 1546.8304929427, 1555.0052881728, 1562.4408450044, 1537.3619729403, 1545.3139322187, 1553.2437562235, 1561.6795070599
13-41-57.137713: 1538.4669289524, 1546.4836657176, 1554.3573169424, 1562.137808255 , 1538.7882062028, 1546.8306870335, 1555.0021402003, 1562.4420370566, 1537.3606271286, 1545.3143215387, 1553.2427757875, 1561.6797048951
13-41-57.138713: 1538.4659652002, 1546.4850275494, 1554.3565310842, 1562.1413830299, 1538.7883982807, 1546.8281581477, 1555.0023363473, 1562.4400509511, 1537.3600500843, 1545.3145152493, 1553.2443452531, 1561.6822845148
13-41-57.139713: 1538.4651953286, 1546.4860013747, 1554.3563351001, 1562.140985185 , 1538.7882062028, 1546.8316612942, 1555.0011575432, 1562.4414410303, 1537.3631270321, 1545.3143215387, 1553.2443452531, 1561.683077798 
13-41-57.140713: 1538.4644254579, 1546.485611464 , 1554.3563351001, 1562.140985185 , 1538.7891684757, 1546.8287404187, 1555.0025344173, 1562.4416390585, 1537.360435407 , 1545.3135447979, 1553.2431671943, 1561.6799027303
13-41-57.141713: 1538.4661590799, 1546.4860013747, 1554.3551553538, 1562.1397955328, 1538.7868578929, 1546.8289364119, 1555.0029267115, 1562.4426330834, 1537.3623582639, 1545.3135447979, 1553.2441495494, 1561.6801025051
13-41-57.142713: 1538.4646174549, 1546.4848335453, 1554.3565310842, 1562.1376103038, 1538.788014125 , 1546.8289364119, 1555.0037151465, 1562.4420370566, 1537.3617812184, 1545.315487601 , 1553.2437562235, 1561.6812933967
13-41-57.143713: 1538.4646174549, 1546.4861953791, 1554.3563351001, 1562.140985185 , 1538.7887843197, 1546.8308830273, 1555.0019440534, 1562.4434271393, 1537.3615894965, 1545.3143215387, 1553.2419910558, 1561.6799027303
13-41-57.144713: 1538.4653873259, 1546.4865852901, 1554.3590865674, 1562.1386039418, 1538.7883982807, 1546.8277680645, 1555.0043035887, 1562.4408450044, 1537.3613977747, 1545.3156813119, 1553.2453276098, 1561.6795070599
13-41-57.145713: 1538.4665430749, 1546.4850275494, 1554.3565310842, 1562.1391997371, 1538.7885903586, 1546.8273779814, 1555.0048939544, 1562.438858902 , 1537.3608207298, 1545.3145152493, 1553.2408130005, 1561.6806979507
13-41-57.146713: 1538.4661590799, 1546.4848335453, 1554.3569249739, 1562.1382060983, 1538.7874360087, 1546.8289364119, 1555.0045016592, 1562.4424350549, 1537.3617812184, 1545.3150982804, 1553.241597731 , 1561.6799027303
13-41-57.147713: 1538.4678908236, 1546.4852234555, 1554.3545654814, 1562.140985185 , 1538.7885903586, 1546.8291305024, 1555.0035170761, 1562.4410430325, 1537.3606271286, 1545.312961768 , 1553.2423824622, 1561.6814912323
13-41-57.148713: 1538.4655812055, 1546.4842496312, 1554.3573169424, 1562.1399934846, 1538.7883982807, 1546.8306870335, 1555.0048939544, 1562.444221196 , 1537.3615894965, 1545.312961768 , 1553.2441495494, 1561.6797048951
13-41-57.149713: 1538.4653873259, 1546.4844455372, 1554.3579068169, 1562.1401914365, 1538.7887843197, 1546.8312712092, 1555.0048939544, 1562.4396529541, 1537.3612041733, 1545.3143215387, 1553.2417934341, 1561.6806979507
13-41-57.150713: 1538.4650033314, 1546.4848335453, 1554.3579068169, 1562.138008147 , 1538.7887843197, 1546.8295205863, 1555.0029267115, 1562.442235085 , 1537.3635123563, 1545.3133510876, 1553.2443452531, 1561.6826821261
13-41-57.151713: 1538.4661590799, 1546.4840556273, 1554.3577108325, 1562.1425746252, 1538.7883982807, 1546.8271838914, 1555.0050920251, 1562.444221196 , 1537.362549986 , 1545.3141278282, 1553.241597731 , 1561.6824823506
13-41-57.152713: 1538.4644254579, 1546.4848335453, 1554.3588905826, 1562.1435663288, 1538.7885903586, 1546.8287404187, 1555.0045016592, 1562.4416390585, 1537.360435407 , 1545.3152938902, 1553.2433648164, 1561.6808957861
13-41-57.153713: 1538.4669289524, 1546.4828878008, 1554.3573169424, 1562.1427725777, 1538.7891684757, 1546.8287404187, 1555.0041074412, 1562.4414410303, 1537.362549986 , 1545.3158750228, 1553.2461123448, 1561.6810936216
13-41-57.154713: 1538.464809452 , 1546.4861953791, 1554.3557452267, 1562.1389998448, 1538.7897465933, 1546.8289364119, 1555.0023363473, 1562.4398529233, 1537.3623582639, 1545.315487601 , 1553.2425800842, 1561.6803003404
13-41-57.155713: 1538.4646174549, 1546.4854174598, 1554.3577108325, 1562.1401914365, 1538.7876280864, 1546.8275739744, 1555.0050920251, 1562.4404489484, 1537.3629353099, 1545.3141278282, 1553.2427757875, 1561.6806979507
13-41-57.156713: 1538.4640395816, 1546.4867792946, 1554.3565310842, 1562.140589281 , 1538.7876280864, 1546.8308830273, 1555.0009594735, 1562.4408450044, 1537.3621665419, 1545.3133510876, 1553.2417934341, 1561.682086679 
13-41-57.157713: 1538.4663510774, 1546.4877531222, 1554.3569249739, 1562.1391997371, 1538.787242048 , 1546.8279621546, 1555.0056823914, 1562.4428311119, 1537.3631270321, 1545.3150982804, 1553.2449342833, 1561.6795070599
13-41-57.158713: 1538.4665430749, 1546.4861953791, 1554.3551553538, 1562.1399934846, 1538.7885903586, 1546.8281581477, 1555.0015498367, 1562.4412430021, 1537.3619729403, 1545.3133510876, 1553.2431671943, 1561.6803003404
13-41-57.159713: 1538.4661590799, 1546.4858073703, 1554.3581047228, 1562.140787233 , 1538.788014125 , 1546.8285463283, 1555.0033209289, 1562.4400509511, 1537.362549986 , 1545.314710859 , 1553.2445428756, 1561.6779185619
13-41-57.160713: 1538.4661590799, 1546.4834717138, 1554.3583007074, 1562.140589281 , 1538.7878201641, 1546.8293245929, 1555.0050920251, 1562.4412430021, 1537.3619729403, 1545.3133510876, 1553.2425800842, 1561.6812933967
13-41-57.161713: 1538.4678908236, 1546.4860013747, 1554.3557452267, 1562.1389998448, 1538.7883982807, 1546.8291305024, 1555.0011575432, 1562.4404489484, 1537.3623582639, 1545.3149045697, 1553.242186759 , 1561.682879962 
13-41-57.162713: 1538.4675068279, 1546.4854174598, 1554.3569249739, 1562.1393976887, 1538.7882062028, 1546.8281581477, 1555.0039112938, 1562.4398529233, 1537.3606271286, 1545.312961768 , 1553.2449342833, 1561.6801025051
13-41-57.163713: 1538.4634617087, 1546.4867792946, 1554.3563351001, 1562.140589281 , 1538.7870499704, 1546.8277680645, 1555.0056823914, 1562.4416390585, 1537.3621665419, 1545.312961768 , 1553.2435605199, 1561.6842686942
13-41-57.164713: 1538.4669289524, 1546.4869752013, 1554.3590865674, 1562.1421767797, 1538.787242048 , 1546.8273779814, 1555.0050920251, 1562.4406469764, 1537.3615894965, 1545.3133510876, 1553.2427757875, 1561.6818869037
13-41-57.165713: 1538.4642334609, 1546.4840556273, 1554.356139116 , 1562.1386039418, 1538.7878201641, 1546.8281581477, 1555.0033209289, 1562.4396529541, 1537.3606271286, 1545.3131554782, 1553.2437562235, 1561.6791094502
13-41-57.166713: 1538.4657732028, 1546.4850275494, 1554.3557452267, 1562.1382060983, 1538.7887843197, 1546.8304929427, 1555.0029267115, 1562.4416390585, 1537.3613977747, 1545.3139322187, 1553.2431671943, 1561.6793092248
13-41-57.167713: 1538.4659652002, 1546.4858073703, 1554.3569249739, 1562.140787233 , 1538.787242048 , 1546.8279621546, 1555.0052881728, 1562.4434271393, 1537.3613977747, 1545.3135447979, 1553.2435605199, 1561.6842686942
13-41-57.168715: 1538.4659652002, 1546.485611464 , 1554.3583007074, 1562.140787233 , 1538.7885903586, 1546.828352238 , 1555.0031247817, 1562.442235085 , 1537.360435407 , 1545.3158750228, 1553.2447385794, 1561.6799027303
13-41-57.169713: 1538.4646174549, 1546.4863912856, 1554.3571209581, 1562.140985185 , 1538.7882062028, 1546.8279621546, 1555.0023363473, 1562.4420370566, 1537.3627435877, 1545.3139322187, 1553.2410087034, 1561.678316171 
13-41-57.170713: 1538.4657732028, 1546.4852234555, 1554.3565310842, 1562.1384040497, 1538.7878201641, 1546.8291305024, 1555.0054843206, 1562.438858902 , 1537.3619729403, 1545.314710859 , 1553.2427757875, 1561.6834754097
13-41-57.171713: 1538.4659652002, 1546.485611464 , 1554.3571209581, 1562.1401914365, 1538.7864718549, 1546.8299087676, 1555.0023363473, 1562.4404489484, 1537.3623582639, 1545.3137385082, 1553.2427757875, 1561.6789116152
13-41-57.172713: 1538.464809452 , 1546.4848335453, 1554.3559412107, 1562.1403893883, 1538.7876280864, 1546.8271838914, 1555.0007633269, 1562.4396529541, 1537.362549986 , 1545.312961768 , 1553.2445428756, 1561.6799027303
13-41-57.173713: 1538.4646174549, 1546.485611464 , 1554.354761465 , 1562.1376103038, 1538.7891684757, 1546.8269898014, 1555.0027305644, 1562.442235085 , 1537.3627435877, 1545.3127680578, 1553.2433648164, 1561.6799027303
13-41-57.174713: 1538.4657732028, 1546.4830818044, 1554.3551553538, 1562.140589281 , 1538.7887843197, 1546.8273779814, 1555.0035170761, 1562.4406469764, 1537.362549986 , 1545.3143215387, 1553.2419910558, 1561.6804981757
13-41-57.175713: 1538.4650033314, 1546.4875572154, 1554.3567289897, 1562.140985185 , 1538.7887843197, 1546.8299087676, 1555.0041074412, 1562.442235085 , 1537.3615894965, 1545.3123787385, 1553.2425800842, 1561.6822845148
13-41-57.176713: 1538.4661590799, 1546.4871692059, 1554.3571209581, 1562.140985185 , 1538.7883982807, 1546.828352238 , 1555.0031247817, 1562.4408450044, 1537.3610124515, 1545.3127680578, 1553.2435605199, 1561.6799027303
13-41-57.177713: 1538.463269712 , 1546.4865852901, 1554.3565310842, 1562.1382060983, 1538.790132633 , 1546.8291305024, 1555.0029267115, 1562.4390569296, 1537.3617812184, 1545.3135447979, 1553.2445428756, 1561.6779185619
13-41-57.178713: 1538.4644254579, 1546.4850275494, 1554.356139116 , 1562.1386039418, 1538.7885903586, 1546.8293245929, 1555.0033209289, 1562.4396529541, 1537.362549986 , 1545.3121850285, 1553.2394392445, 1561.6804981757
13-41-57.179713: 1538.4642334609, 1546.4858073703, 1554.358694598 , 1562.1393976887, 1538.7883982807, 1546.8265997188, 1555.0027305644, 1562.440248979 , 1537.3613977747, 1545.3135447979, 1553.2427757875, 1561.6812933967
13-41-57.180713: 1538.4655812055, 1546.4838616234, 1554.3559412107, 1562.1399934846, 1538.7864718549, 1546.8273779814, 1555.0035170761, 1562.4382628781, 1537.3602436855, 1545.3143215387, 1553.2461123448, 1561.6806979507
13-41-57.181713: 1538.4680847038, 1546.4861953791, 1554.3584966919, 1562.1421767797, 1538.7864718549, 1546.8312712092, 1555.0029267115, 1562.4420370566, 1537.3615894965, 1545.3137385082, 1553.2423824622, 1561.6844665306
13-41-57.182713: 1538.4655812055, 1546.4850275494, 1554.3583007074, 1562.140787233 , 1538.7874360087, 1546.8293245929, 1555.0037151465, 1562.443625168 , 1537.3623582639, 1545.315487601 , 1553.2443452531, 1561.6826821261
13-41-57.183713: 1538.4659652002, 1546.4846395412, 1554.3579068169, 1562.1403893883, 1538.7876280864, 1546.8291305024, 1555.0041074412, 1562.4420370566, 1537.3631270321, 1545.3135447979, 1553.2433648164, 1561.6795070599
13-41-57.184713: 1538.4642334609, 1546.4834717138, 1554.3551553538, 1562.1403893883, 1538.7878201641, 1546.828352238 , 1555.0031247817, 1562.4420370566, 1537.3619729403, 1545.3133510876, 1553.2445428756, 1561.6789116152
13-41-57.185713: 1538.4644254579, 1546.4846395412, 1554.3577108325, 1562.1419788273, 1538.7868578929, 1546.8271838914, 1555.0017459835, 1562.4432291106, 1537.360435407 , 1545.314710859 , 1553.2417934341, 1561.6787137803
13-41-57.186713: 1538.4644254579, 1546.4867792946, 1554.3565310842, 1562.140985185 , 1538.787242048 , 1546.828352238 , 1555.0037151465, 1562.4420370566, 1537.3617812184, 1545.314710859 , 1553.2427757875, 1561.6789116152
13-41-57.187713: 1538.4657732028, 1546.4854174598, 1554.3565310842, 1562.1403893883, 1538.7885903586, 1546.8281581477, 1555.0043035887, 1562.440248979 , 1537.3619729403, 1545.3143215387, 1553.2447385794, 1561.6806979507
13-41-57.188713: 1538.4650033314, 1546.4861953791, 1554.3584966919, 1562.1391997371, 1538.7883982807, 1546.8275739744, 1555.0041074412, 1562.4414410303, 1537.360435407 , 1545.3141278282, 1553.2417934341, 1561.6810936216
13-41-57.189713: 1538.4657732028, 1546.485611464 , 1554.3573169424, 1562.1401914365, 1538.7895545151, 1546.8273779814, 1555.0041074412, 1562.4428311119, 1537.3619729403, 1545.315487601 , 1553.2417934341, 1561.6812933967
13-41-57.190713: 1538.4651953286, 1546.4858073703, 1554.3559412107, 1562.1391997371, 1538.7882062028, 1546.8293245929, 1555.0046978068, 1562.4416390585, 1537.3613977747, 1545.3150982804, 1553.2423824622, 1561.6795070599
13-41-57.191713: 1538.4650033314, 1546.4850275494, 1554.3577108325, 1562.1388018933, 1538.7882062028, 1546.8279621546, 1555.0023363473, 1562.442235085 , 1537.3610124515, 1545.3145152493, 1553.2429714908, 1561.6818869037
13-41-57.192713: 1538.4663510774, 1546.4848335453, 1554.3588905826, 1562.1386039418, 1538.7885903586, 1546.8302988519, 1555.0031247817, 1562.4394549264, 1537.3615894965, 1545.3141278282, 1553.2433648164, 1561.6806979507
13-41-57.193713: 1538.4659652002, 1546.4858073703, 1554.3577108325, 1562.1382060983, 1538.7895545151, 1546.8291305024, 1555.0029267115, 1562.4400509511, 1537.3594749201, 1545.3150982804, 1553.2429714908, 1561.6832775736
13-41-57.194713: 1538.4663510774, 1546.4842496312, 1554.3584966919, 1562.1399934846, 1538.788014125 , 1546.8308830273, 1555.0048939544, 1562.4416390585, 1537.3615894965, 1545.315487601 , 1553.2429714908, 1561.682086679 
13-41-57.195713: 1538.4653873259, 1546.4846395412, 1554.3581047228, 1562.1384040497, 1538.788014125 , 1546.8291305024, 1555.0039112938, 1562.440248979 , 1537.3621665419, 1545.3139322187, 1553.2417934341, 1561.6814912323
13-41-57.196712: 1538.4655812055, 1546.4844455372, 1554.3559412107, 1562.140589281 , 1538.7862797775, 1546.8291305024, 1555.0029267115, 1562.4416390585, 1537.3617812184, 1545.3127680578, 1553.2412044063, 1561.6804981757
13-41-57.197713: 1538.4657732028, 1546.4863912856, 1554.3567289897, 1562.1384040497, 1538.7876280864, 1546.8326355562, 1555.0046978068, 1562.4414410303, 1537.3619729403, 1545.3131554782, 1553.2443452531, 1561.6799027303
13-41-57.198713: 1538.4655812055, 1546.4846395412, 1554.3575148481, 1562.1395956404, 1538.7897465933, 1546.8277680645, 1555.0031247817, 1562.4400509511, 1537.3612041733, 1545.314710859 , 1553.2429714908, 1561.678316171 
13-41-57.199713: 1538.4671209501, 1546.4860013747, 1554.356139116 , 1562.1386039418, 1538.7907107513, 1546.8302988519, 1555.0052881728, 1562.4416390585, 1537.363320634 , 1545.3145152493, 1553.2435605199, 1561.681689068 
13-41-57.200713: 1538.4667369548, 1546.4858073703, 1554.3567289897, 1562.1388018933, 1538.7885903586, 1546.8304929427, 1555.0060746872, 1562.4398529233, 1537.3621665419, 1545.314710859 , 1553.2433648164, 1561.6797048951
13-41-57.201713: 1538.4646174549, 1546.4838616234, 1554.3584966919, 1562.1395956404, 1538.7882062028, 1546.8285463283, 1555.0048939544, 1562.4404489484, 1537.3598583629, 1545.3143215387, 1553.2425800842, 1561.6804981757
13-41-57.202713: 1538.4642334609, 1546.4854174598, 1554.3583007074, 1562.1415809821, 1538.7887843197, 1546.8295205863, 1555.0011575432, 1562.4440231671, 1537.3608207298, 1545.3145152493, 1553.246308049 , 1561.6824823506
13-41-57.203713: 1538.4667369548, 1546.4838616234, 1554.3588905826, 1562.1393976887, 1538.788014125 , 1546.8293245929, 1555.0045016592, 1562.4400509511, 1537.3612041733, 1545.314710859 , 1553.2457190179, 1561.6818869037
13-41-57.204713: 1538.4646174549, 1546.4854174598, 1554.3557452267, 1562.1393976887, 1538.7876280864, 1546.8265997188, 1555.0023363473, 1562.4420370566, 1537.3612041733, 1545.3127680578, 1553.2429714908, 1561.6797048951
13-41-57.205713: 1538.4657732028, 1546.4846395412, 1554.356139116 , 1562.1393976887, 1538.7887843197, 1546.8291305024, 1555.0052881728, 1562.4428311119, 1537.3627435877, 1545.3150982804, 1553.2451319058, 1561.681689068 
13-41-57.206712: 1538.4663510774, 1546.4873632106, 1554.3565310842, 1562.140787233 , 1538.7882062028, 1546.8295205863, 1555.0035170761, 1562.4414410303, 1537.3615894965, 1545.3156813119, 1553.242186759 , 1561.6808957861
13-41-57.207713: 1538.4653873259, 1546.4850275494, 1554.356139116 , 1562.1389998448, 1538.7899405547, 1546.8279621546, 1555.0060746872, 1562.4432291106, 1537.3598583629, 1545.3139322187, 1553.242186759 , 1561.6824823506
13-41-57.208713: 1538.4646174549, 1546.4860013747, 1554.3557452267, 1562.1389998448, 1538.7882062028, 1546.828352238 , 1555.0039112938, 1562.4416390585, 1537.3613977747, 1545.3149045697, 1553.2437562235, 1561.6824823506
13-41-57.209713: 1538.4671209501, 1546.4832777101, 1554.3581047228, 1562.1391997371, 1538.7889763977, 1546.828352238 , 1555.0033209289, 1562.4400509511, 1537.3594749201, 1545.3133510876, 1553.2427757875, 1561.6804981757
13-41-57.210713: 1538.4650033314, 1546.4850275494, 1554.3571209581, 1562.1401914365, 1538.7882062028, 1546.8299087676, 1555.0043035887, 1562.442235085 , 1537.360435407 , 1545.3131554782, 1553.241597731 , 1561.6804981757
13-41-57.211713: 1538.4653873259, 1546.4852234555, 1554.3579068169, 1562.1382060983, 1538.7874360087, 1546.8297146769, 1555.0041074412, 1562.440248979 , 1537.3617812184, 1545.3137385082, 1553.2423824622, 1561.6804981757
13-41-57.212713: 1538.4653873259, 1546.4860013747, 1554.3557452267, 1562.1415809821, 1538.789362437 , 1546.8297146769, 1555.0037151465, 1562.4410430325, 1537.3610124515, 1545.3150982804, 1553.2412044063, 1561.6803003404
13-41-57.213713: 1538.4636555878, 1546.4854174598, 1554.3559412107, 1562.1413830299, 1538.7870499704, 1546.8289364119, 1555.0054843206, 1562.4416390585, 1537.363320634 , 1545.314710859 , 1553.2429714908, 1561.6812933967
