13-42-43.829259: 1538.4650089784, 1546.4922342663, 1554.3602720839, 1562.14595535  , 1538.8013128023, 1546.8423744372, 1555.014737936 , 1562.4438309626, 1537.3762093666, 1545.3234582726, 1553.2541669569, 1561.6959818562
13-42-43.830259: 1538.4640452286, 1546.4951519691, 1554.3622377011, 1562.1445657966, 1538.801890929 , 1546.8419843468, 1555.014737936 , 1562.4468091664, 1537.3765946973, 1545.324819961 , 1553.2535779198, 1561.692806736 
13-42-43.831259: 1538.4655868524, 1546.4928181863, 1554.3608619607, 1562.1453595495, 1538.8003486311, 1546.8429586217, 1555.019064789 , 1562.4464131074, 1537.3754405853, 1545.3228752352, 1553.2557364456, 1561.6918156046
13-42-43.832259: 1538.4655868524, 1546.4935961131, 1554.363613444 , 1562.1429763523, 1538.8022750917, 1546.8429586217, 1555.0155244599, 1562.4474051968, 1537.3762093666, 1545.3232645598, 1553.2535779198, 1561.6918156046
13-42-43.833259: 1538.4669345994, 1546.4924282722, 1554.3626315937, 1562.1453595495, 1538.8028532191, 1546.8427626249, 1555.0157206103, 1562.4474051968, 1537.3737094205, 1545.3238475975, 1553.2557364456, 1561.6924110591
13-42-43.834259: 1538.4646231019, 1546.4941800343, 1554.3628275794, 1562.1451615964, 1538.8015048835, 1546.8429586217, 1555.0163109846, 1562.4462131364, 1537.3754405853, 1545.3244306356, 1553.2549517008, 1561.6926088975
13-42-43.835259: 1538.4644311048, 1546.4914563408, 1554.3614518379, 1562.1471469522, 1538.8026611376, 1546.8431527157, 1555.0143437128, 1562.4462131364, 1537.37524886  , 1545.3238475975, 1553.2551474073, 1561.693997647 
13-42-43.836259: 1538.4678964706, 1546.4935961131, 1554.3620417156, 1562.1463531974, 1538.8049717679, 1546.8429586217, 1555.0131629675, 1562.4468091664, 1537.3769781486, 1545.3246243487, 1553.2543626631, 1561.6937998083
13-42-43.837259: 1538.4640452286, 1546.4920383583, 1554.3647932031, 1562.1449617026, 1538.802467173 , 1546.8437369008, 1555.0149340861, 1562.4466111369, 1537.3760176411, 1545.3238475975, 1553.2559321522, 1561.6906246969
13-42-43.838259: 1538.4667426018, 1546.4941800343, 1554.3594862226, 1562.14595535  , 1538.8028532191, 1546.8417902531, 1555.0157206103, 1562.4468091664, 1537.375824036 , 1545.3232645598, 1553.2545583694, 1561.6947909422
13-42-43.839259: 1538.4650089784, 1546.4924282722, 1554.3622377011, 1562.1455575027, 1538.8016969647, 1546.8408159797, 1555.014737936 , 1562.4466111369, 1537.3750552551, 1545.3226815226, 1553.2543626631, 1561.6914179886
13-42-43.840259: 1538.464815099 , 1546.4939860279, 1554.3624336867, 1562.1471469522, 1538.8015048835, 1546.8433468097, 1555.0127706681, 1562.4464131074, 1537.3746718048, 1545.3252073874, 1553.2541669569, 1561.6934021913
13-42-43.841259: 1538.4636612348, 1546.4935961131, 1554.3630235651, 1562.1469489986, 1538.8022750917, 1546.8423744372, 1555.0161148341, 1562.448399229 , 1537.3739011454, 1545.3236538846, 1553.2541669569, 1561.6943952643
13-42-43.842259: 1538.4675124749, 1546.4910664274, 1554.3632214723, 1562.147742754 , 1538.8032392653, 1546.8433468097, 1555.014737936 , 1562.4460151071, 1537.37409475  , 1545.3234582726, 1553.2557364456, 1561.6937998083
13-42-43.843259: 1538.4657788498, 1546.4939860279, 1554.3634174581, 1562.1471469522, 1538.8020830103, 1546.842568531 , 1555.0155244599, 1562.4495912927, 1537.375824036 , 1545.3240413104, 1553.2551474073, 1561.692806736 
13-42-43.844259: 1538.4661647269, 1546.4939860279, 1554.3616478233, 1562.1445657966, 1538.8028532191, 1546.8437369008, 1555.0149340861, 1562.4450230194, 1537.3750552551, 1545.3238475975, 1553.2541669569, 1561.6906246969
13-42-43.845259: 1538.464815099 , 1546.4914563408, 1554.3626315937, 1562.147742754 , 1538.8009267571, 1546.8445151807, 1555.0153283096, 1562.4472071671, 1537.37524886  , 1545.3246243487, 1553.253969332 , 1561.6934021913
13-42-43.846259: 1538.4667426018, 1546.4930121925, 1554.3632214723, 1562.1455575027, 1538.8032392653, 1546.8421784405, 1555.0139494898, 1562.4454190777, 1537.3754405853, 1545.3261797526, 1553.2561297776, 1561.6932043527
13-42-43.847259: 1538.4659708472, 1546.4910664274, 1554.3616478233, 1562.1453595495, 1538.800540712 , 1546.8421784405, 1555.0155244599, 1562.4468091664, 1537.3764010921, 1545.3246243487, 1553.2565211911, 1561.6934021913
13-42-43.848259: 1538.464815099 , 1546.4922342663, 1554.3632214723, 1562.1471469522, 1538.801890929 , 1546.8423744372, 1555.0165071352, 1562.4448230488, 1537.37409475  , 1545.3240413104, 1553.2545583694, 1561.6890361763
13-42-43.849259: 1538.4644311048, 1546.4963198141, 1554.3626315937, 1562.1429763523, 1538.8028532191, 1546.8441269921, 1555.0159167607, 1562.4472071671, 1537.3750552551, 1545.3236538846, 1553.2537736259, 1561.6916158268
13-42-43.850259: 1538.4659708472, 1546.4939860279, 1554.3622377011, 1562.1453595495, 1538.8009267571, 1546.843930995 , 1555.0149340861, 1562.4454190777, 1537.3739011454, 1545.3244306356, 1553.2553431138, 1561.692806736 
13-42-43.851259: 1538.4646231019, 1546.4926222783, 1554.3638113513, 1562.1469489986, 1538.800540712 , 1546.842568531 , 1555.0153283096, 1562.4454190777, 1537.3748635299, 1545.3219047734, 1553.2553431138, 1561.6916158268
13-42-43.852259: 1538.4673185948, 1546.4937901195, 1554.3618438087, 1562.1437720444, 1538.8015048835, 1546.8441269921, 1555.014737936 , 1562.4468091664, 1537.3762093666, 1545.3255967132, 1553.2547540758, 1561.6922112812
13-42-43.853259: 1538.4667426018, 1546.4924282722, 1554.3628275794, 1562.1475428596, 1538.8034313469, 1546.8441269921, 1555.0149340861, 1562.4450230194, 1537.37524886  , 1545.3242369226, 1553.2569145235, 1561.6912201505
13-42-43.854259: 1538.4661647269, 1546.4912604331, 1554.3618438087, 1562.1443678436, 1538.802467173 , 1546.8419843468, 1555.0133610403, 1562.4446250198, 1537.3737094205, 1545.3255967132, 1553.2549517008, 1561.6916158268
13-42-43.855259: 1538.4652009756, 1546.4934021069, 1554.3596822075, 1562.1457573967, 1538.8016969647, 1546.8423744372, 1555.0135571901, 1562.4450230194, 1537.37409475  , 1545.3254011007, 1553.2551474073, 1561.6926088975
13-42-43.856259: 1538.4661647269, 1546.4910664274, 1554.3610579459, 1562.1451615964, 1538.801890929 , 1546.8441269921, 1555.0133610403, 1562.4464131074, 1537.3760176411, 1545.324819961 , 1553.2551474073, 1561.6932043527
13-42-43.857259: 1538.4640452286, 1546.4922342663, 1554.3626315937, 1562.14595535  , 1538.8020830103, 1546.8429586217, 1555.0165071352, 1562.4454190777, 1537.375824036 , 1545.3230708471, 1553.2545583694, 1561.6930065141
13-42-43.858259: 1538.4667426018, 1546.4941800343, 1554.363613444 , 1562.1453595495, 1538.8013128023, 1546.8429586217, 1555.0141475628, 1562.4472071671, 1537.3729406417, 1545.3244306356, 1553.2547540758, 1561.6930065141
13-42-43.859259: 1538.4636612348, 1546.4930121925, 1554.3614518379, 1562.1463531974, 1538.8038173935, 1546.841011976 , 1555.0143437128, 1562.4478031978, 1537.3756323106, 1545.3244306356, 1553.2533802951, 1561.692806736 
13-42-43.860259: 1538.4636612348, 1546.4937901195, 1554.3622377011, 1562.14416795  , 1538.8009267571, 1546.8419843468, 1555.0135571901, 1562.4464131074, 1537.3754405853, 1545.3230708471, 1553.253969332 , 1561.6908225349
13-42-43.861259: 1538.4663567244, 1546.4941800343, 1554.3632214723, 1562.1461533033, 1538.8007346761, 1546.8437369008, 1555.0139494898, 1562.4448230488, 1537.3746718048, 1545.3228752352, 1553.2541669569, 1561.6920134429
13-42-43.862259: 1538.4652009756, 1546.4934021069, 1554.3649891893, 1562.14416795  , 1538.8020830103, 1546.842568531 , 1555.0167052088, 1562.4460151071, 1537.3760176411, 1545.3228752352, 1553.2559321522, 1561.6932043527
13-42-43.863259: 1538.4659708472, 1546.4930121925, 1554.3642033233, 1562.1457573967, 1538.8030453006, 1546.8441269921, 1555.0127706681, 1562.4480012277, 1537.3748635299, 1545.324819961 , 1553.253969332 , 1561.692806736 
13-42-43.864259: 1538.4675124749, 1546.4928181863, 1554.3606659755, 1562.1497281164, 1538.7993863442, 1546.8417902531, 1555.0139494898, 1562.445617107 , 1537.3754405853, 1545.324819961 , 1553.253969332 , 1561.6926088975
13-42-43.865259: 1538.4657788498, 1546.4922342663, 1554.3634174581, 1562.1455575027, 1538.8036234286, 1546.8431527157, 1555.0149340861, 1562.4446250198, 1537.375824036 , 1545.3236538846, 1553.2553431138, 1561.6906246969
13-42-43.866259: 1538.4653929728, 1546.4918443524, 1554.3634174581, 1562.1465511509, 1538.801890929 , 1546.8419843468, 1555.0149340861, 1562.445617107 , 1537.3750552551, 1545.3234582726, 1553.2541669569, 1561.689433791 
13-42-43.867259: 1538.4646231019, 1546.4928181863, 1554.3602720839, 1562.1479407078, 1538.8016969647, 1546.8417902531, 1555.0141475628, 1562.4478031978, 1537.3756323106, 1545.3252073874, 1553.253969332 , 1561.6930065141
13-42-43.868259: 1538.4669345994, 1546.4910664274, 1554.3638113513, 1562.14595535  , 1538.8003486311, 1546.8443210864, 1555.0159167607, 1562.4462131364, 1537.3754405853, 1545.3234582726, 1553.2551474073, 1561.6914179886
13-42-43.869259: 1538.4671265971, 1546.4932061986, 1554.3645972169, 1562.1469489986, 1538.8016969647, 1546.843930995 , 1555.0159167607, 1562.4460151071, 1537.375824036 , 1545.3232645598, 1553.2547540758, 1561.6930065141
13-42-43.870259: 1538.4638532317, 1546.4914563408, 1554.3610579459, 1562.1475428596, 1538.8001565502, 1546.8431527157, 1555.0133610403, 1562.4474051968, 1537.3739011454, 1545.3236538846, 1553.2549517008, 1561.692806736 
13-42-43.871259: 1538.4652009756, 1546.4928181863, 1554.3640073373, 1562.1479407078, 1538.802467173 , 1546.8437369008, 1555.0123764459, 1562.4470091375, 1537.3762093666, 1545.3236538846, 1553.2551474073, 1561.6943952643
13-42-43.872259: 1538.4657788498, 1546.4924282722, 1554.3616478233, 1562.1471469522, 1538.8026611376, 1546.8441269921, 1555.0141475628, 1562.4458170777, 1537.3756323106, 1545.3234582726, 1553.253969332 , 1561.6912201505
13-42-43.873259: 1538.4653929728, 1546.4910664274, 1554.3606659755, 1562.1471469522, 1538.801890929 , 1546.8423744372, 1555.011982224 , 1562.4474051968, 1537.375824036 , 1545.3232645598, 1553.2551474073, 1561.688242887 
13-42-43.874259: 1538.4642391078, 1546.4951519691, 1554.3632214723, 1562.1469489986, 1538.8015048835, 1546.843930995 , 1555.0153283096, 1562.4460151071, 1537.3773634798, 1545.3244306356, 1553.2545583694, 1561.6930065141
13-42-43.875259: 1538.4646231019, 1546.4910664274, 1554.3626315937, 1562.1461533033, 1538.8020830103, 1546.8429586217, 1555.0151302363, 1562.4452210485, 1537.3754405853, 1545.3238475975, 1553.2551474073, 1561.6936000299
13-42-43.876259: 1538.4650089784, 1546.4920383583, 1554.3626315937, 1562.1461533033, 1538.8016969647, 1546.8412060695, 1555.0165071352, 1562.4460151071, 1537.3754405853, 1545.3244306356, 1553.2543626631, 1561.690426859 
13-42-43.877259: 1538.464815099 , 1546.4926222783, 1554.3622377011, 1562.1457573967, 1538.801890929 , 1546.842568531 , 1555.0135571901, 1562.4458170777, 1537.377171754 , 1545.3228752352, 1553.2545583694, 1561.6920134429
13-42-43.878259: 1538.4663567244, 1546.4930121925, 1554.3624336867, 1562.14416795  , 1538.8032392653, 1546.8435428067, 1555.0153283096, 1562.4462131364, 1537.3754405853, 1545.3236538846, 1553.2545583694, 1561.6920134429
13-42-43.879259: 1538.4677044727, 1546.4928181863, 1554.3632214723, 1562.1461533033, 1538.8030453006, 1546.8431527157, 1555.0139494898, 1562.4454190777, 1537.3744782001, 1545.3232645598, 1553.2557364456, 1561.6914179886
13-42-43.880259: 1538.4638532317, 1546.4935961131, 1554.3604680689, 1562.1469489986, 1538.802467173 , 1546.8429586217, 1555.014737936 , 1562.4474051968, 1537.3756323106, 1545.3238475975, 1553.253969332 , 1561.6937998083
13-42-43.881259: 1538.4663567244, 1546.4924282722, 1554.3634174581, 1562.1445657966, 1538.8032392653, 1546.8421784405, 1555.0143437128, 1562.4464131074, 1537.37409475  , 1545.3236538846, 1553.2531845891, 1561.6914179886
13-42-43.882259: 1538.4659708472, 1546.4908724218, 1554.3643993094, 1562.14595535  , 1538.8011188381, 1546.8437369008, 1555.0153283096, 1562.445617107 , 1537.3777488111, 1545.3228752352, 1553.2547540758, 1561.6918156046
13-42-43.883258: 1538.4675124749, 1546.4943740407, 1554.3600760988, 1562.1451615964, 1538.8016969647, 1546.8421784405, 1555.0159167607, 1562.4468091664, 1537.3748635299, 1545.3246243487, 1553.2553431138, 1561.692806736 
13-42-43.884259: 1538.4663567244, 1546.4916503466, 1554.3642033233, 1562.1471469522, 1538.8026611376, 1546.8429586217, 1555.0161148341, 1562.4481992576, 1537.375824036 , 1545.3252073874, 1553.2529888831, 1561.6934021913
13-42-43.885259: 1538.4665487219, 1546.4920383583, 1554.3632214723, 1562.1453595495, 1538.8015048835, 1546.842568531 , 1555.0145398628, 1562.4462131364, 1537.37524886  , 1545.3230708471, 1553.2549517008, 1561.690426859 
13-42-43.886259: 1538.4650089784, 1546.4926222783, 1554.3640073373, 1562.1447637496, 1538.8009267571, 1546.843930995 , 1555.0137533399, 1562.4470091375, 1537.3756323106, 1545.3234582726, 1553.2527912585, 1561.6924110591
13-42-43.887259: 1538.4677044727, 1546.4922342663, 1554.3642033233, 1562.1479407078, 1538.8026611376, 1546.8437369008, 1555.0155244599, 1562.4466111369, 1537.3748635299, 1545.3226815226, 1553.2531845891, 1561.6965773139
13-42-43.888258: 1538.4673185948, 1546.4949579624, 1554.3618438087, 1562.143572151 , 1538.8034313469, 1546.8441269921, 1555.0165071352, 1562.4448230488, 1537.37524886  , 1545.3236538846, 1553.2553431138, 1561.6926088975
13-42-43.889259: 1538.4652009756, 1546.4910664274, 1554.3624336867, 1562.1491323131, 1538.802467173 , 1546.841011976 , 1555.0127706681, 1562.4450230194, 1537.3756323106, 1545.3228752352, 1553.2537736259, 1561.6932043527
13-42-43.890259: 1538.4675124749, 1546.4924282722, 1554.3612558526, 1562.1449617026, 1538.8013128023, 1546.8421784405, 1555.0153283096, 1562.4454190777, 1537.3762093666, 1545.3236538846, 1553.2535779198, 1561.6912201505
13-42-43.891259: 1538.4678964706, 1546.4918443524, 1554.3638113513, 1562.143572151 , 1538.802467173 , 1546.841400163 , 1555.0153283096, 1562.4462131364, 1537.3762093666, 1545.3252073874, 1553.2559321522, 1561.6930065141
13-42-43.892258: 1538.4657788498, 1546.4914563408, 1554.3632214723, 1562.1449617026, 1538.8020830103, 1546.842568531 , 1555.014737936 , 1562.4480012277, 1537.375824036 , 1545.324819961 , 1553.2549517008, 1561.693997647 
13-42-43.893259: 1538.4657788498, 1546.4920383583, 1554.3612558526, 1562.1483385563, 1538.802467173 , 1546.8431527157, 1555.0165071352, 1562.4474051968, 1537.3754405853, 1545.3250136742, 1553.2541669569, 1561.6932043527
13-42-43.894259: 1538.4671265971, 1546.4937901195, 1554.3612558526, 1562.1467491044, 1538.8022750917, 1546.8408159797, 1555.0172955839, 1562.4440289915, 1537.37409475  , 1545.3222940974, 1553.2529888831, 1561.6926088975
13-42-43.895258: 1538.4655868524, 1546.4930121925, 1554.3624336867, 1562.14595535  , 1538.801890929 , 1546.8415961595, 1555.0133610403, 1562.4481992576, 1537.3748635299, 1545.3252073874, 1553.2541669569, 1561.6918156046
13-42-43.896258: 1538.4652009756, 1546.4922342663, 1554.3642033233, 1562.1449617026, 1538.8020830103, 1546.8435428067, 1555.0141475628, 1562.4436309924, 1537.3746718048, 1545.3252073874, 1553.2551474073, 1561.6924110591
13-42-43.897259: 1538.4661647269, 1546.4914563408, 1554.3624336867, 1562.1461533033, 1538.8015048835, 1546.8437369008, 1555.0153283096, 1562.4481992576, 1537.3754405853, 1545.3244306356, 1553.2557364456, 1561.6896316287
13-42-43.898258: 1538.4659708472, 1546.4920383583, 1554.3602720839, 1562.1465511509, 1538.8034313469, 1546.8417902531, 1555.0141475628, 1562.445617107 , 1537.3754405853, 1545.3246243487, 1553.2563254843, 1561.6937998083
13-42-43.899258: 1538.4663567244, 1546.4935961131, 1554.3632214723, 1562.1455575027, 1538.8009267571, 1546.8423744372, 1555.011982224 , 1562.448795289 , 1537.3765946973, 1545.3236538846, 1553.2545583694, 1561.6926088975
13-42-43.900259: 1538.4650089784, 1546.4939860279, 1554.3618438087, 1562.1461533033, 1538.8036234286, 1546.842568531 , 1555.0139494898, 1562.4478031978, 1537.374286475 , 1545.3244306356, 1553.2541669569, 1561.6949907208
13-42-43.901258: 1538.4667426018, 1546.4922342663, 1554.3630235651, 1562.14595535  , 1538.801890929 , 1546.8450993669, 1555.0161148341, 1562.4442270204, 1537.3754405853, 1545.3255967132, 1553.253969332 , 1561.6930065141
13-42-43.902259: 1538.464815099 , 1546.4926222783, 1554.3606659755, 1562.1455575027, 1538.802467173 , 1546.841400163 , 1555.0165071352, 1562.4468091664, 1537.3748635299, 1545.3246243487, 1553.2547540758, 1561.6922112812
13-42-43.903258: 1538.4650089784, 1546.4939860279, 1554.3618438087, 1562.14595535  , 1538.8013128023, 1546.8431527157, 1555.0167052088, 1562.445617107 , 1537.37524886  , 1545.3230708471, 1553.253969332 , 1561.6926088975
13-42-43.904258: 1538.4665487219, 1546.4930121925, 1554.3626315937, 1562.1455575027, 1538.8030453006, 1546.8423744372, 1555.0139494898, 1562.4466111369, 1537.3750552551, 1545.324819961 , 1553.2565211911, 1561.693997647 
13-42-43.905259: 1538.4663567244, 1546.4904825086, 1554.3592883164, 1562.1453595495, 1538.8032392653, 1546.8433468097, 1555.0159167607, 1562.4434329637, 1537.37524886  , 1545.3240413104, 1553.2561297776, 1561.6908225349
13-42-43.906258: 1538.4677044727, 1546.4918443524, 1554.3630235651, 1562.1467491044, 1538.8030453006, 1546.841400163 , 1555.0153283096, 1562.4452210485, 1537.3754405853, 1545.3240413104, 1553.2545583694, 1561.693997647 
13-42-43.907259: 1538.4655868524, 1546.4904825086, 1554.3608619607, 1562.14416795  , 1538.8009267571, 1546.8435428067, 1555.0137533399, 1562.4481992576, 1537.377171754 , 1545.3240413104, 1553.2535779198, 1561.6930065141
13-42-43.908258: 1538.4665487219, 1546.4924282722, 1554.3612558526, 1562.1445657966, 1538.8026611376, 1546.8427626249, 1555.0139494898, 1562.4460151071, 1537.3756323106, 1545.3228752352, 1553.2551474073, 1561.692806736 
13-42-43.909258: 1538.4680903508, 1546.4910664274, 1554.3624336867, 1562.1451615964, 1538.800540712 , 1546.8421784405, 1555.0153283096, 1562.4466111369, 1537.3765946973, 1545.3238475975, 1553.2563254843, 1561.6912201505
13-42-43.910259: 1538.4661647269, 1546.4930121925, 1554.3630235651, 1562.1453595495, 1538.8028532191, 1546.8433468097, 1555.0161148341, 1562.4462131364, 1537.375824036 , 1545.3238475975, 1553.2533802951, 1561.693997647 
13-42-43.911258: 1538.4665487219, 1546.4920383583, 1554.3600760988, 1562.1481386617, 1538.8030453006, 1546.843930995 , 1555.0159167607, 1562.4468091664, 1537.37524886  , 1545.3240413104, 1553.2549517008, 1561.6900292437
13-42-43.912258: 1538.4663567244, 1546.4918443524, 1554.3600760988, 1562.143572151 , 1538.8020830103, 1546.8419843468, 1555.0143437128, 1562.4448230488, 1537.375824036 , 1545.3240413104, 1553.2549517008, 1561.6910223125
13-42-43.913258: 1538.4657788498, 1546.4930121925, 1554.3624336867, 1562.1449617026, 1538.8013128023, 1546.8443210864, 1555.0141475628, 1562.4462131364, 1537.3760176411, 1545.3228752352, 1553.2551474073, 1561.6916158268
13-42-43.914258: 1538.4663567244, 1546.4928181863, 1554.3640073373, 1562.1457573967, 1538.8016969647, 1546.8417902531, 1555.0157206103, 1562.447605168 , 1537.3750552551, 1545.3230708471, 1553.2541669569, 1561.6916158268
13-42-43.915258: 1538.4650089784, 1546.4924282722, 1554.3618438087, 1562.14595535  , 1538.801890929 , 1546.8441269921, 1555.0133610403, 1562.4426389077, 1537.3756323106, 1545.3252073874, 1553.253969332 , 1561.6910223125
