13-42-30.374390: 1538.492739892 , 1546.5239529877, 1554.3838617402, 1562.1544926186, 1538.7891741251, 1546.8209597166, 1555.0003748798, 1562.4430369063, 1537.367172006 , 1545.3135504953, 1553.2478851965, 1561.6914179886
13-42-30.375390: 1538.4931239002, 1546.5245350297, 1554.3838617402, 1562.1519114387, 1538.788982047 , 1546.8211557079, 1555.0011633122, 1562.4396587784, 1537.3650555347, 1545.3100523224, 1553.2474918687, 1561.6906246969
13-42-30.376390: 1538.4919681112, 1546.5251189742, 1554.3816981564, 1562.1517134839, 1538.7901382823, 1546.8217379736, 1555.0007690959, 1562.4422409094, 1537.3675554526, 1545.3108309589, 1553.246511428 , 1561.6892359534
13-42-30.377390: 1538.4906203204, 1546.5218112293, 1554.3830739337, 1562.1546905741, 1538.788982047 , 1546.8217379736, 1555.0013594589, 1562.4450230194, 1537.36678668  , 1545.3100523224, 1553.248865639 , 1561.6870519847
13-42-30.378390: 1538.4913920998, 1546.5229791146, 1554.3803223815, 1562.1554862781, 1538.788789969 , 1546.8221280538, 1555.0041132103, 1562.442042881 , 1537.3685178292, 1545.3110246686, 1553.2474918687, 1561.6926088975
13-42-30.379390: 1538.4904283169, 1546.5229791146, 1554.3816981564, 1562.1515155291, 1538.788596008 , 1546.8221280538, 1554.9995883712, 1562.4416448829, 1537.3662096311, 1545.3108309589, 1553.2476875732, 1561.6912201505
13-42-30.380390: 1538.4919681112, 1546.5222011582, 1554.3809122735, 1562.1536988563, 1538.7882118522, 1546.824074652 , 1554.9988018634, 1562.4426389077, 1537.3650555347, 1545.3114120881, 1553.2459223967, 1561.688242887 
13-42-30.381390: 1538.4933177868, 1546.5222011582, 1554.3828779429, 1562.1523092891, 1538.788596008 , 1546.822712223 , 1555.0021459693, 1562.4430369063, 1537.36678668  , 1545.3104416406, 1553.2474918687, 1561.692806736 
13-42-30.382390: 1538.4911982137, 1546.5237570717, 1554.3840577313, 1562.1542946631, 1538.788982047 , 1546.8231023037, 1555.0029324805, 1562.4446250198, 1537.3669784031, 1545.3106353501, 1553.2494546725, 1561.6912201505
13-42-30.383390: 1538.4906203204, 1546.5243410156, 1554.3811082638, 1562.1503239202, 1538.7880197744, 1546.8213497964, 1555.0007690959, 1562.4410488569, 1537.3673637293, 1545.3108309589, 1553.246511428 , 1561.6902270815
13-42-30.384390: 1538.4915841035, 1546.5229791146, 1554.3828779429, 1562.155088426 , 1538.7905243222, 1546.8213497964, 1555.0015556057, 1562.4434329637, 1537.3669784031, 1545.310247931 , 1553.248865639 , 1561.6900292437
13-42-30.385390: 1538.4937017954, 1546.5235630579, 1554.3844516349, 1562.1517134839, 1538.7899462041, 1546.8246588227, 1555.0003748798, 1562.4434329637, 1537.3664032338, 1545.3119951168, 1553.2461181008, 1561.6878472124
13-42-30.386390: 1538.4913920998, 1546.5243410156, 1554.3828779429, 1562.1542946631, 1538.78840393  , 1546.8205715398, 1555.0001787333, 1562.4422409094, 1537.3664032338, 1545.3100523224, 1553.2492589675, 1561.6902270815
13-42-30.387390: 1538.4921619975, 1546.5233690441, 1554.38248404  , 1562.1544926186, 1538.7870556198, 1546.8217379736, 1554.9986057173, 1562.4434329637, 1537.3656325827, 1545.3104416406, 1553.2498480013, 1561.6900292437
13-42-30.388390: 1538.4919681112, 1546.5245350297, 1554.3820920588, 1562.1513156337, 1538.7893680863, 1546.8223221425, 1554.9997845175, 1562.4434329637, 1537.3662096311, 1545.311607697 , 1553.246313805 , 1561.6884426639
13-42-30.389390: 1538.494857587 , 1546.5231731283, 1554.3826819522, 1562.1515155291, 1538.7901382823, 1546.8217379736, 1555.0003748798, 1562.442042881 , 1537.36678668  , 1545.3108309589, 1553.2469028366, 1561.6872517614
13-42-30.390390: 1538.492739892 , 1546.52492496  , 1554.3830739337, 1562.155088426 , 1538.788596008 , 1546.8221280538, 1554.9999825869, 1562.4422409094, 1537.3662096311, 1545.311607697 , 1553.2461181008, 1561.689433791 
13-42-30.391390: 1538.4921619975, 1546.5241470017, 1554.3842537223, 1562.1525072441, 1538.788789969 , 1546.8234904817, 1555.0015556057, 1562.442042881 , 1537.36678668  , 1545.3123844359, 1553.2480809012, 1561.6908225349
13-42-30.392390: 1538.49100621  , 1546.5255089048, 1554.3834678369, 1562.1527051991, 1538.78840393  , 1546.8207656282, 1554.9989980095, 1562.4434329637, 1537.3658261852, 1545.3114120881, 1553.2486699341, 1561.690426859 
13-42-30.393390: 1538.4946655824, 1546.5214232027, 1554.3818960683, 1562.1535009011, 1538.7891741251, 1546.8209597166, 1555.0017517525, 1562.4436309924, 1537.3669784031, 1545.3119951168, 1553.2453333658, 1561.6902270815
13-42-30.394390: 1538.4921619975, 1546.5241470017, 1554.3836638278, 1562.1546905741, 1538.7895601645, 1546.824074652 , 1555.0007690959, 1562.4430369063, 1537.3658261852, 1545.3118014069, 1553.2496522962, 1561.6896316287
13-42-30.395390: 1538.4919681112, 1546.5251189742, 1554.3838617402, 1562.1519114387, 1538.7893680863, 1546.8238805628, 1555.0011633122, 1562.4430369063, 1537.365249137 , 1545.311607697 , 1553.2484742293, 1561.6914179886
13-42-30.396390: 1538.494279691 , 1546.5233690441, 1554.3830739337, 1562.1515155291, 1538.7882118522, 1546.8236864737, 1554.9997845175, 1562.4410488569, 1537.3656325827, 1545.310247931 , 1553.2484742293, 1561.6912201505
13-42-30.397390: 1538.4921619975, 1546.5239529877, 1554.3840577313, 1562.1552863816, 1538.788789969 , 1546.8209597166, 1555.0023421163, 1562.4400567755, 1537.3664032338, 1545.3127737552, 1553.2459223967, 1561.689433791 
13-42-30.398390: 1538.4944716955, 1546.5229791146, 1554.3820920588, 1562.1535009011, 1538.7901382823, 1546.8201814604, 1554.9995883712, 1562.4428369363, 1537.364863812 , 1545.311607697 , 1553.2467071323, 1561.690426859 
13-42-30.399390: 1538.4915841035, 1546.522785101 , 1554.3809122735, 1562.1515155291, 1538.7899462041, 1546.8221280538, 1555.0015556057, 1562.4426389077, 1537.3662096311, 1545.311607697 , 1553.2484742293, 1561.6932043527
13-42-30.400390: 1538.4940876865, 1546.522785101 , 1554.383271846 , 1562.1544926186, 1538.7895601645, 1546.822712223 , 1555.0017517525, 1562.4438309626, 1537.3683261056, 1545.311607697 , 1553.2494546725, 1561.690426859 
13-42-30.401390: 1538.4913920998, 1546.5233690441, 1554.3813061756, 1562.1521093935, 1538.788596008 , 1546.8231023037, 1555.0017517525, 1562.4428369363, 1537.3660179081, 1545.3108309589, 1553.2471004597, 1561.6892359534
13-42-30.402390: 1538.4933177868, 1546.5220052427, 1554.3844516349, 1562.1535009011, 1538.7893680863, 1546.8229063119, 1554.9999825869, 1562.4446250198, 1537.3683261056, 1545.3096649036, 1553.2496522962, 1561.6916158268
13-42-30.403390: 1538.492739892 , 1546.521617216 , 1554.3813061756, 1562.1568758509, 1538.7891741251, 1546.8234904817, 1554.9989980095, 1562.4428369363, 1537.367172006 , 1545.310247931 , 1553.2476875732, 1561.6916158268
13-42-30.404390: 1538.492739892 , 1546.522785101 , 1554.3828779429, 1562.1507198291, 1538.7897522427, 1546.8234904817, 1555.0021459693, 1562.4448230488, 1537.36678668  , 1545.3100523224, 1553.2472961642, 1561.6922112812
13-42-30.405390: 1538.4923540015, 1546.5239529877, 1554.3830739337, 1562.1529050949, 1538.7899462041, 1546.8223221425, 1554.9999825869, 1562.4416448829, 1537.3665949568, 1545.3123844359, 1553.2467071323, 1561.6906246969
13-42-30.406390: 1538.4915841035, 1546.5237570717, 1554.3836638278, 1562.1529050949, 1538.7895601645, 1546.8232963927, 1555.0021459693, 1562.4436309924, 1537.367172006 , 1545.311607697 , 1553.2461181008, 1561.6916158268
13-42-30.407390: 1538.4921619975, 1546.5239529877, 1554.38248404  , 1562.1556842339, 1538.7882118522, 1546.821543885 , 1555.0011633122, 1562.442042881 , 1537.3675554526, 1545.3104416406, 1553.2482766059, 1561.6918156046
13-42-30.408390: 1538.4911982137, 1546.5237570717, 1554.3797324899, 1562.1527051991, 1538.7895601645, 1546.8205715398, 1555.0033266979, 1562.4430369063, 1537.3660179081, 1545.3104416406, 1553.246313805 , 1561.6896316287
13-42-30.409390: 1538.4923540015, 1546.5243410156, 1554.3836638278, 1562.1548904704, 1538.7899462041, 1546.8219339651, 1555.0013594589, 1562.4434329637, 1537.3660179081, 1545.3104416406, 1553.2474918687, 1561.6902270815
13-42-30.410390: 1538.4919681112, 1546.5235630579, 1554.3811082638, 1562.1552863816, 1538.7895601645, 1546.821543885 , 1554.9999825869, 1562.445617107 , 1537.3654408598, 1545.3104416406, 1553.2480809012, 1561.6926088975
13-42-30.411389: 1538.4923540015, 1546.5235630579, 1554.3834678369, 1562.1552863816, 1538.7905243222, 1546.822712223 , 1555.0003748798, 1562.4424408792, 1537.3658261852, 1545.311607697 , 1553.2490632626, 1561.690426859 
13-42-30.412390: 1538.4894664175, 1546.5229791146, 1554.3828779429, 1562.1556842339, 1538.7882118522, 1546.8213497964, 1554.9995883712, 1562.4466111369, 1537.3650555347, 1545.312578146 , 1553.2472961642, 1561.693997647 
13-42-30.413390: 1538.4944716955, 1546.5235630579, 1554.38248404  , 1562.1546905741, 1538.78840393  , 1546.8207656282, 1555.0025401863, 1562.4442270204, 1537.3665949568, 1545.3114120881, 1553.2459223967, 1561.689433791 
13-42-30.414390: 1538.49100621  , 1546.5253148905, 1554.3852375214, 1562.1546905741, 1538.7899462041, 1546.8234904817, 1554.9989980095, 1562.4442270204, 1537.3669784031, 1545.3112183783, 1553.2482766059, 1561.690426859 
13-42-30.415390: 1538.4919681112, 1546.5243410156, 1554.3820920588, 1562.1542946631, 1538.7893680863, 1546.8219339651, 1554.9989980095, 1562.4428369363, 1537.3656325827, 1545.3119951168, 1553.2449400392, 1561.6896316287
13-42-30.416390: 1538.4923540015, 1546.5247309458, 1554.3820920588, 1562.1491323131, 1538.788596008 , 1546.8242687413, 1555.0023421163, 1562.4414468547, 1537.3675554526, 1545.312578146 , 1553.2478851965, 1561.6878472124
13-42-30.417390: 1538.4933177868, 1546.5247309458, 1554.3846476261, 1562.1523092891, 1538.788789969 , 1546.8234904817, 1554.9989980095, 1562.4416448829, 1537.3654408598, 1545.311607697 , 1553.2484742293, 1561.6888383388
13-42-30.418390: 1538.4904283169, 1546.5233690441, 1554.3848436173, 1562.1540967077, 1538.7895601645, 1546.8223221425, 1554.9986057173, 1562.4408508288, 1537.3673637293, 1545.311607697 , 1553.246313805 , 1561.6910223125
13-42-30.419389: 1538.4925460055, 1546.5222011582, 1554.3803223815, 1562.151117679 , 1538.7893680863, 1546.8221280538, 1554.9995883712, 1562.4408508288, 1537.367172006 , 1545.311607697 , 1553.2484742293, 1561.6896316287
13-42-30.420389: 1538.4938956821, 1546.5233690441, 1554.3834678369, 1562.1544926186, 1538.7901382823, 1546.8236864737, 1554.9995883712, 1562.4442270204, 1537.367172006 , 1545.311607697 , 1553.2474918687, 1561.689831406 
13-42-30.421390: 1538.4935097911, 1546.5231731283, 1554.3840577313, 1562.1548904704, 1538.788789969 , 1546.8225181342, 1554.9997845175, 1562.4424408792, 1537.3662096311, 1545.3123844359, 1553.2498480013, 1561.6918156046
13-42-30.422390: 1538.4944716955, 1546.5235630579, 1554.3850396086, 1562.1525072441, 1538.788982047 , 1546.8221280538, 1555.0007690959, 1562.4446250198, 1537.36678668  , 1545.3108309589, 1553.246313805 , 1561.6914179886
13-42-30.423390: 1538.4915841035, 1546.5225891853, 1554.3830739337, 1562.1525072441, 1538.7899462041, 1546.8231023037, 1555.0017517525, 1562.4422409094, 1537.3660179081, 1545.3110246686, 1553.2472961642, 1561.6914179886
13-42-30.424389: 1538.4913920998, 1546.5239529877, 1554.3815021659, 1562.1517134839, 1538.7893680863, 1546.8236864737, 1555.0003748798, 1562.4416448829, 1537.3660179081, 1545.3104416406, 1553.2476875732, 1561.6900292437
13-42-30.425390: 1538.4921619975, 1546.5237570717, 1554.383271846 , 1562.1533010051, 1538.7897522427, 1546.8231023037, 1555.0023421163, 1562.4422409094, 1537.3662096311, 1545.3104416406, 1553.2474918687, 1561.6890361763
13-42-30.426389: 1538.4917761074, 1546.5237570717, 1554.3844516349, 1562.1519114387, 1538.7880197744, 1546.8231023037, 1554.9997845175, 1562.4426389077, 1537.365249137 , 1545.3096649036, 1553.2474918687, 1561.6906246969
13-42-30.427389: 1538.4923540015, 1546.5237570717, 1554.3816981564, 1562.1548904704, 1538.7899462041, 1546.8225181342, 1555.0011633122, 1562.442042881 , 1537.3669784031, 1545.3129674654, 1553.248865639 , 1561.6910223125
13-42-30.428390: 1538.4917761074, 1546.5251189742, 1554.3838617402, 1562.1544926186, 1538.7903303607, 1546.8225181342, 1554.9984076483, 1562.4442270204, 1537.3656325827, 1545.311607697 , 1553.2472961642, 1561.6908225349
13-42-30.429390: 1538.49100621  , 1546.5241470017, 1554.383271846 , 1562.1536988563, 1538.7907164007, 1546.821543885 , 1555.0011633122, 1562.4442270204, 1537.365249137 , 1545.3104416406, 1553.246313805 , 1561.689433791 
13-42-30.430389: 1538.4923540015, 1546.5239529877, 1554.38248404  , 1562.1521093935, 1538.7893680863, 1546.8217379736, 1555.0011633122, 1562.4414468547, 1537.36678668  , 1545.3112183783, 1553.2492589675, 1561.6902270815
13-42-30.431390: 1538.492739892 , 1546.5251189742, 1554.3842537223, 1562.1525072441, 1538.7897522427, 1546.8232963927, 1555.0013594589, 1562.4436309924, 1537.3658261852, 1545.3123844359, 1553.2472961642, 1561.690426859 
13-42-30.432389: 1538.4929318961, 1546.5245350297, 1554.3809122735, 1562.1519114387, 1538.7901382823, 1546.8219339651, 1555.0001787333, 1562.4436309924, 1537.3656325827, 1545.3104416406, 1553.2486699341, 1561.689831406 
13-42-30.433390: 1538.4921619975, 1546.5214232027, 1554.38248404  , 1562.1521093935, 1538.788596008 , 1546.8223221425, 1555.0019498224, 1562.4424408792, 1537.3665949568, 1545.3121907259, 1553.2480809012, 1561.689831406 
13-42-30.434389: 1538.4908142064, 1546.5229791146, 1554.3834678369, 1562.1517134839, 1538.7905243222, 1546.821543885 , 1554.9989980095, 1562.4434329637, 1537.3669784031, 1545.311607697 , 1553.2478851965, 1561.6896316287
13-42-30.435390: 1538.49100621  , 1546.5241470017, 1554.3807162832, 1562.1527051991, 1538.7895601645, 1546.8221280538, 1555.0031305507, 1562.4430369063, 1537.3665949568, 1545.3110246686, 1553.2471004597, 1561.6906246969
13-42-30.436389: 1538.4921619975, 1546.5225891853, 1554.3816981564, 1562.1529050949, 1538.788596008 , 1546.8231023037, 1554.9993922249, 1562.442042881 , 1537.3665949568, 1545.3118014069, 1553.2476875732, 1561.6902270815
13-42-30.437390: 1538.4925460055, 1546.5243410156, 1554.3805183716, 1562.1535009011, 1538.7895601645, 1546.8219339651, 1555.0017517525, 1562.4438309626, 1537.36678668  , 1545.3121907259, 1553.2482766059, 1561.6910223125
13-42-30.438390: 1538.49100621  , 1546.5251189742, 1554.3818960683, 1562.155088426 , 1538.7899462041, 1546.8211557079, 1554.9997845175, 1562.4428369363, 1537.3669784031, 1545.311607697 , 1553.246313805 , 1561.6900292437
13-42-30.439389: 1538.4908142064, 1546.522785101 , 1554.3836638278, 1562.1503239202, 1538.7891741251, 1546.8201814604, 1555.0015556057, 1562.4428369363, 1537.3669784031, 1545.3108309589, 1553.2471004597, 1561.6908225349
13-42-30.440389: 1538.4929318961, 1546.5222011582, 1554.3838617402, 1562.1507198291, 1538.7905243222, 1546.8213497964, 1554.9997845175, 1562.4418448526, 1537.3658261852, 1545.3131611756, 1553.2467071323, 1561.6890361763
13-42-30.441390: 1538.4915841035, 1546.5245350297, 1554.3820920588, 1562.1517134839, 1538.7895601645, 1546.8211557079, 1555.0009652425, 1562.4414468547, 1537.3656325827, 1545.3112183783, 1553.2490632626, 1561.6902270815
13-42-30.442389: 1538.4919681112, 1546.5253148905, 1554.3840577313, 1562.151117679 , 1538.7895601645, 1546.8236864737, 1555.0021459693, 1562.4410488569, 1537.3665949568, 1545.3118014069, 1553.2496522962, 1561.6872517614
13-42-30.443389: 1538.492739892 , 1546.5231731283, 1554.3809122735, 1562.1542946631, 1538.7880197744, 1546.8225181342, 1555.0007690959, 1562.4436309924, 1537.365249137 , 1545.3106353501, 1553.248865639 , 1561.6886405013
13-42-30.444389: 1538.4938956821, 1546.5241470017, 1554.3840577313, 1562.1540967077, 1538.7901382823, 1546.821543885 , 1555.0017517525, 1562.4404547728, 1537.3660179081, 1545.3108309589, 1553.2484742293, 1561.6872517614
13-42-30.445389: 1538.4915841035, 1546.5237570717, 1554.3828779429, 1562.1546905741, 1538.7895601645, 1546.8225181342, 1554.9988018634, 1562.4428369363, 1537.3677490556, 1545.3119951168, 1553.2480809012, 1561.6932043527
13-42-30.446389: 1538.4929318961, 1546.5233690441, 1554.3811082638, 1562.1535009011, 1538.788789969 , 1546.8242687413, 1554.9986057173, 1562.4430369063, 1537.364863812 , 1545.3092755859, 1553.2498480013, 1561.6936000299
13-42-30.447390: 1538.4921619975, 1546.5222011582, 1554.3840577313, 1562.1542946631, 1538.7905243222, 1546.8221280538, 1555.0023421163, 1562.4422409094, 1537.3665949568, 1545.3121907259, 1553.2484742293, 1561.690426859 
13-42-30.448389: 1538.4937017954, 1546.5235630579, 1554.3801263914, 1562.1519114387, 1538.7897522427, 1546.8248529121, 1555.0009652425, 1562.4430369063, 1537.36678668  , 1545.3104416406, 1553.2476875732, 1561.6880450497
13-42-30.449389: 1538.4919681112, 1546.5225891853, 1554.3816981564, 1562.1552863816, 1538.7882118522, 1546.8223221425, 1555.0027363334, 1562.4434329637, 1537.36678668  , 1545.312578146 , 1553.2474918687, 1561.6922112812
13-42-30.450389: 1538.4925460055, 1546.5239529877, 1554.3834678369, 1562.1544926186, 1538.788789969 , 1546.8242687413, 1555.0009652425, 1562.443234935 , 1537.3675554526, 1545.3118014069, 1553.2490632626, 1561.6910223125
13-42-30.451389: 1538.4931239002, 1546.5245350297, 1554.3820920588, 1562.1538968116, 1538.7878258135, 1546.8217379736, 1555.0009652425, 1562.4408508288, 1537.3675554526, 1545.311607697 , 1553.2467071323, 1561.6914179886
13-42-30.452389: 1538.4935097911, 1546.522785101 , 1554.3844516349, 1562.1554862781, 1538.788982047 , 1546.8221280538, 1554.9999825869, 1562.4440289915, 1537.3677490556, 1545.3108309589, 1553.2476875732, 1561.6926088975
13-42-30.453389: 1538.4938956821, 1546.52492496  , 1554.3840577313, 1562.1542946631, 1538.7899462041, 1546.8221280538, 1555.0015556057, 1562.4428369363, 1537.3685178292, 1545.3121907259, 1553.2500437065, 1561.6886405013
13-42-30.454389: 1538.4908142064, 1546.5241470017, 1554.3844516349, 1562.151117679 , 1538.7878258135, 1546.8232963927, 1554.9997845175, 1562.4434329637, 1537.3654408598, 1545.3123844359, 1553.2482766059, 1561.690426859 
13-42-30.455389: 1538.4933177868, 1546.5241470017, 1554.3842537223, 1562.1542946631, 1538.7876337358, 1546.822712223 , 1554.9988018634, 1562.4434329637, 1537.3665949568, 1545.3112183783, 1553.2508284463, 1561.6902270815
13-42-30.456389: 1538.4935097911, 1546.5239529877, 1554.3828779429, 1562.15310305  , 1538.7901382823, 1546.8229063119, 1555.0001787333, 1562.4416448829, 1537.365249137 , 1545.309858613 , 1553.2469028366, 1561.6888383388
13-42-30.457389: 1538.4923540015, 1546.5239529877, 1554.3820920588, 1562.1554862781, 1538.7899462041, 1546.8217379736, 1555.0023421163, 1562.4436309924, 1537.3650555347, 1545.3123844359, 1553.2472961642, 1561.6902270815
13-42-30.458389: 1538.4917761074, 1546.5245350297, 1554.3826819522, 1562.1558821897, 1538.788596008 , 1546.8225181342, 1555.0003748798, 1562.4426389077, 1537.3654408598, 1545.3112183783, 1553.2480809012, 1561.6932043527
13-42-30.459389: 1538.4919681112, 1546.5222011582, 1554.3809122735, 1562.1521093935, 1538.7882118522, 1546.8221280538, 1555.0001787333, 1562.442042881 , 1537.3683261056, 1545.311607697 , 1553.2471004597, 1561.6916158268
13-42-30.460389: 1538.4921619975, 1546.5233690441, 1554.3828779429, 1562.1517134839, 1538.7870556198, 1546.8223221425, 1555.0001787333, 1562.4414468547, 1537.367940779 , 1545.3123844359, 1553.2492589675, 1561.6908225349
