13-05-19.439697: 1538.6110423278, 1546.4549270611, 1555.0663367455, 1562.0755278998, 1538.4336707858, 1546.4776915648, 1554.9077723253, 1561.9893725072, 1538.3940034228, 1546.645051876 , 1554.6581880173, 1561.8073636231
13-05-19.440697: 1538.6112362442, 1546.4545371661, 1555.064369347 , 1562.0892263186, 1538.4344425081, 1546.4773035603, 1554.9107237918, 1561.9925468931, 1538.3934274847, 1546.6456359115, 1554.6591702409, 1561.8073636231
13-05-19.441697: 1538.6112362442, 1546.4535633804, 1555.0657463331, 1562.1049102261, 1538.4350184769, 1546.4763297459, 1554.909149034 , 1561.9796456947, 1538.3940034228, 1546.6442718944, 1554.6585801377, 1561.8071638158
13-05-19.442697: 1538.6123922124, 1546.4551210577, 1555.064369347 , 1562.079696199 , 1538.4350184769, 1546.4767196519, 1554.9103296214, 1561.9863941067, 1538.3953529265, 1546.6423257487, 1554.6575979148, 1561.8077593583
13-05-19.443697: 1538.6102723111, 1546.4568727353, 1555.0683041488, 1562.0719534263, 1538.4336707858, 1546.479833201 , 1554.9107237918, 1561.9848049843, 1538.3926558036, 1546.6444678409, 1554.6548434684, 1561.8117283599
13-05-19.444697: 1538.6129683144, 1546.4558989466, 1555.0635827737, 1562.0854538444, 1538.4354043386, 1546.4780814715, 1554.9093451575, 1561.9861961938, 1538.3951590646, 1546.6432997721, 1554.6566137709, 1561.8063704064
13-05-19.445697: 1538.6108502943, 1546.4547311626, 1555.0655501701, 1562.0862475373, 1538.4361741803, 1546.476913654 , 1554.9101334976, 1561.9885769724, 1538.3953529265, 1546.6438838063, 1554.6577939748, 1561.8097438566
13-05-19.446697: 1538.6125842463, 1546.4578446232, 1555.0649597584, 1562.0802919494, 1538.4332868072, 1546.4792492907, 1554.9089529105, 1561.9939381164, 1538.393619464 , 1546.6436897623, 1554.6566137709, 1561.810339401 
13-05-19.447697: 1538.6114282779, 1546.4558989466, 1555.0635827737, 1562.0793003261, 1538.4350184769, 1546.476913654 , 1554.9099354511, 1561.9889747397, 1538.3945812435, 1546.6432997721, 1554.6566137709, 1561.8079591658
13-05-19.448697: 1538.6100802777, 1546.4560929435, 1555.0663367455, 1562.0852559064, 1538.4338646574, 1546.4776915648, 1554.9099354511, 1561.9921510643, 1538.3940034228, 1546.6436897623, 1554.6577939748, 1561.8125237146
13-05-19.449697: 1538.6125842463, 1546.4560929435, 1555.067713735 , 1562.0777110146, 1538.4365600426, 1546.4790533861, 1554.9099354511, 1561.9776607646, 1538.3955449063, 1546.6442718944, 1554.6585801377, 1561.8081570335
13-05-19.450697: 1538.6116203116, 1546.4578446232, 1555.0661405823, 1562.0638148652, 1538.4367520327, 1546.479833201 , 1554.9126908015, 1561.987981292 , 1538.3949670849, 1546.645051876 , 1554.6583840775, 1561.8139126773
13-05-19.451697: 1538.6100802777, 1546.4553150544, 1555.064369347 , 1562.0908137129, 1538.4330929358, 1546.4780814715, 1554.9099354511, 1561.9885769724, 1538.3940034228, 1546.6438838063, 1554.6566137709, 1561.808552769 
13-05-19.452697: 1538.6121982958, 1546.4541472713, 1555.0669271583, 1562.0703660703, 1538.4325150862, 1546.476913654 , 1554.9107237918, 1561.9939381164, 1538.3928496649, 1546.6431057283, 1554.6568117529, 1561.8109349459
13-05-19.453697: 1538.6116203116, 1546.4570667324, 1555.064369347 , 1562.0973670851, 1538.4354043386, 1546.479833201 , 1554.9089529105, 1562.0022738662, 1538.3949670849, 1546.6442718944, 1554.6577939748, 1561.8089504446
13-05-19.454697: 1538.6114282779, 1546.4566768363, 1555.0649597584, 1562.0802919494, 1538.4336707858, 1546.4780814715, 1554.9087548643, 1562.0006866519, 1538.3940034228, 1546.6446618851, 1554.6566137709, 1561.8083549012
13-05-19.455697: 1538.6108502943, 1546.4560929435, 1555.0649597584, 1562.085653723 , 1538.4357902005, 1546.4788593834, 1554.909149034 , 1561.9865920196, 1538.3961227282, 1546.6431057283, 1554.6581880173, 1561.8099436646
13-05-19.456697: 1538.6118142281, 1546.4547311626, 1555.0688945632, 1562.0987565545, 1538.4346344976, 1546.476913654 , 1554.9099354511, 1561.9971125209, 1538.3947751053, 1546.6446618851, 1554.6572038726, 1561.8069659483
13-05-19.457697: 1538.6127762804, 1546.4560929435, 1555.0669271583, 1562.0822771403, 1538.4350184769, 1546.476913654 , 1554.9107237918, 1561.9990975004, 1538.3938114434, 1546.6429097821, 1554.6587781202, 1561.8129194523
13-05-19.458697: 1538.6120062619, 1546.4572607295, 1555.0635827737, 1562.073740661 , 1538.4336707858, 1546.4786653809, 1554.908558741 , 1561.9911576126, 1538.3926558036, 1546.6460240005, 1554.6581880173, 1561.8111328144
13-05-19.459697: 1538.6110423278, 1546.4558989466, 1555.0629923634, 1562.0832707079, 1538.4346344976, 1546.4774975625, 1554.9113121637, 1561.995525317 , 1538.3941972844, 1546.6427157384, 1554.6577939748, 1561.8099436646
13-05-19.460697: 1538.6127762804, 1546.4568727353, 1555.0663367455, 1562.081881266 , 1538.4352123488, 1546.4804152097, 1554.9095432038, 1561.9899662483, 1538.3934274847, 1546.6452459203, 1554.6575979148, 1561.8115304913
13-05-19.461697: 1538.6112362442, 1546.4549270611, 1555.0657463331, 1562.079696199 , 1538.4342486363, 1546.4778874691, 1554.9105257452, 1561.9824242173, 1538.3951590646, 1546.6432997721, 1554.6572038726, 1561.8109349459
13-05-19.462697: 1538.6118142281, 1546.4545371661, 1555.0661405823, 1562.0864474161, 1538.4369459051, 1546.4767196519, 1554.9077723253, 1561.9998930459, 1538.3972783732, 1546.6456359115, 1554.65582761  , 1561.8105392092
13-05-19.463697: 1538.6110423278, 1546.4547311626, 1555.0649597584, 1562.0953799152, 1538.4350184769, 1546.4771076561, 1554.9073781563, 1562.0094202514, 1538.3959307482, 1546.6448559293, 1554.6572038726, 1561.8091483125
13-05-19.464697: 1538.6120062619, 1546.4539532749, 1555.0655501701, 1562.0886305614, 1538.4359821904, 1546.4774975625, 1554.9109199157, 1561.985798428 , 1538.3947751053, 1546.6438838063, 1554.6564177112, 1561.8087525767
13-05-19.465697: 1538.6135462996, 1546.4549270611, 1555.0629923634, 1562.0955797963, 1538.4354043386, 1546.4771076561, 1554.9124927543, 1561.9812328663, 1538.3941972844, 1546.6432997721, 1554.6572038726, 1561.8101415328
13-05-19.466697: 1538.6110423278, 1546.4549270611, 1555.0669271583, 1562.0785066402, 1538.4346344976, 1546.4782754739, 1554.9107237918, 1561.9834157176, 1538.3934274847, 1546.6456359115, 1554.6577939748, 1561.8121260371
13-05-19.467697: 1538.6118142281, 1546.4566768363, 1555.0610249735, 1562.0741384717, 1538.4334787965, 1546.4780814715, 1554.9101334976, 1561.9721018231, 1538.393619464 , 1546.6440778503, 1554.6581880173, 1561.8156973817
13-05-19.468697: 1538.6118142281, 1546.4543431696, 1555.064369347 , 1562.0870431716, 1538.4369459051, 1546.4771076561, 1554.9105257452, 1562.0066416329, 1538.3945812435, 1546.6446618851, 1554.6575979148, 1561.8095459885
13-05-19.469697: 1538.6106582607, 1546.4547311626, 1555.0661405823, 1562.0697703276, 1538.4348264872, 1546.4790533861, 1554.9107237918, 1561.9818285416, 1538.3945812435, 1546.6475820655, 1554.6552375093, 1561.8119281684
13-05-19.470697: 1538.6121982958, 1546.4557049498, 1555.0663367455, 1562.0779108912, 1538.4357902005, 1546.4786653809, 1554.9099354511, 1561.9921510643, 1538.3953529265, 1546.6442718944, 1554.6560236696, 1561.8091483125
13-05-19.471697: 1538.6129683144, 1546.4562888423, 1555.0655501701, 1562.0802919494, 1538.4371378953, 1546.479833201 , 1554.9097393274, 1561.9756738993, 1538.3967005505, 1546.6458299559, 1554.6538612502, 1561.8111328144
13-05-19.472697: 1538.6137402166, 1546.4547311626, 1555.0649597584, 1562.0910135928, 1538.4357902005, 1546.4786653809, 1554.9128869259, 1561.9935403466, 1538.3953529265, 1546.6432997721, 1554.6564177112, 1561.8055769979
13-05-19.473697: 1538.6121982958, 1546.4555090511, 1555.0663367455, 1562.0743364068, 1538.4342486363, 1546.4778874691, 1554.9103296214, 1561.9834157176, 1538.3940034228, 1546.6432997721, 1554.6575979148, 1561.8119281684
13-05-19.474697: 1538.6123922124, 1546.4557049498, 1555.0641731844, 1562.0916093518, 1538.4363680526, 1546.4767196519, 1554.9081664944, 1561.9840113945, 1538.3953529265, 1546.646218045 , 1554.6568117529, 1561.8069659483
13-05-19.475697: 1538.6104643445, 1546.4558989466, 1555.0663367455, 1562.1019333256, 1538.4327089575, 1546.476913654 , 1554.9113121637, 1561.991357467 , 1538.3934274847, 1546.6427157384, 1554.6566137709, 1561.8081570335
13-05-19.476696: 1538.6108502943, 1546.4564828393, 1555.0669271583, 1562.0926009908, 1538.4330929358, 1546.479833201 , 1554.9097393274, 1562.0008845684, 1538.3940034228, 1546.6436897623, 1554.6570078127, 1561.8129194523
13-05-19.477697: 1538.6116203116, 1546.4578446232, 1555.0598441573, 1562.0914094717, 1538.4329009466, 1546.4794432934, 1554.9095432038, 1561.987385612 , 1538.3916940265, 1546.6432997721, 1554.6566137709, 1561.8071638158
13-05-19.478697: 1538.6118142281, 1546.4545371661, 1555.0675175715, 1562.0862475373, 1538.4363680526, 1546.4778874691, 1554.9107237918, 1561.9818285416, 1538.3945812435, 1546.6456359115, 1554.6568117529, 1561.8083549012
13-05-19.479697: 1538.6120062619, 1546.4555090511, 1555.0655501701, 1562.0783067635, 1538.4350184769, 1546.476913654 , 1554.9095432038, 1561.9957232323, 1538.3940034228, 1546.6442718944, 1554.6568117529, 1561.8115304913
13-05-19.480696: 1538.6127762804, 1546.4564828393, 1555.0635827737, 1562.0743364068, 1538.4363680526, 1546.4786653809, 1554.9077723253, 1561.9824242173, 1538.3941972844, 1546.6442718944, 1554.6568117529, 1561.8077593583
13-05-19.481697: 1538.6121982958, 1546.4549270611, 1555.064369347 , 1562.0709618136, 1538.4363680526, 1546.4778874691, 1554.909149034 , 1561.9746824088, 1538.3953529265, 1546.6452459203, 1554.6542552906, 1561.8113326228
13-05-19.482697: 1538.6114282779, 1546.4566768363, 1555.0649597584, 1562.0775130786, 1538.4325150862, 1546.4788593834, 1554.9089529105, 1561.9901661024, 1538.3934274847, 1546.6446618851, 1554.6577939748, 1561.8139126773
13-05-19.483696: 1538.6112362442, 1546.4562888423, 1555.064369347 , 1562.0993523194, 1538.4342486363, 1546.4790533861, 1554.9099354511, 1561.985798428 , 1538.3945812435, 1546.6458299559, 1554.6566137709, 1561.8067680809
13-05-19.484697: 1538.6129683144, 1546.4568727353, 1555.064369347 , 1562.0701681362, 1538.4352123488, 1546.479833201 , 1554.9089529105, 1561.9840113945, 1538.3947751053, 1546.6452459203, 1554.6566137709, 1561.8115304913
13-05-19.485697: 1538.6110423278, 1546.4547311626, 1555.0649597584, 1562.0717554918, 1538.4357902005, 1546.4757458383, 1554.9081664944, 1561.9766673313, 1538.3947751053, 1546.6423257487, 1554.6587781202, 1561.8129194523
13-05-19.486696: 1538.6129683144, 1546.4551210577, 1555.0649597584, 1562.0783067635, 1538.4365600426, 1546.4773035603, 1554.9107237918, 1561.9909596985, 1538.3947751053, 1546.6436897623, 1554.6562216514, 1561.8097438566
13-05-19.487696: 1538.6123922124, 1546.4570667324, 1555.0657463331, 1562.08724111  , 1538.4350184769, 1546.4786653809, 1554.9077723253, 1561.9875854655, 1538.3945812435, 1546.646218045 , 1554.6573999326, 1561.8119281684
13-05-19.488697: 1538.6095022951, 1546.4551210577, 1555.064369347 , 1562.0969692625, 1538.4332868072, 1546.4773035603, 1554.9109199157, 1562.0034652493, 1538.3941972844, 1546.6448559293, 1554.6566137709, 1561.8113326228
13-05-19.489697: 1538.6118142281, 1546.4557049498, 1555.0649597584, 1562.0848580901, 1538.4357902005, 1546.4773035603, 1554.9097393274, 1561.9863941067, 1538.3947751053, 1546.6417417157, 1554.6570078127, 1561.8077593583
13-05-19.490696: 1538.6106582607, 1546.4549270611, 1555.0655501701, 1562.0888285003, 1538.4336707858, 1546.4778874691, 1554.9117063346, 1561.9869897859, 1538.393619464 , 1546.6446618851, 1554.6577939748, 1561.8109349459
13-05-19.491696: 1538.6120062619, 1546.4584285173, 1555.064369347 , 1562.0759257114, 1538.4361741803, 1546.479833201 , 1554.9105257452, 1561.993142577 , 1538.3965066882, 1546.6442718944, 1554.6568117529, 1561.8089504446
13-05-19.492697: 1538.6112362442, 1546.4553150544, 1555.0663367455, 1562.1015355008, 1538.4350184769, 1546.4774975625, 1554.9097393274, 1561.994531861 , 1538.3953529265, 1546.6446618851, 1554.6562216514, 1561.8111328144
13-05-19.493696: 1538.6110423278, 1546.4541472713, 1555.0663367455, 1562.083866461 , 1538.4350184769, 1546.476913654 , 1554.9097393274, 1561.9842112471, 1538.3953529265, 1546.6436897623, 1554.6577939748, 1561.8117283599
13-05-19.494696: 1538.6121982958, 1546.4570667324, 1555.0635827737, 1562.0912115323, 1538.4355963284, 1546.4786653809, 1554.9095432038, 1561.9850048371, 1538.3953529265, 1546.6456359115, 1554.6554335688, 1561.8113326228
13-05-19.495697: 1538.6121982958, 1546.4560929435, 1555.0635827737, 1562.092998811 , 1538.4359821904, 1546.4776915648, 1554.9089529105, 1561.9903640163, 1538.3955449063, 1546.645051876 , 1554.6552375093, 1561.808552769 
13-05-19.496696: 1538.6114282779, 1546.4572607295, 1555.0663367455, 1562.0804918266, 1538.4352123488, 1546.4794432934, 1554.9117063346, 1561.9994952731, 1538.3953529265, 1546.6446618851, 1554.6583840775, 1561.8113326228
13-05-19.497696: 1538.6112362442, 1546.4553150544, 1555.0649597584, 1562.0850579685, 1538.4329009466, 1546.476913654 , 1554.9097393274, 1561.9919512097, 1538.3924638245, 1546.6452459203, 1554.6577939748, 1561.8069659483
13-05-19.498696: 1538.6121982958, 1546.4555090511, 1555.0624019536, 1562.0848580901, 1538.4354043386, 1546.4778874691, 1554.9087548643, 1561.9915553812, 1538.3941972844, 1546.6444678409, 1554.6566137709, 1561.8129194523
13-05-19.499696: 1538.6108502943, 1546.4562888423, 1555.0655501701, 1562.0876389276, 1538.4354043386, 1546.4790533861, 1554.9117063346, 1562.0086266366, 1538.3949670849, 1546.6446618851, 1554.6575979148, 1561.8121260371
13-05-19.500696: 1538.6104643445, 1546.4566768363, 1555.0669271583, 1562.076123647 , 1538.4352123488, 1546.4788593834, 1554.9115102105, 1561.9867918729, 1538.3947751053, 1546.6438838063, 1554.6568117529, 1561.8079591658
13-05-19.501696: 1538.6114282779, 1546.4560929435, 1555.0649597584, 1562.0868432927, 1538.4363680526, 1546.4796372962, 1554.9101334976, 1561.980835103 , 1538.3947751053, 1546.6442718944, 1554.6587781202, 1561.8065682737
13-05-19.502697: 1538.6102723111, 1546.4560929435, 1555.0624019536, 1562.094586213 , 1538.4342486363, 1546.4782754739, 1554.9089529105, 1561.994531861 , 1538.3940034228, 1546.643493816 , 1554.6579900349, 1561.8117283599
13-05-19.503696: 1538.6120062619, 1546.4558989466, 1555.067713735 , 1562.0848580901, 1538.4352123488, 1546.4780814715, 1554.9099354511, 1561.9949296313, 1538.3961227282, 1546.6427157384, 1554.6572038726, 1561.8083549012
13-05-19.504696: 1538.6108502943, 1546.4547311626, 1555.0618115442, 1562.0701681362, 1538.4350184769, 1546.4776915648, 1554.909149034 , 1561.9941360312, 1538.3953529265, 1546.6436897623, 1554.6566137709, 1561.8141105465
13-05-19.505696: 1538.6121982958, 1546.4566768363, 1555.0675175715, 1562.0802919494, 1538.4357902005, 1546.4794432934, 1554.9087548643, 1561.9844091595, 1538.3953529265, 1546.6446618851, 1554.6575979148, 1561.8083549012
13-05-19.506696: 1538.6112362442, 1546.4545371661, 1555.064369347 , 1562.0804918266, 1538.4330929358, 1546.4778874691, 1554.9095432038, 1561.9988995843, 1538.3928496649, 1546.6436897623, 1554.6605465095, 1561.8081570335
13-05-19.507696: 1538.6127762804, 1546.4557049498, 1555.0635827737, 1562.094586213 , 1538.4334787965, 1546.4784694764, 1554.9101334976, 1561.9854006623, 1538.3930416441, 1546.6452459203, 1554.6575979148, 1561.8109349459
13-05-19.508696: 1538.6121982958, 1546.4570667324, 1555.0649597584, 1562.0836665829, 1538.4359821904, 1546.4792492907, 1554.9107237918, 1561.9824242173, 1538.3949670849, 1546.6442718944, 1554.6577939748, 1561.8087525767
13-05-19.509696: 1538.6127762804, 1546.4568727353, 1555.0649597584, 1562.0902198951, 1538.4342486363, 1546.4782754739, 1554.9081664944, 1561.9985037523, 1538.3926558036, 1546.6431057283, 1554.6542552906, 1561.8081570335
13-05-19.510696: 1538.6123922124, 1546.4557049498, 1555.0663367455, 1562.0777110146, 1538.4336707858, 1546.4792492907, 1554.9101334976, 1561.9887768262, 1538.3920779844, 1546.6436897623, 1554.6556315505, 1561.8089504446
13-05-19.511696: 1538.6123922124, 1546.4551210577, 1555.0657463331, 1562.079696199 , 1538.4350184769, 1546.4780814715, 1554.9105257452, 1561.9895704208, 1538.3945812435, 1546.6442718944, 1554.6577939748, 1561.8071638158
13-05-19.512696: 1538.6135462996, 1546.4555090511, 1555.0629923634, 1562.0711597479, 1538.4365600426, 1546.4771076561, 1554.9105257452, 1561.9937382613, 1538.3963147082, 1546.6444678409, 1554.6579900349, 1561.8117283599
13-05-19.513696: 1538.6114282779, 1546.4560929435, 1555.0649597584, 1562.0874390485, 1538.4371378953, 1546.4782754739, 1554.909149034 , 1561.9756738993, 1538.3953529265, 1546.6431057283, 1554.6581880173, 1561.805774865 
13-05-19.514696: 1538.6118142281, 1546.4555090511, 1555.0669271583, 1562.0967713217, 1538.4350184769, 1546.476913654 , 1554.9097393274, 1561.9818285416, 1538.3940034228, 1546.6442718944, 1554.6572038726, 1561.8087525767
13-05-19.515696: 1538.6116203116, 1546.4549270611, 1555.0649597584, 1562.0675872349, 1538.4340566468, 1546.4765237479, 1554.9095432038, 1561.9802394285, 1538.3940034228, 1546.6432997721, 1554.6572038726, 1561.8151037731
13-05-19.516696: 1538.6125842463, 1546.4576506259, 1555.0655501701, 1562.0939904517, 1538.4350184769, 1546.4778874691, 1554.9111160397, 1562.0032673321, 1538.3947751053, 1546.6413536289, 1554.6548434684, 1561.8109349459
13-05-19.517696: 1538.6112362442, 1546.4570667324, 1555.0649597584, 1562.083866461 , 1538.4344425081, 1546.4790533861, 1554.9087548643, 1561.988379059 , 1538.3928496649, 1546.6473861182, 1554.65582761  , 1561.8071638158
13-05-19.518696: 1538.6112362442, 1546.4578446232, 1555.0629923634, 1562.0816813884, 1538.4344425081, 1546.4792492907, 1554.9095432038, 1561.988379059 , 1538.3920779844, 1546.6436897623, 1554.6572038726, 1561.8127215834
13-05-19.519696: 1538.6121982958, 1546.4574547267, 1555.0635827737, 1562.0769173304, 1538.4334787965, 1546.4788593834, 1554.9105257452, 1561.9929446624, 1538.393619464 , 1546.6442718944, 1554.6568117529, 1561.8113326228
13-05-19.520696: 1538.6102723111, 1546.4560929435, 1555.0669271583, 1562.1059038226, 1538.4330929358, 1546.4776915648, 1554.9099354511, 1561.9804392801, 1538.3934274847, 1546.6456359115, 1554.6597603446, 1561.8075614907
13-05-19.521696: 1538.6100802777, 1546.4551210577, 1555.0669271583, 1562.1011376762, 1538.4338646574, 1546.4759398401, 1554.9077723253, 1561.9889747397, 1538.3953529265, 1546.6417417157, 1554.6562216514, 1561.8031948373
13-05-19.522696: 1538.6118142281, 1546.4549270611, 1555.0655501701, 1562.0906157736, 1538.4369459051, 1546.4778874691, 1554.9099354511, 1561.996516834 , 1538.3955449063, 1546.6432997721, 1554.6566137709, 1561.8109349459
13-05-19.523696: 1538.6112362442, 1546.4576506259, 1555.0681079852, 1562.0802919494, 1538.4344425081, 1546.479833201 , 1554.9101334976, 1561.9848049843, 1538.3940034228, 1546.6436897623, 1554.6572038726, 1561.810339401 
13-05-19.524696: 1538.6116203116, 1546.4564828393, 1555.0649597584, 1562.0665936872, 1538.4348264872, 1546.4786653809, 1554.9097393274, 1561.9822263054, 1538.3941972844, 1546.6454399647, 1554.6587781202, 1561.8069659483
13-05-19.525696: 1538.6110423278, 1546.4558989466, 1555.0616153823, 1562.0848580901, 1538.4354043386, 1546.4780814715, 1554.9093451575, 1561.9822263054, 1538.3941972844, 1546.6427157384, 1554.6566137709, 1561.8083549012
13-05-19.526696: 1538.6108502943, 1546.4543431696, 1555.0657463331, 1562.0747342178, 1538.4352123488, 1546.4771076561, 1554.908558741 , 1561.9923489787, 1538.3947751053, 1546.6446618851, 1554.6552375093, 1561.8105392092
13-05-19.527696: 1538.6110423278, 1546.4568727353, 1555.0655501701, 1562.0731449156, 1538.4344425081, 1546.4788593834, 1554.9105257452, 1561.9844091595, 1538.3945812435, 1546.645051876 , 1554.6581880173, 1561.810339401 
13-05-19.528696: 1538.6127762804, 1546.4551210577, 1555.0624019536, 1562.0769173304, 1538.4357902005, 1546.4773035603, 1554.9087548643, 1561.9935403466, 1538.3947751053, 1546.6442718944, 1554.6575979148, 1561.8113326228
