13-06-35.589869: 1538.6480285144, 1546.5304296556, 1555.1706256027, 1562.1031268013, 1538.4590947356, 1546.5701277746, 1555.0551266798, 1561.9788540505, 1538.3658958877, 1546.5376291872, 1554.4212680986, 1561.8103432808
13-06-35.590869: 1538.647642546 , 1546.5298457071, 1555.1706256027, 1562.1009436155, 1538.4625600773, 1546.5689598181, 1555.0565036495, 1561.9685317034, 1538.3683990617, 1546.5370452332, 1554.4202842539, 1561.8065721535
13-06-35.591869: 1538.6480285144, 1546.5306236712, 1555.1653111948, 1562.0820830843, 1538.4608264634, 1546.5697397237, 1555.0537477894, 1561.9590049967, 1538.3664736873, 1546.5370452332, 1554.421464099 , 1561.8119320482
13-06-35.592869: 1538.6482205572, 1546.531401636 , 1555.1655093064, 1562.1027309165, 1538.4590947356, 1546.5699337491, 1555.0557151609, 1561.9742885294, 1538.3672434601, 1546.5380191241, 1554.4206781759, 1561.8081609132
13-06-35.593869: 1538.6491845378, 1546.5290677439, 1555.1690503184, 1562.1003478494, 1538.4614043343, 1546.5675978384, 1555.0545362759, 1561.9766712119, 1538.3678212606, 1546.535489293 , 1554.419302332 , 1561.8067719607
13-06-35.594869: 1538.6484144829, 1546.5302356401, 1555.1670826601, 1562.0955836775, 1538.4606344673, 1546.5711017071, 1555.0537477894, 1561.9838173629, 1538.3685910347, 1546.5372411526, 1554.4228399467, 1561.8101454125
13-06-35.595869: 1538.6468724926, 1546.5300397226, 1555.1704274898, 1562.1027309165, 1538.4606344673, 1546.5693497708, 1555.0551266798, 1561.9818324222, 1538.3697466384, 1546.5380191241, 1554.4218580216, 1561.8055808777
13-06-35.596869: 1538.6474505033, 1546.5296516918, 1555.1664921712, 1562.105509877 , 1538.4608264634, 1546.5689598181, 1555.0525689074, 1561.9826260098, 1538.3678212606, 1546.5362672627, 1554.4198922536, 1561.8085566488
13-06-35.597869: 1538.6478364715, 1546.5312076203, 1555.1714122843, 1562.0876428087, 1538.4614043343, 1546.5703218001, 1555.0563055657, 1561.9721057036, 1538.3672434601, 1546.538991114 , 1554.4222500229, 1561.8075653704
13-06-35.598869: 1538.6468724926, 1546.5292617591, 1555.1657054946, 1562.0989583771, 1538.4608264634, 1546.5703218001, 1555.0537477894, 1561.969127369 , 1538.3678212606, 1546.5370452332, 1554.4210720981, 1561.8073675029
13-06-35.599869: 1538.6451384632, 1546.5308195889, 1555.1680674503, 1562.0951858559, 1538.458708862 , 1546.5707117535, 1555.0557151609, 1561.9707164595, 1538.3672434601, 1546.5372411526, 1554.4210720981, 1561.8069698281
13-06-35.600869: 1538.6474505033, 1546.5304296556, 1555.16944462  , 1562.0949879155, 1538.462174202 , 1546.5695437961, 1555.0557151609, 1561.9695251264, 1538.3664736873, 1546.5376291872, 1554.4191063321, 1561.8087564565
13-06-35.601869: 1538.6472584606, 1546.5292617591, 1555.16944462  , 1562.0955836775, 1538.4594787271, 1546.5697397237, 1555.0551266798, 1561.9828239217, 1538.3678212606, 1546.5364612797, 1554.4206781759, 1561.8049853368
13-06-35.602869: 1538.6491845378, 1546.5298457071, 1555.1688541294, 1562.1134509274, 1538.460056597 , 1546.5705177279, 1555.0551266798, 1561.9746862894, 1538.3664736873, 1546.5364612797, 1554.4200882537, 1561.8033985234
13-06-35.603869: 1538.6470645352, 1546.5312076203, 1555.1688541294, 1562.1029288589, 1538.4604424712, 1546.5697397237, 1555.0539458725, 1561.9824280979, 1538.3670514873, 1546.5378251066, 1554.4206781759, 1561.8093520002
13-06-35.604869: 1538.6462944824, 1546.5306236712, 1555.16944462  , 1562.0973709662, 1538.460056597 , 1546.5689598181, 1555.0557151609, 1561.9703187015, 1538.3689768631, 1546.5370452332, 1554.4189084107, 1561.8049853368
13-06-35.605869: 1538.6484144829, 1546.5278998494, 1555.1674769607, 1562.1017373241, 1538.4596726052, 1546.5672097888, 1555.0545362759, 1561.966150986 , 1538.3664736873, 1546.5350993573, 1554.4226439459, 1561.8051832038
13-06-35.606869: 1538.6464884076, 1546.531401636 , 1555.1680674503, 1562.1150403115, 1538.4583229886, 1546.5712957328, 1555.0539458725, 1561.9651575673, 1538.3658958877, 1546.5380191241, 1554.4230378692, 1561.8069698281
13-06-35.607869: 1538.6466804501, 1546.5296516918, 1555.1698369984, 1562.0888323814, 1538.4579389978, 1546.5701277746, 1555.0551266798, 1561.969723035 , 1538.3651261163, 1546.5376291872, 1554.4216620211, 1561.8097477363
13-06-35.608869: 1538.6472584606, 1546.5308195889, 1555.1686579404, 1562.0932006321, 1538.4585168665, 1546.5712957328, 1555.0549285963, 1561.9762734509, 1538.3664736873, 1546.5386030787, 1554.4208741762, 1561.8085566488
13-06-35.609869: 1538.6487985689, 1546.5296516918, 1555.1643283315, 1562.0937963928, 1538.4592867313, 1546.5695437961, 1555.0525689074, 1561.9665468016, 1538.3678212606, 1546.5368512161, 1554.4183184898, 1561.8079630455
13-06-35.610869: 1538.6466804501, 1546.5306236712, 1555.1686579404, 1562.1134509274, 1538.4617902092, 1546.5697397237, 1555.0551266798, 1561.9794497239, 1538.3670514873, 1546.5370452332, 1554.4181224902, 1561.8071676955
13-06-35.611869: 1538.6480285144, 1546.5294557744, 1555.168459828 , 1562.095781618 , 1538.4592867313, 1546.5685717678, 1555.0551266798, 1561.9705185506, 1538.3672434601, 1546.5366571989, 1554.419694332 , 1561.8053830106
13-06-35.612869: 1538.64610244  , 1546.5315975539, 1555.1686579404, 1562.0967752029, 1538.4583229886, 1546.5707117535, 1555.0533554696, 1561.9651575673, 1538.3658958877, 1546.5382131415, 1554.421464099 , 1561.8030008506
13-06-35.613869: 1538.6472584606, 1546.5310136046, 1555.1706256027, 1562.0870470527, 1538.461212338 , 1546.5687657929, 1555.0563055657, 1561.9732970407, 1538.3678212606, 1546.5376291872, 1554.4218580216, 1561.8095498682
13-06-35.614869: 1538.6468724926, 1546.5290677439, 1555.1682636392, 1562.0854577255, 1538.4590947356, 1546.5707117535, 1555.0525689074, 1561.9780604667, 1538.3672434601, 1546.5362672627, 1554.4208741762, 1561.8123277856
13-06-35.615869: 1538.6487985689, 1546.5315975539, 1555.1657054946, 1562.0914133529, 1538.4619822056, 1546.5709057792, 1555.0519785055, 1561.9727013719, 1538.3678212606, 1546.5382131415, 1554.4212680986, 1561.8057787448
13-06-35.616869: 1538.6445604543, 1546.5280938643, 1555.1680674503, 1562.1106719387, 1538.458708862 , 1546.5687657929, 1555.0563055657, 1561.9830237741, 1538.3672434601, 1546.534711324 , 1554.4167466508, 1561.8079630455
13-06-35.617869: 1538.6468724926, 1546.531401636 , 1555.1674769607, 1562.1112677127, 1538.4592867313, 1546.5712957328, 1555.0563055657, 1561.9798474865, 1538.3672434601, 1546.5380191241, 1554.4202842539, 1561.8028029842
13-06-35.618869: 1538.6480285144, 1546.5345154053, 1555.1649188187, 1562.1033266844, 1538.4604424712, 1546.5736316547, 1555.0519785055, 1561.9766712119, 1538.3672434601, 1546.541716877 , 1554.419694332 , 1561.8089543244
13-06-35.619869: 1538.6472584606, 1546.5302356401, 1555.1682636392, 1562.0981646713, 1538.4590947356, 1546.5691557455, 1555.0565036495, 1561.9681358868, 1538.3653180886, 1546.5366571989, 1554.4218580216, 1561.8010163695
13-06-35.620869: 1538.647642546 , 1546.5306236712, 1555.1690503184, 1562.0985605538, 1538.4589008576, 1546.5703218001, 1555.0545362759, 1561.9798474865, 1538.3678212606, 1546.5378251066, 1554.4183184898, 1561.8057787448
13-06-35.621869: 1538.6459103976, 1546.5304296556, 1555.1670826601, 1562.1009436155, 1538.461212338 , 1546.5689598181, 1555.0543381926, 1561.9804431607, 1538.3685910347, 1546.5362672627, 1554.4187124109, 1561.8059785518
13-06-35.622869: 1538.6462944824, 1546.5310136046, 1555.1666902831, 1562.1142446487, 1538.4583229886, 1546.5709057792, 1555.0551266798, 1561.9792518128, 1538.3670514873, 1546.5376291872, 1554.4208741762, 1561.8091521923
13-06-35.623869: 1538.6505326065, 1546.5308195889, 1555.1700351111, 1562.101539382 , 1538.4604424712, 1546.5720737386, 1555.0545362759, 1561.9687315521, 1538.3670514873, 1546.5386030787, 1554.4248057222, 1561.8047874699
13-06-35.624868: 1538.6472584606, 1546.5306236712, 1555.1708217922, 1562.0989583771, 1538.4594787271, 1546.5705177279, 1555.0559132446, 1561.9707164595, 1538.3678212606, 1546.5370452332, 1554.4200882537, 1561.8059785518
13-06-35.625869: 1538.6487985689, 1546.5310136046, 1555.1702313005, 1562.0920091122, 1538.4614043343, 1546.5707117535, 1555.0537477894, 1561.9776646452, 1538.3672434601, 1546.5382131415, 1554.4236277936, 1561.8057787448
13-06-35.626869: 1538.647642546 , 1546.5292617591, 1555.1692484309, 1562.1102741094, 1538.4592867313, 1546.5703218001, 1555.0551266798, 1561.9605921263, 1538.3683990617, 1546.5358773267, 1554.4204821757, 1561.8012142354
13-06-35.627869: 1538.6478364715, 1546.5319855857, 1555.1686579404, 1562.095781618 , 1538.4598646011, 1546.5714897587, 1555.0551266798, 1561.9641660902, 1538.3682070886, 1546.538407159 , 1554.4218580216, 1561.8033985234
13-06-35.628869: 1538.6472584606, 1546.5298457071, 1555.1672788487, 1562.1003478494, 1538.4596726052, 1546.5705177279, 1555.0545362759, 1561.9681358868, 1538.3666656599, 1546.5358773267, 1554.4208741762, 1561.8053830106
13-06-35.629869: 1538.6474505033, 1546.5300397226, 1555.1686579404, 1562.0840682798, 1538.4590947356, 1546.5693497708, 1555.0557151609, 1561.966150986 , 1538.3664736873, 1546.5372411526, 1554.4226439459, 1561.8073675029
13-06-35.630869: 1538.647642546 , 1546.5312076203, 1555.1637378447, 1562.0989583771, 1538.460056597 , 1546.5714897587, 1555.0543381926, 1561.9611877859, 1538.3672434601, 1546.538991114 , 1554.419498332 , 1561.8047874699
13-06-35.631869: 1538.647642546 , 1546.5296516918, 1555.1688541294, 1562.1138487583, 1538.460056597 , 1546.5709057792, 1555.0559132446, 1561.9836194507, 1538.3666656599, 1546.5362672627, 1554.4212680986, 1561.806176419 
13-06-35.632869: 1538.6491845378, 1546.5292617591, 1555.1704274898, 1562.0963773807, 1538.4614043343, 1546.5689598181, 1555.0559132446, 1561.9705185506, 1538.3678212606, 1546.5370452332, 1554.4210720981, 1561.8079630455
13-06-35.633868: 1538.6480285144, 1546.5292617591, 1555.1688541294, 1562.1019372069, 1538.461212338 , 1546.5699337491, 1555.0545362759, 1561.9659530783, 1538.3683990617, 1546.5358773267, 1554.4218580216, 1561.8081609132
13-06-35.634869: 1538.6464884076, 1546.5298457071, 1555.1712160947, 1562.1027309165, 1538.458708862 , 1546.5691557455, 1555.0545362759, 1561.9909635792, 1538.3672434601, 1546.5370452332, 1554.4230378692, 1561.8089543244
13-06-35.635869: 1538.6474505033, 1546.5288718266, 1555.16944462  , 1562.1041203955, 1538.4575531247, 1546.5693497708, 1555.0551266798, 1561.9728992814, 1538.3672434601, 1546.5360732457, 1554.4212680986, 1561.8081609132
13-06-35.636868: 1538.6468724926, 1546.5298457071, 1555.1696408092, 1562.0987604357, 1538.458708862 , 1546.5683758405, 1555.0570940548, 1561.967540222 , 1538.3672434601, 1546.5364612797, 1554.4210720981, 1561.8041919297
13-06-35.637868: 1538.6470645352, 1546.5312076203, 1555.1676731494, 1562.0953837964, 1538.4577451201, 1546.5697397237, 1555.0539458725, 1561.9625770131, 1538.3658958877, 1546.5378251066, 1554.4212680986, 1561.8071676955
13-06-35.638869: 1538.6478364715, 1546.5308195889, 1555.1651150067, 1562.0989583771, 1538.4606344673, 1546.5718797126, 1555.0543381926, 1561.9681358868, 1538.3678212606, 1546.5372411526, 1554.4224479452, 1561.8065721535
13-06-35.639868: 1538.6462944824, 1546.5312076203, 1555.1660997945, 1562.0870470527, 1538.458708862 , 1546.5705177279, 1555.0551266798, 1561.9772668837, 1538.3658958877, 1546.5370452332, 1554.4212680986, 1561.8101454125
13-06-35.640869: 1538.6472584606, 1546.5302356401, 1555.1688541294, 1562.1031268013, 1538.4585168665, 1546.5705177279, 1555.0565036495, 1561.9818324222, 1538.3678212606, 1546.5372411526, 1554.4222500229, 1561.8129233321
13-06-35.641869: 1538.6459103976, 1546.5288718266, 1555.1733799536, 1562.0844660957, 1538.4619822056, 1546.5681818154, 1555.0559132446, 1561.9756777799, 1538.3672434601, 1546.5352952762, 1554.4179264906, 1561.8081609132
13-06-35.642869: 1538.6455244303, 1546.5300397226, 1555.1662959828, 1562.0874429296, 1538.4579389978, 1546.5683758405, 1555.0551266798, 1561.9707164595, 1538.3653180886, 1546.5370452332, 1554.4216620211, 1561.8057787448
13-06-35.643868: 1538.647642546 , 1546.5300397226, 1555.1657054946, 1562.1205983299, 1538.4608264634, 1546.5707117535, 1555.0551266798, 1561.967540222 , 1538.3678212606, 1546.5372411526, 1554.4232338701, 1561.802603178 
13-06-35.644868: 1538.64610244  , 1546.5308195889, 1555.1680674503, 1562.091613233 , 1538.4592867313, 1546.5705177279, 1555.0565036495, 1561.9768691224, 1538.3658958877, 1546.5380191241, 1554.4220540222, 1561.8043897965
13-06-35.645869: 1538.6472584606, 1546.5302356401, 1555.168459828 , 1562.103524627 , 1538.4573611295, 1546.5699337491, 1555.0557151609, 1561.9476895156, 1538.3664736873, 1546.5380191241, 1554.4212680986, 1561.8055808777
13-06-35.646868: 1538.6474505033, 1546.5298457071, 1555.1670826601, 1562.0965753214, 1538.4598646011, 1546.5677937655, 1555.0545362759, 1561.9671424656, 1538.3691688363, 1546.5364612797, 1554.4230378692, 1561.8111366941
13-06-35.647868: 1538.6470645352, 1546.5304296556, 1555.16944462  , 1562.0941942137, 1538.4604424712, 1546.5701277746, 1555.0545362759, 1561.9758776304, 1538.3683990617, 1546.5368512161, 1554.4216620211, 1561.8115343711
13-06-35.648868: 1538.6472584606, 1546.5298457071, 1555.1655093064, 1562.0965753214, 1538.4598646011, 1546.5718797126, 1555.0545362759, 1561.954041842 , 1538.3683990617, 1546.5370452332, 1554.4222500229, 1561.8063742862
13-06-35.649868: 1538.6474505033, 1546.5298457071, 1555.1718046637, 1562.0890322608, 1538.4589008576, 1546.5703218001, 1555.0570940548, 1561.9852066303, 1538.3658958877, 1546.5370452332, 1554.423429871 , 1561.8049853368
13-06-35.650868: 1538.6478364715, 1546.5290677439, 1555.1718046637, 1562.107495132 , 1538.460056597 , 1546.5675978384, 1555.0576825374, 1561.9705185506, 1538.3678212606, 1546.5368512161, 1554.4200882537, 1561.8039921232
13-06-35.651868: 1538.6474505033, 1546.5298457071, 1555.1662959828, 1562.0932006321, 1538.4602485929, 1546.5705177279, 1555.0519785055, 1561.9665468016, 1538.3664736873, 1546.5370452332, 1554.4200882537, 1561.8053830106
13-06-35.652868: 1538.6468724926, 1546.5302356401, 1555.1704274898, 1562.1196066555, 1538.4598646011, 1546.5699337491, 1555.0551266798, 1561.9695251264, 1538.3666656599, 1546.5372411526, 1554.4218580216, 1561.8049853368
13-06-35.653868: 1538.6484144829, 1546.5296516918, 1555.1696408092, 1562.1076930756, 1538.4625600773, 1546.5709057792, 1555.0549285963, 1561.9808389836, 1538.3697466384, 1546.5362672627, 1554.4222500229, 1561.807763238 
13-06-35.654868: 1538.6466804501, 1546.5308195889, 1555.1688541294, 1562.1106719387, 1538.4610203418, 1546.5712957328, 1555.0549285963, 1561.9639662427, 1538.3685910347, 1546.5372411526, 1554.4175325699, 1561.8093520002
13-06-35.655868: 1538.6462944824, 1546.5304296556, 1555.1676731494, 1562.1033266844, 1538.4594787271, 1546.5707117535, 1555.0557151609, 1561.9711122774, 1538.3660878602, 1546.5368512161, 1554.4244137197, 1561.8067719607
13-06-35.656868: 1538.647642546 , 1546.5321815038, 1555.1682636392, 1562.1037225696, 1538.4608264634, 1546.5712957328, 1555.0551266798, 1561.9732970407, 1538.3683990617, 1546.5386030787, 1554.4202842539, 1561.8012142354
13-06-35.657868: 1538.6447543791, 1546.5278998494, 1555.1688541294, 1562.1104739943, 1538.4585168665, 1546.5689598181, 1555.0537477894, 1561.9685317034, 1538.3678212606, 1546.5350993573, 1554.4200882537, 1561.8030008506
13-06-35.658868: 1538.6462944824, 1546.5296516918, 1555.1700351111, 1562.0886344426, 1538.461212338 , 1546.5701277746, 1555.0565036495, 1561.9713121267, 1538.3683990617, 1546.535489293 , 1554.4228399467, 1561.8125275943
13-06-35.659868: 1538.6484144829, 1546.5317915698, 1555.1660997945, 1562.0850618497, 1538.4610203418, 1546.5697397237, 1555.0537477894, 1561.969723035 , 1538.3689768631, 1546.5378251066, 1554.4228399467, 1561.8121299169
13-06-35.660868: 1538.6478364715, 1546.531401636 , 1555.1686579404, 1562.0969731437, 1538.4602485929, 1546.5712957328, 1555.0537477894, 1561.9681358868, 1538.3672434601, 1546.5380191241, 1554.4218580216, 1561.8053830106
13-06-35.661868: 1538.6487985689, 1546.5296516918, 1555.1731837635, 1562.0878407473, 1538.4608264634, 1546.5701277746, 1555.0570940548, 1561.9685317034, 1538.3678212606, 1546.5368512161, 1554.419302332 , 1561.8093520002
13-06-35.662868: 1538.647642546 , 1546.531401636 , 1555.1712160947, 1562.0908175941, 1538.461212338 , 1546.5693497708, 1555.0565036495, 1561.9671424656, 1538.3689768631, 1546.5380191241, 1554.4208741762, 1561.8041919297
13-06-35.663868: 1538.6470645352, 1546.5294557744, 1555.1666902831, 1562.0985605538, 1538.4589008576, 1546.5691557455, 1555.0537477894, 1561.9794497239, 1538.3664736873, 1546.5360732457, 1554.4220540222, 1561.8117322397
13-06-35.664868: 1538.6472584606, 1546.5298457071, 1555.1680674503, 1562.1084887317, 1538.4596726052, 1546.5697397237, 1555.0551266798, 1561.9685317034, 1538.3672434601, 1546.5378251066, 1554.4220540222, 1561.8107409573
13-06-35.665868: 1538.6464884076, 1546.5308195889, 1555.1706256027, 1562.1076930756, 1538.4571691342, 1546.5705177279, 1555.0563055657, 1561.9812367469, 1538.3678212606, 1546.5380191241, 1554.4218580216, 1561.8057787448
13-06-35.666868: 1538.6480285144, 1546.5298457071, 1555.1662959828, 1562.0965753214, 1538.4604424712, 1546.5703218001, 1555.0525689074, 1561.9804431607, 1538.3678212606, 1546.5364612797, 1554.4224479452, 1561.8045876632
13-06-35.667868: 1538.6459103976, 1546.5312076203, 1555.16944462  , 1562.0926048719, 1538.461212338 , 1546.5697397237, 1555.0551266798, 1561.9772668837, 1538.3682070886, 1546.5378251066, 1554.4206781759, 1561.8097477363
13-06-35.668868: 1538.6478364715, 1546.5298457071, 1555.1698369984, 1562.1084887317, 1538.460056597 , 1546.5703218001, 1555.0570940548, 1561.969723035 , 1538.3672434601, 1546.5364612797, 1554.4198922536, 1561.8043897965
13-06-35.669868: 1538.6472584606, 1546.5294557744, 1555.1688541294, 1562.0884365038, 1538.4598646011, 1546.5679877905, 1555.0557151609, 1561.9883829396, 1538.3678212606, 1546.5360732457, 1554.4191063321, 1561.8117322397
13-06-35.670868: 1538.6478364715, 1546.5308195889, 1555.1680674503, 1562.0971710847, 1538.4581309932, 1546.5705177279, 1555.0551266798, 1561.967540222 , 1538.3653180886, 1546.5372411526, 1554.4189084107, 1561.8063742862
13-06-35.671868: 1538.6464884076, 1546.5308195889, 1555.1690503184, 1562.0918111726, 1538.4596726052, 1546.5699337491, 1555.0551266798, 1561.9762734509, 1538.3658958877, 1546.5380191241, 1554.4224479452, 1561.810543089 
13-06-35.672868: 1538.6487985689, 1546.5294557744, 1555.1700351111, 1562.1031268013, 1538.4614043343, 1546.5693497708, 1555.0557151609, 1561.969127369 , 1538.3703244408, 1546.5366571989, 1554.4208741762, 1561.8103432808
