05-58-28.905771: 1538.6188046669, 1546.4436981635, 1555.0118976105, 1562.0380646597, 1538.4121607514, 1546.4339700076, 1554.7827327303, 1561.8556486689, 1538.4102352675, 1546.6762498816, 1554.767785696 , 1561.896137467 
05-58-28.906771: 1538.6172627359, 1546.4433082742, 1555.0144552491, 1562.0372710157, 1538.4117767836, 1546.4349418667, 1554.782928822 , 1561.8661674064, 1538.4090796031, 1546.6739136497, 1554.767785696 , 1561.8943525788
05-58-28.907771: 1538.6203447182, 1546.4438921573, 1555.0130764308, 1562.0333008677, 1538.4113909337, 1546.4353317518, 1554.7825366388, 1561.9060630721, 1538.4086956368, 1546.6754698685, 1554.7681778717, 1561.8957416871
05-58-28.908771: 1538.6180346424, 1546.4440880531, 1555.015437923 , 1562.0436240708, 1538.4113909337, 1546.4349418667, 1554.782928822 , 1561.863787001 , 1538.4094654518, 1546.6764439337, 1554.7679817838, 1561.8969329077
05-58-28.909771: 1538.6195746922, 1546.4429202869, 1555.0122899094, 1562.0648666249, 1538.4117767836, 1546.4349418667, 1554.7833229278, 1561.8881986259, 1538.4098513006, 1546.674887713 , 1554.7658190529, 1561.8991155233
05-58-28.910771: 1538.619766728 , 1546.4421424111, 1555.012487982 , 1562.0376688078, 1538.4117767836, 1546.4337741144, 1554.7837170339, 1561.9082457133, 1538.4090796031, 1546.674887713 , 1554.7681778717, 1561.8971307979
05-58-28.911772: 1538.6201526823, 1546.4433082742, 1555.0138648761, 1562.0382645261, 1538.4138942557, 1546.4349418667, 1554.782928822 , 1561.8756949207, 1538.4100432841, 1546.675859875 , 1554.767391598 , 1561.8971307979
05-58-28.912771: 1538.6184187132, 1546.4433082742, 1555.0148475493, 1562.0612922002, 1538.4106211168, 1546.4355257435, 1554.7815523367, 1561.8558465487, 1538.4075399746, 1546.6752758166, 1554.7652288687, 1561.8931613622
05-58-28.913771: 1538.6178407243, 1546.4427243915, 1555.0130764308, 1562.0517643619, 1538.4102352675, 1546.4343579903, 1554.7845033241, 1561.9032828811, 1538.4083097884, 1546.6725514853, 1554.7689660687, 1561.8941527492
05-58-28.914771: 1538.6191887381, 1546.4436981635, 1555.0107168689, 1562.0432262757, 1538.4119687675, 1546.435915629 , 1554.782928822 , 1561.9151933432, 1538.4094654518, 1546.6766379859, 1554.7668014126, 1561.8975265785
05-58-28.915771: 1538.6184187132, 1546.4436981635, 1555.0130764308, 1562.0511686333, 1538.4119687675, 1546.4357216372, 1554.7817503505, 1561.8973286882, 1538.4094654518, 1546.675859875 , 1554.7656229656, 1561.8999090269
05-58-28.916771: 1538.6174566538, 1546.4427243915, 1555.012487982 , 1562.0325072286, 1538.4127385858, 1546.4357216372, 1554.7827327303, 1561.8931613622, 1538.4100432841, 1546.675859875 , 1554.7671955103, 1561.899711136 
05-58-28.917771: 1538.6189967025, 1546.4438921573, 1555.0136668032, 1562.0388602449, 1538.4138942557, 1546.4355257435, 1554.7825366388, 1561.8913745407, 1538.4113909337, 1546.6762498816, 1554.7675896082, 1561.8945504684
05-58-28.918771: 1538.6174566538, 1546.4433082742, 1555.0128802812, 1562.0481899972, 1538.4144720913, 1546.4349418667, 1554.7819464419, 1561.897726409 , 1538.4106211168, 1546.6768339406, 1554.7648347721, 1561.899511305 
05-58-28.919771: 1538.6191887381, 1546.4436981635, 1555.0130764308, 1562.0527559503, 1538.4144720913, 1546.4357216372, 1554.7833229278, 1561.899711136 , 1538.41119895  , 1546.6776120526, 1554.7683758821, 1561.8951460775
05-58-28.920771: 1538.6182266778, 1546.4413626342, 1555.0120937599, 1562.0382645261, 1538.4131244363, 1546.4329962478, 1554.7839131258, 1561.8774817064, 1538.4104291332, 1546.6772220453, 1554.7675896082, 1561.8945504684
05-58-28.921771: 1538.6182266778, 1546.4448659309, 1555.0162244476, 1562.0334987925, 1538.4119687675, 1546.4368874906, 1554.7833229278, 1561.859617914 , 1538.4100432841, 1546.6768339406, 1554.7683758821, 1561.8993134141
05-58-28.922771: 1538.6170707008, 1546.4421424111, 1555.0134706534, 1562.0462048929, 1538.4133164205, 1546.4343579903, 1554.7841092177, 1561.899711136 , 1538.4100432841, 1546.6739136497, 1554.7691621569, 1561.8965351873
05-58-28.923771: 1538.6186126314, 1546.4433082742, 1555.015437923 , 1562.0404475368, 1538.4131244363, 1546.4349418667, 1554.7841092177, 1561.9134064713, 1538.4092734685, 1546.6739136497, 1554.7683758821, 1561.8983220206
05-58-28.924771: 1538.6215007001, 1546.444282047 , 1555.0176013484, 1562.0283391812, 1538.4113909337, 1546.4357216372, 1554.7825366388, 1561.8737102548, 1538.4081178055, 1546.674887713 , 1554.7683758821, 1561.8959395771
05-58-28.925771: 1538.6174566538, 1546.4429202869, 1555.0118976105, 1562.0315137255, 1538.4138942557, 1546.4345538837, 1554.7835190196, 1561.8733125463, 1538.4106211168, 1546.6735236443, 1554.7668014126, 1561.8967330774
05-58-28.926771: 1538.619766728 , 1546.4456438094, 1555.0130764308, 1562.0360795811, 1538.4138942557, 1546.435915629 , 1554.7825366388, 1561.9038784969, 1538.4119687675, 1546.6754698685, 1554.7668014126, 1561.8993134141
05-58-28.927771: 1538.6193826565, 1546.4431142805, 1555.014257176 , 1562.0325072286, 1538.4127385858, 1546.4353317518, 1554.7823386248, 1561.903680605 , 1538.4088876199, 1546.6743036554, 1554.767391598 , 1561.8951460775
05-58-28.928771: 1538.6191887381, 1546.4440880531, 1555.0122899094, 1562.0452113724, 1538.4121607514, 1546.4355257435, 1554.7837170339, 1561.8667629939, 1538.4096574351, 1546.674497707 , 1554.7693582451, 1561.896137467 
05-58-28.929771: 1538.6199606465, 1546.4450599249, 1555.0105187968, 1562.0422346994, 1538.4133164205, 1546.4370833845, 1554.7831268361, 1561.8925657546, 1538.4100432841, 1546.6746917587, 1554.7668014126, 1561.8965351873
05-58-28.930771: 1538.6203447182, 1546.4435041698, 1555.0144552491, 1562.0382645261, 1538.4113909337, 1546.4357216372, 1554.7837170339, 1561.8893898349, 1538.4081178055, 1546.6743036554, 1554.7668014126, 1561.9011002538
05-58-28.931771: 1538.6189967025, 1546.4427243915, 1555.0136668032, 1562.0334987925, 1538.4108131004, 1546.4341639989, 1554.7837170339, 1561.8711300027, 1538.4083097884, 1546.674497707 , 1554.7675896082, 1561.8979242995
05-58-28.932771: 1538.6186126314, 1546.4444760409, 1555.0134706534, 1562.0380646597, 1538.4115829175, 1546.435915629 , 1554.7821425333, 1561.8582288699, 1538.4088876199, 1546.6752758166, 1554.7664092376, 1561.8941527492
05-58-28.933771: 1538.6193826565, 1546.4440880531, 1555.0130764308, 1562.041836905 , 1538.4131244363, 1546.4368874906, 1554.7841092177, 1561.8832359211, 1538.4100432841, 1546.6752758166, 1554.7669994227, 1561.8989176326
05-58-28.934771: 1538.6191887381, 1546.4446719368, 1555.0136668032, 1562.0452113724, 1538.41119895  , 1546.4368874906, 1554.7805699584, 1561.9086434396, 1538.4086956368, 1546.6781961127, 1554.7664092376, 1561.8989176326
05-58-28.935771: 1538.6213086639, 1546.4436981635, 1555.0132745036, 1562.0356837303, 1538.4138942557, 1546.4353317518, 1554.7835190196, 1561.8899854401, 1538.41119895  , 1546.675859875 , 1554.7679817838, 1561.8951460775
05-58-28.936771: 1538.6201526823, 1546.4436981635, 1555.0134706534, 1562.0485877948, 1538.4123546176, 1546.435915629 , 1554.7811601542, 1561.8862139282, 1538.4085036537, 1546.675859875 , 1554.7656229656, 1561.896137467 
05-58-28.937771: 1538.6182266778, 1546.4435041698, 1555.0126841315, 1562.0676454507, 1538.4121607514, 1546.4349418667, 1554.782928822 , 1561.8933592515, 1538.4088876199, 1546.675859875 , 1554.7679817838, 1561.8945504684
05-58-28.938771: 1538.6182266778, 1546.4444760409, 1555.0097322779, 1562.0285371048, 1538.4108131004, 1546.435915629 , 1554.7821425333, 1561.8647783507, 1538.4069621442, 1546.6778061051, 1554.7660151403, 1561.8919701474
05-58-28.939771: 1538.6193826565, 1546.4431142805, 1555.014257176 , 1562.0410432572, 1538.4131244363, 1546.4347478752, 1554.7821425333, 1561.9034827131, 1538.4106211168, 1546.675859875 , 1554.767785696 , 1561.8963372972
05-58-28.940771: 1538.6182266778, 1546.4444760409, 1555.014257176 , 1562.0384624522, 1538.4133164205, 1546.4366934985, 1554.782928822 , 1561.8741060236, 1538.4108131004, 1546.6743036554, 1554.767391598 , 1561.899511305 
05-58-28.941771: 1538.6186126314, 1546.440196774 , 1555.0148475493, 1562.0448155169, 1538.4129324521, 1546.4318284984, 1554.782928822 , 1561.8840313486, 1538.4104291332, 1546.674887713 , 1554.7679817838, 1561.8939548597
05-58-28.942771: 1538.6191887381, 1546.4429202869, 1555.0118976105, 1562.0380646597, 1538.4106211168, 1546.4357216372, 1554.7815523367, 1561.899511305 , 1538.4073479918, 1546.6743036554, 1554.765424956 , 1561.8981221899
05-58-28.943771: 1538.6193826565, 1546.442530398 , 1555.0107168689, 1562.0243671382, 1538.4144720913, 1546.4341639989, 1554.7795856588, 1561.8635871792, 1538.41119895  , 1546.6762498816, 1554.7660151403, 1561.8903812171
05-58-28.944771: 1538.6193826565, 1546.444282047 , 1555.0095361291, 1562.03707309  , 1538.4146640759, 1546.4357216372, 1554.7831268361, 1561.9086434396, 1538.4113909337, 1546.6766379859, 1554.7656229656, 1561.897726409 
05-58-28.945771: 1538.6199606465, 1546.4433082742, 1555.014257176 , 1562.0329050183, 1538.4158197488, 1546.4349418667, 1554.7827327303, 1561.8762905155, 1538.4125466017, 1546.6752758166, 1554.7658190529, 1561.8965351873
05-58-28.946771: 1538.6186126314, 1546.4444760409, 1555.0116995381, 1562.0305221642, 1538.4131244363, 1546.435915629 , 1554.7817503505, 1561.8965351873, 1538.4100432841, 1546.6766379859, 1554.7660151403, 1561.8979242995
05-58-28.947771: 1538.6213086639, 1546.4433082742, 1555.0160282972, 1562.0382645261, 1538.4129324521, 1546.4341639989, 1554.7819464419, 1561.8931613622, 1538.4102352675, 1546.6768339406, 1554.7668014126, 1561.8983220206
05-58-28.948771: 1538.6205386369, 1546.4438921573, 1555.0148475493, 1562.0523581505, 1538.4115829175, 1546.4349418667, 1554.7837170339, 1561.8679541702, 1538.4096574351, 1546.6754698685, 1554.7679817838, 1561.8987178018
05-58-28.949771: 1538.6178407243, 1546.4436981635, 1555.012487982 , 1562.0448155169, 1538.4119687675, 1546.435915629 , 1554.7817503505, 1561.8893898349, 1538.4094654518, 1546.6752758166, 1554.7656229656, 1561.9011002538
05-58-28.950771: 1538.6193826565, 1546.4433082742, 1555.0140610261, 1562.0378667337, 1538.4154357791, 1546.4347478752, 1554.7833229278, 1561.9106281943, 1538.4129324521, 1546.6754698685, 1554.7675896082, 1561.8957416871
05-58-28.951771: 1538.6191887381, 1546.442530398 , 1555.0148475493, 1562.0344922981, 1538.4108131004, 1546.4333861319, 1554.7839131258, 1561.8917722585, 1538.4088876199, 1546.6772220453, 1554.7683758821, 1561.9014979765
05-58-28.952771: 1538.6182266778, 1546.4427243915, 1555.0148475493, 1562.0446175893, 1538.4117767836, 1546.4341639989, 1554.7819464419, 1561.8901833286, 1538.4092734685, 1546.674887713 , 1554.7662112277, 1561.896137467 
05-58-28.953771: 1538.6195746922, 1546.4436981635, 1555.0130764308, 1562.0327051532, 1538.4148579427, 1546.4345538837, 1554.7852896152, 1561.8741060236, 1538.4129324521, 1546.6754698685, 1554.7709327197, 1561.8969329077
05-58-28.954771: 1538.6186126314, 1546.4419465159, 1555.0150436995, 1562.0334987925, 1538.4140862401, 1546.4347478752, 1554.7821425333, 1561.9032828811, 1538.4108131004, 1546.6762498816, 1554.7679817838, 1561.8993134141
05-58-28.955771: 1538.6178407243, 1546.4433082742, 1555.0126841315, 1562.0297285279, 1538.4135084048, 1546.4349418667, 1554.7827327303, 1561.9076500941, 1538.4102352675, 1546.6752758166, 1554.7669994227, 1561.8979242995
05-58-28.956771: 1538.6184187132, 1546.4433082742, 1555.0122899094, 1562.0382645261, 1538.4125466017, 1546.4347478752, 1554.7823386248, 1561.8860160408, 1538.4106211168, 1546.674887713 , 1554.765424956 , 1561.8931613622
05-58-28.957771: 1538.6201526823, 1546.4438921573, 1555.0113072395, 1562.0398518168, 1538.4119687675, 1546.4345538837, 1554.7839131258, 1561.9046720053, 1538.4100432841, 1546.674887713 , 1554.7675896082, 1561.8987178018
05-58-28.958771: 1538.619766728 , 1546.4427243915, 1555.0164225212, 1562.0368751643, 1538.4119687675, 1546.4335801231, 1554.7825366388, 1561.8707322954, 1538.4086956368, 1546.6739136497, 1554.7662112277, 1561.8967330774
05-58-28.959771: 1538.6201526823, 1546.4452539191, 1555.0177994224, 1562.033102943 , 1538.4150499274, 1546.4366934985, 1554.7813562455, 1561.8862139282, 1538.4117767836, 1546.6735236443, 1554.7652288687, 1561.8959395771
05-58-28.960771: 1538.6207306729, 1546.4448659309, 1555.0134706534, 1562.026154264 , 1538.4121607514, 1546.4363036127, 1554.782928822 , 1561.8858162133, 1538.4096574351, 1546.6772220453, 1554.7652288687, 1561.8981221899
05-58-28.961771: 1538.6199606465, 1546.4456438094, 1555.0156340733, 1562.0456091685, 1538.4125466017, 1546.4370833845, 1554.7813562455, 1561.9159868631, 1538.4100432841, 1546.6766379859, 1554.7664092376, 1561.9009023626
05-58-28.962771: 1538.6193826565, 1546.4456438094, 1555.0144552491, 1562.0281393173, 1538.4133164205, 1546.4370833845, 1554.7835190196, 1561.8897875517, 1538.4100432841, 1546.6743036554, 1554.7660151403, 1561.8969329077
05-58-28.963771: 1538.6189967025, 1546.4444760409, 1555.014257176 , 1562.0329050183, 1538.4113909337, 1546.4361096208, 1554.7833229278, 1561.8985199112, 1538.4094654518, 1546.6735236443, 1554.7675896082, 1561.8965351873
05-58-28.964771: 1538.6184187132, 1546.4444760409, 1555.0174051976, 1562.0456091685, 1538.4133164205, 1546.4361096208, 1554.7807660495, 1561.8703365284, 1538.4106211168, 1546.6754698685, 1554.764442598 , 1561.8931613622
05-58-28.965771: 1538.6180346424, 1546.4431142805, 1555.0115033887, 1562.0356837303, 1538.4125466017, 1546.4345538837, 1554.7827327303, 1561.899711136 , 1538.4100432841, 1546.6752758166, 1554.767785696 , 1561.8965351873
05-58-28.966771: 1538.6203447182, 1546.4436981635, 1555.0150436995, 1562.0446175893, 1538.4125466017, 1546.4351377602, 1554.7819464419, 1561.8653739371, 1538.4106211168, 1546.674887713 , 1554.7671955103, 1561.9007025313
05-58-28.967771: 1538.6195746922, 1546.4429202869, 1555.014257176 , 1562.0334987925, 1538.4133164205, 1546.4349418667, 1554.7821425333, 1561.8655718194, 1538.4108131004, 1546.6762498816, 1554.7652288687, 1561.8915724295
05-58-28.968771: 1538.6188046669, 1546.4444760409, 1555.0158321468, 1562.0579176633, 1538.4127385858, 1546.435915629 , 1554.7827327303, 1561.9022914825, 1538.4100432841, 1546.6752758166, 1554.767785696 , 1561.8965351873
05-58-28.969771: 1538.6186126314, 1546.4429202869, 1555.0122899094, 1562.0428304212, 1538.4140862401, 1546.4343579903, 1554.7845033241, 1561.910826088 , 1538.4115829175, 1546.674887713 , 1554.7675896082, 1561.899711136 
05-58-28.970771: 1538.6193826565, 1546.4448659309, 1555.015437923 , 1562.0291328161, 1538.4119687675, 1546.4363036127, 1554.7827327303, 1561.8770839959, 1538.4094654518, 1546.6764439337, 1554.7664092376, 1561.8959395771
05-58-28.971771: 1538.6174566538, 1546.4429202869, 1555.0116995381, 1562.0531537503, 1538.4119687675, 1546.4343579903, 1554.7801758539, 1561.896137467 , 1538.4092734685, 1546.6768339406, 1554.7652288687, 1561.8979242995
05-58-28.972771: 1538.6193826565, 1546.4436981635, 1555.014257176 , 1562.0422346994, 1538.4117767836, 1546.4351377602, 1554.7823386248, 1561.8820466615, 1538.4090796031, 1546.675859875 , 1554.7640485017, 1561.8899854401
05-58-28.973771: 1538.6182266778, 1546.4454498152, 1555.0120937599, 1562.0513665627, 1538.4133164205, 1546.4368874906, 1554.7843053096, 1561.862595831 , 1538.4108131004, 1546.6733295929, 1554.7671955103, 1561.8965351873
05-58-28.974771: 1538.6180346424, 1546.4440880531, 1555.014257176 , 1562.0221841724, 1538.4129324521, 1546.4368874906, 1554.7815523367, 1561.8989176326, 1538.4104291332, 1546.675859875 , 1554.7658190529, 1561.9007025313
05-58-28.975771: 1538.6176486891, 1546.4450599249, 1555.0132745036, 1562.0487857235, 1538.4148579427, 1546.4372773767, 1554.7819464419, 1561.878275188 , 1538.4115829175, 1546.674497707 , 1554.7669994227, 1561.8939548597
05-58-28.976771: 1538.6174566538, 1546.4433082742, 1555.0128802812, 1562.0309199528, 1538.4138942557, 1546.4347478752, 1554.7827327303, 1561.8927636437, 1538.4106211168, 1546.6762498816, 1554.767785696 , 1561.896137467 
05-58-28.977771: 1538.6191887381, 1546.4423364045, 1555.012487982 , 1562.0384624522, 1538.4127385858, 1546.4337741144, 1554.7807660495, 1561.8820466615, 1538.4088876199, 1546.6725514853, 1554.7652288687, 1561.8937569703
05-58-28.978770: 1538.6201526823, 1546.4440880531, 1555.0132745036, 1562.0221841724, 1538.4133164205, 1546.4355257435, 1554.7833229278, 1561.8818468351, 1538.4113909337, 1546.6766379859, 1554.7669994227, 1561.8963372972
05-58-28.979771: 1538.6186126314, 1546.4438921573, 1555.0130764308, 1562.026154264 , 1538.4148579427, 1546.4361096208, 1554.7833229278, 1561.8618023654, 1538.4123546176, 1546.6752758166, 1554.767785696 , 1561.8937569703
05-58-28.980771: 1538.6191887381, 1546.4433082742, 1555.0128802812, 1562.0495793792, 1538.4133164205, 1546.4347478752, 1554.782928822 , 1561.900306749 , 1538.4106211168, 1546.6768339406, 1554.7660151403, 1561.9009023626
05-58-28.981771: 1538.6180346424, 1546.4454498152, 1555.0113072395, 1562.051564492 , 1538.4115829175, 1546.4368874906, 1554.7827327303, 1561.899511305 , 1538.4083097884, 1546.6752758166, 1554.7671955103, 1561.9007025313
05-58-28.982771: 1538.6199606465, 1546.4444760409, 1555.0116995381, 1562.0309199528, 1538.4135084048, 1546.435915629 , 1554.7837170339, 1561.8941527492, 1538.4096574351, 1546.675859875 , 1554.7660151403, 1561.8953439673
05-58-28.983770: 1538.6182266778, 1546.4433082742, 1555.0128802812, 1562.0281393173, 1538.4125466017, 1546.4355257435, 1554.782928822 , 1561.8796642677, 1538.4094654518, 1546.674497707 , 1554.767391598 , 1561.896137467 
05-58-28.984771: 1538.6203447182, 1546.4429202869, 1555.010913018 , 1562.0354858049, 1538.4113909337, 1546.4345538837, 1554.7815523367, 1561.9169782791, 1538.4086956368, 1546.6735236443, 1554.767785696 , 1561.8987178018
05-58-28.985770: 1538.6199606465, 1546.4421424111, 1555.0136668032, 1562.0517643619, 1538.4131244363, 1546.4341639989, 1554.7821425333, 1561.8927636437, 1538.4100432841, 1546.6752758166, 1554.7679817838, 1561.896137467 
05-58-28.986771: 1538.6189967025, 1546.4438921573, 1555.0130764308, 1562.0428304212, 1538.4146640759, 1546.4361096208, 1554.7846994162, 1561.9084436064, 1538.4127385858, 1546.6743036554, 1554.769752344 , 1561.8959395771
05-58-28.987771: 1538.6191887381, 1546.4427243915, 1555.0201590058, 1562.0338965827, 1538.4115829175, 1546.4349418667, 1554.7819464419, 1561.8683518761, 1538.4096574351, 1546.6752758166, 1554.7664092376, 1561.8937569703
05-58-28.988770: 1538.6193826565, 1546.4433082742, 1555.0168148224, 1562.0376688078, 1538.4133164205, 1546.4347478752, 1554.7825366388, 1561.8971307979, 1538.4100432841, 1546.6743036554, 1554.7668014126, 1561.8945504684
05-58-28.989771: 1538.6195746922, 1546.4433082742, 1555.0097322779, 1562.0446175893, 1538.4121607514, 1546.4353317518, 1554.7837170339, 1561.8895877233, 1538.4102352675, 1546.6766379859, 1554.767391598 , 1561.8927636437
05-58-28.990770: 1538.6199606465, 1546.4419465159, 1555.010913018 , 1562.0444177212, 1538.4102352675, 1546.4341639989, 1554.7811601542, 1561.8826422611, 1538.4077319574, 1546.6762498816, 1554.7668014126, 1561.8983220206
05-58-28.991771: 1538.6191887381, 1546.4450599249, 1555.0130764308, 1562.0444177212, 1538.4131244363, 1546.4372773767, 1554.7825366388, 1561.8752972111, 1538.4106211168, 1546.6752758166, 1554.7675896082, 1561.8949462477
05-58-28.992770: 1538.6180346424, 1546.442530398 , 1555.0122899094, 1562.0356837303, 1538.4152419121, 1546.4341639989, 1554.7833229278, 1561.9068565827, 1538.4127385858, 1546.6754698685, 1554.7683758821, 1561.8965351873
05-58-28.993770: 1538.6195746922, 1546.4433082742, 1555.012487982 , 1562.0420367724, 1538.4144720913, 1546.4347478752, 1554.7825366388, 1561.8828401478, 1538.4113909337, 1546.6768339406, 1554.7668014126, 1561.8953439673
05-58-28.994771: 1538.6191887381, 1546.4433082742, 1555.0136668032, 1562.0329050183, 1538.4133164205, 1546.4349418667, 1554.7839131258, 1561.9084436064, 1538.4113909337, 1546.6752758166, 1554.7689660687, 1561.8979242995
05-58-28.995770: 1538.6182266778, 1546.442530398 , 1555.0168148224, 1562.0380646597, 1538.4121607514, 1546.4341639989, 1554.7831268361, 1561.9058632395, 1538.4094654518, 1546.6743036554, 1554.7662112277, 1561.899511305 
05-58-28.996771: 1538.6199606465, 1546.4433082742, 1555.0128802812, 1562.0438219982, 1538.4135084048, 1546.4355257435, 1554.7827327303, 1561.8923678655, 1538.4110069663, 1546.6752758166, 1554.7683758821, 1561.8969329077
05-58-28.997770: 1538.6193826565, 1546.4438921573, 1555.0158321468, 1562.0295286636, 1538.4110069663, 1546.4361096208, 1554.7835190196, 1561.859617914 , 1538.4083097884, 1546.674887713 , 1554.767785696 , 1561.8923678655
