05-59-36.337101: 1538.6350073665, 1546.4746617112, 1555.0075938737, 1562.0239965187, 1538.38773212  , 1546.3886610458, 1554.7975089493, 1561.9239512089, 1538.4031356755, 1546.6776367848, 1554.7642695801, 1561.8808806845
05-59-36.338101: 1538.6344312479, 1546.4773853455, 1555.0115283882, 1562.0247901491, 1538.38773212  , 1546.3902166906, 1554.7977050446, 1561.9211728944, 1538.4031356755, 1546.6782208449, 1554.7632872236, 1561.8794916026
05-59-36.339101: 1538.6342373257, 1546.4750497144, 1555.0097572773, 1562.0436492968, 1538.38773212  , 1546.3888550258, 1554.7979030625, 1561.927325167 , 1538.4025578484, 1546.6776367848, 1554.7632872236, 1561.8814762832
05-59-36.340101: 1538.6355853682, 1546.4762175291, 1555.0083803904, 1562.0283644068, 1538.3871543045, 1546.3884651641, 1554.798099158 , 1561.9247447377, 1538.4031356755, 1546.6772467774, 1554.7640734932, 1561.886834752 
05-59-36.341101: 1538.6363572931, 1546.4756336215, 1555.0087746105, 1562.0297537535, 1538.3871543045, 1546.3867155433, 1554.7965246283, 1561.8723464062, 1538.4033276572, 1546.6776367848, 1554.7650577731, 1561.8763157361
05-59-36.342101: 1538.633659325 , 1546.476411531 , 1555.0101514981, 1562.0402748362, 1538.3871543045, 1546.3884651641, 1554.7979030625, 1561.9217685239, 1538.4017880403, 1546.6776367848, 1554.7632872236, 1561.8820718824
05-59-36.343101: 1538.6350073665, 1546.4742718063, 1555.0075938737, 1562.0170479207, 1538.390235365 , 1546.3900227103, 1554.7971148362, 1561.8995365263, 1538.4044833131, 1546.6762746137, 1554.7625009548, 1561.8779026977
05-59-36.344101: 1538.6350073665, 1546.476411531 , 1555.0095611284, 1562.0444429473, 1538.3863826296, 1546.3882711842, 1554.7975089493, 1561.9114469313, 1538.4023658668, 1546.6766627181, 1554.7623029459, 1561.8820718824
05-59-36.345101: 1538.6346232874, 1546.4750497144, 1555.0058227717, 1562.0279666194, 1538.388501914 , 1546.3880772044, 1554.798099158 , 1561.8767115062, 1538.4039054849, 1546.6782208449, 1554.7648597636, 1561.8812764569
05-59-36.346101: 1538.6361633704, 1546.4754396198, 1555.0097572773, 1562.0132757951, 1538.3850350238, 1546.3884651641, 1554.7967226459, 1561.9078732087, 1538.4012102142, 1546.6753005487, 1554.7628931279, 1561.8810785706
05-59-36.347101: 1538.6361633704, 1546.476411531 , 1555.0075938737, 1562.0168500001, 1538.3896575476, 1546.3888550258, 1554.7990815585, 1561.9211728944, 1538.404291331 , 1546.6758846071, 1554.7658440445, 1561.891201873 
05-59-36.348101: 1538.6350073665, 1546.4738819015, 1555.0064131386, 1562.0206221429, 1538.3888858702, 1546.3872993837, 1554.7947559296, 1561.8951712988, 1538.4048691594, 1546.6766627181, 1554.7628931279, 1561.8828653686
05-59-36.349101: 1538.6340452864, 1546.4754396198, 1555.0087746105, 1562.0194307337, 1538.3869604446, 1546.3876873431, 1554.7979030625, 1561.9199816369, 1538.4029436938, 1546.6778308372, 1554.7648597636, 1561.8842544565
05-59-36.350101: 1538.6359713305, 1546.4746617112, 1555.0070035059, 1562.0349153145, 1538.3869604446, 1546.3869095228, 1554.798099158 , 1561.9344708664, 1538.4035215212, 1546.6754946006, 1554.7640734932, 1561.8796894884
05-59-36.351101: 1538.6378973795, 1546.4754396198, 1555.0062169906, 1562.0166520795, 1538.390235365 , 1546.3876873431, 1554.797312854 , 1561.9174012319, 1538.404291331 , 1546.6778308372, 1554.7652538603, 1561.8816741695
05-59-36.352101: 1538.6359713305, 1546.4752437161, 1555.0105437962, 1562.0023592421, 1538.388501914 , 1546.3888550258, 1554.7990815585, 1561.9104535823, 1538.4039054849, 1546.6772467774, 1554.7640734932, 1561.8836588556
05-59-36.353101: 1538.6363572931, 1546.4744658077, 1555.0081842419, 1562.0404727627, 1538.38773212  , 1546.3869095228, 1554.7971148362, 1561.9166077106, 1538.4025578484, 1546.6753005487, 1554.7632872236, 1561.8786961797
05-59-36.354101: 1538.6363572931, 1546.4738819015, 1555.0046420394, 1562.0245922265, 1538.3859986747, 1546.3867155433, 1554.7963285332, 1561.9056905686, 1538.4006323885, 1546.6772467774, 1554.7636793971, 1561.8796894884
05-59-36.355101: 1538.6352012888, 1546.4771913433, 1555.0109380174, 1562.0285623303, 1538.3888858702, 1546.3886610458, 1554.7971148362, 1561.9031102108, 1538.404291331 , 1546.6782208449, 1554.7632872236, 1561.8788960054
05-59-36.356101: 1538.6363572931, 1546.4760235272, 1555.0075938737, 1562.0200264381, 1538.38773212  , 1546.3892448877, 1554.7975089493, 1561.9293099692, 1538.4025578484, 1546.6754946006, 1554.7628931279, 1561.889415056 
05-59-36.357101: 1538.6355853682, 1546.4768014371, 1555.0089707592, 1562.0212178482, 1538.388309936 , 1546.389632848 , 1554.7982952535, 1561.9297077063, 1538.4044833131, 1546.6772467774, 1554.7648597636, 1561.8913997618
05-59-36.358101: 1538.6353933285, 1546.4762175291, 1555.0101514981, 1562.0104971628, 1538.3888858702, 1546.3871035024, 1554.7979030625, 1561.9080730419, 1538.404291331 , 1546.6758846071, 1554.7626970413, 1561.8866368644
05-59-36.359101: 1538.6361633704, 1546.476411531 , 1555.0071996541, 1562.0079164587, 1538.3888858702, 1546.3894388678, 1554.7975089493, 1561.9124383416, 1538.4050611416, 1546.6758846071, 1554.7650577731, 1561.8804829722
05-59-36.360101: 1538.636741373 , 1546.4736879002, 1555.0107418683, 1562.0210179861, 1538.38773212  , 1546.3874933634, 1554.7990815585, 1561.8915976506, 1538.4033276572, 1546.6762746137, 1554.7636793971, 1561.8870326397
05-59-36.361101: 1538.6371273359, 1546.4760235272, 1555.0097572773, 1562.0162542981, 1538.388309936 , 1546.3882711842, 1554.7967226459, 1561.9172033365, 1538.4023658668, 1546.6762746137, 1554.7634833103, 1561.8812764569
05-59-36.362101: 1538.6361633704, 1546.476607435 , 1555.0091669079, 1562.0168500001, 1538.388309936 , 1546.3876873431, 1554.7961324382, 1561.9225620505, 1538.404291331 , 1546.6776367848, 1554.7623029459, 1561.8846521706
05-59-36.363101: 1538.6348153269, 1546.4758276233, 1555.0071996541, 1562.0285623303, 1538.3858066972, 1546.3888550258, 1554.7988854628, 1561.9082709349, 1538.4004404074, 1546.6778308372, 1554.7670244142, 1561.8848500578
05-59-36.364101: 1538.6352012888, 1546.4762175291, 1555.0068073578, 1562.0216136917, 1538.3896575476, 1546.3884651641, 1554.7994756725, 1561.9120425534, 1538.405830953 , 1546.6786089502, 1554.7636793971, 1561.883261142 
05-59-36.365101: 1538.6348153269, 1546.4748557128, 1555.0075938737, 1562.0259815665, 1538.3888858702, 1546.3872993837, 1554.7982952535, 1561.9088665545, 1538.4048691594, 1546.6772467774, 1554.7656479571, 1561.8834609688
05-59-36.366101: 1538.6355853682, 1546.4783572592, 1555.0064131386, 1562.0305473898, 1538.3869604446, 1546.3900227103, 1554.7965246283, 1561.9146229407, 1538.403713503 , 1546.6776367848, 1554.7625009548, 1561.8820718824
05-59-36.367101: 1538.6355853682, 1546.4744658077, 1555.0070035059, 1562.0102992439, 1538.3888858702, 1546.3882711842, 1554.7977050446, 1561.9050949514, 1538.403713503 , 1546.6772467774, 1554.7652538603, 1561.8886215631
05-59-36.368101: 1538.6361633704, 1546.4744658077, 1555.0064131386, 1562.0343195988, 1538.388501914 , 1546.3874933634, 1554.7975089493, 1561.9344708664, 1538.4044833131, 1546.6772467774, 1554.7648597636, 1561.8828653686
05-59-36.369101: 1538.6357792907, 1546.4754396198, 1555.0071996541, 1562.0130778755, 1538.38773212  , 1546.3880772044, 1554.797312854 , 1561.9164078752, 1538.4031356755, 1546.6758846071, 1554.7642695801, 1561.8798873743
05-59-36.370101: 1538.6355853682, 1546.4744658077, 1555.0085765389, 1562.0243923636, 1538.3869604446, 1546.3898268282, 1554.7979030625, 1561.8915976506, 1538.4029436938, 1546.6766627181, 1554.7640734932, 1561.8816741695
05-59-36.371101: 1538.636741373 , 1546.4756336215, 1555.0095611284, 1562.0416642041, 1538.388309936 , 1546.3878813228, 1554.7979030625, 1561.9388382539, 1538.4017880403, 1546.6762746137, 1554.7632872236, 1561.8846521706
05-59-36.372101: 1538.6346232874, 1546.4756336215, 1555.0097572773, 1562.046230119 , 1538.38773212  , 1546.3894388678, 1554.797312854 , 1561.9328837899, 1538.4031356755, 1546.6762746137, 1554.7654499475, 1561.8874303552
05-59-36.373101: 1538.6355853682, 1546.4742718063, 1555.0052324053, 1562.0065271509, 1538.38773212  , 1546.3890490058, 1554.7982952535, 1561.9185924855, 1538.4025578484, 1546.6745224391, 1554.7650577731, 1561.8840565695
05-59-36.374101: 1538.6373193761, 1546.4779692544, 1555.0087746105, 1562.0269731221, 1538.3869604446, 1546.3890490058, 1554.797312854 , 1561.9195839048, 1538.4015960589, 1546.6768586728, 1554.7632872236, 1561.8818720559
05-59-36.375101: 1538.6344312479, 1546.4750497144, 1555.0103476471, 1562.0198265763, 1538.388309936 , 1546.3878813228, 1554.795542231 , 1561.9144231059, 1538.403713503 , 1546.6756905551, 1554.7625009548, 1561.8844523435
05-59-36.376101: 1538.636741373 , 1546.4750497144, 1555.007790022 , 1562.0261794895, 1538.3921607988, 1546.3888550258, 1554.797312854 , 1561.9203793693, 1538.4062168   , 1546.6776367848, 1554.7654499475, 1561.8844523435
05-59-36.377101: 1538.633659325 , 1546.4740778049, 1555.007790022 , 1562.0299516774, 1538.3863826296, 1546.385741843 , 1554.797312854 , 1561.9277229031, 1538.4025578484, 1546.6776367848, 1554.7634833103, 1561.8878261309
05-59-36.378101: 1538.6348153269, 1546.4748557128, 1555.0081842419, 1562.0271729857, 1538.3894636871, 1546.3861317033, 1554.7979030625, 1561.9247447377, 1538.4054469883, 1546.6758846071, 1554.7646636765, 1561.8822697688
05-59-36.379101: 1538.6359713305, 1546.4756336215, 1555.0060189196, 1562.0235987335, 1538.388501914 , 1546.3880772044, 1554.796918741 , 1561.922957844 , 1538.4050611416, 1546.6768586728, 1554.7632872236, 1561.8816741695
05-59-36.380101: 1538.6363572931, 1546.4750497144, 1555.0052324053, 1562.0194307337, 1538.3881160758, 1546.3878813228, 1554.797312854 , 1561.9140273167, 1538.404099349 , 1546.6762746137, 1554.7648597636, 1561.8834609688
05-59-36.381101: 1538.636741373 , 1546.4760235272, 1555.0071996541, 1562.0202243595, 1538.3869604446, 1546.3882711842, 1554.7975089493, 1561.923157681 , 1538.4023658668, 1546.6749124451, 1554.7656479571, 1561.8846521706
05-59-36.382101: 1538.6369352958, 1546.4754396198, 1555.0066092866, 1562.0253858576, 1538.388309936 , 1546.389632848 , 1554.798099158 , 1561.9205772654, 1538.4048691594, 1546.6786089502, 1554.7623029459, 1561.8814762832
05-59-36.383101: 1538.6355853682, 1546.4760235272, 1555.0079861704, 1562.0255837804, 1538.3881160758, 1546.3890490058, 1554.7979030625, 1561.928714334 , 1538.4046752951, 1546.6762746137, 1554.7648597636, 1561.883261142 
05-59-36.384101: 1538.6355853682, 1546.4744658077, 1555.0070035059, 1562.031738816 , 1538.3865764893, 1546.3882711842, 1554.7957383259, 1561.9305012409, 1538.4019800217, 1546.6766627181, 1554.7632872236, 1561.8828653686
05-59-36.385101: 1538.6344312479, 1546.4773853455, 1555.0089707592, 1562.0285623303, 1538.388309936 , 1546.3882711842, 1554.7977050446, 1561.9134316932, 1538.403713503 , 1546.6762746137, 1554.7632872236, 1561.8769113314
05-59-36.386101: 1538.6373193761, 1546.4762175291, 1555.0091669079, 1562.014467195 , 1538.38773212  , 1546.3876873431, 1554.795148119 , 1561.9152185651, 1538.4031356755, 1546.679193011 , 1554.7632872236, 1561.882667482 
05-59-36.387101: 1538.6355853682, 1546.4740778049, 1555.0038555264, 1562.0271729857, 1538.388309936 , 1546.3882711842, 1554.797312854 , 1561.8919953685, 1538.4029436938, 1546.6776367848, 1554.7634833103, 1561.8828653686
05-59-36.388101: 1538.6348153269, 1546.4754396198, 1555.0058227717, 1562.0150628956, 1538.390235365 , 1546.3876873431, 1554.7982952535, 1561.9183926497, 1538.404291331 , 1546.6778308372, 1554.7656479571, 1561.8812764569
05-59-36.389101: 1538.633659325 , 1546.4756336215, 1555.0060189196, 1562.0168500001, 1538.3863826296, 1546.3884651641, 1554.797312854 , 1561.9068818043, 1538.4031356755, 1546.6756905551, 1554.7634833103, 1561.8769113314
05-59-36.390101: 1538.6357792907, 1546.4773853455, 1555.007790022 , 1562.020422281 , 1538.3871543045, 1546.389632848 , 1554.797312854 , 1561.9110492035, 1538.4019800217, 1546.6786089502, 1554.7634833103, 1561.8836588556
05-59-36.391101: 1538.6355853682, 1546.476411531 , 1555.0107418683, 1562.0279666194, 1538.3869604446, 1546.3874933634, 1554.7979030625, 1561.9037058265, 1538.4023658668, 1546.6778308372, 1554.7626970413, 1561.8860412617
05-59-36.392101: 1538.6352012888, 1546.4729099934, 1555.0050362576, 1562.023202889 , 1538.3908113007, 1546.3890490058, 1554.7998697868, 1561.9116448253, 1538.4060248176, 1546.6772467774, 1554.7646636765, 1561.8848500578
05-59-36.393101: 1538.6344312479, 1546.4742718063, 1555.0052324053, 1562.0166520795, 1538.3865764893, 1546.3867155433, 1554.7971148362, 1561.8945756896, 1538.4014021954, 1546.6782208449, 1554.7640734932, 1561.8802850862
05-59-36.394101: 1538.6353933285, 1546.4748557128, 1555.0089707592, 1562.0152608157, 1538.388309936 , 1546.3884651641, 1554.7977050446, 1561.9013233665, 1538.403713503 , 1546.6766627181, 1554.7632872236, 1561.8790938911
05-59-36.395101: 1538.6361633704, 1546.4744658077, 1555.0089707592, 1562.0220114759, 1538.3888858702, 1546.3894388678, 1554.798099158 , 1561.9217685239, 1538.404291331 , 1546.6758846071, 1554.7628931279, 1561.8860412617
05-59-36.396101: 1538.6355853682, 1546.4758276233, 1555.007790022 , 1562.0239965187, 1538.3888858702, 1546.3874933634, 1554.7986893671, 1561.9211728944, 1538.4048691594, 1546.6766627181, 1554.7660401318, 1561.8854456595
05-59-36.397101: 1538.6346232874, 1546.4756336215, 1555.0058227717, 1562.0226071822, 1538.38773212  , 1546.3867155433, 1554.7971148362, 1561.9168056058, 1538.4039054849, 1546.6754946006, 1554.7632872236, 1561.8788960054
05-59-36.398101: 1538.6353933285, 1546.4756336215, 1555.0083803904, 1562.0253858576, 1538.38753826  , 1546.3884651641, 1554.797312854 , 1561.8892171677, 1538.40274983  , 1546.6762746137, 1554.7615166781, 1561.8788960054
05-59-36.399101: 1538.6375114163, 1546.476411531 , 1555.0070035059, 1562.0349153145, 1538.3869604446, 1546.3902166906, 1554.7979030625, 1561.9175991273, 1538.4017880403, 1546.6778308372, 1554.7652538603, 1561.8796894884
05-59-36.400101: 1538.6357792907, 1546.476411531 , 1555.0081842419, 1562.0194307337, 1538.3869604446, 1546.3892448877, 1554.7977050446, 1561.9100577951, 1538.4023658668, 1546.6762746137, 1554.7632872236, 1561.8840565695
05-59-36.401101: 1538.6361633704, 1546.4748557128, 1555.0087746105, 1562.0331281687, 1538.3896575476, 1546.3888550258, 1554.7971148362, 1561.9168056058, 1538.4062168   , 1546.6772467774, 1554.7644675895, 1561.8848500578
05-59-36.402101: 1538.6352012888, 1546.4754396198, 1555.0066092866, 1562.0198265763, 1538.3871543045, 1546.3886610458, 1554.798491349 , 1561.9110492035, 1538.4019800217, 1546.6758846071, 1554.7640734932, 1561.8836588556
05-59-36.403101: 1538.6352012888, 1546.4748557128, 1555.0079861704, 1562.0275688323, 1538.3890797306, 1546.389632848 , 1554.797312854 , 1561.9249445752, 1538.405830953 , 1546.6772467774, 1554.7636793971, 1561.8890173394
05-59-36.404101: 1538.6348153269, 1546.4768014371, 1555.0129052806, 1562.0081143771, 1538.3871543045, 1546.389632848 , 1554.7937716121, 1561.8999342483, 1538.4006323885, 1546.6758846071, 1554.7587637859, 1561.8796894884
05-59-36.405101: 1538.6355853682, 1546.476411531 , 1555.0091669079, 1562.0283644068, 1538.38773212  , 1546.3884651641, 1554.7982952535, 1561.9170035011, 1538.403713503 , 1546.6768586728, 1554.7650577731, 1561.8824676553
05-59-36.406101: 1538.6348153269, 1546.4754396198, 1555.0099553492, 1562.0456343946, 1538.388309936 , 1546.3884651641, 1554.7975089493, 1561.9328837899, 1538.404291331 , 1546.6766627181, 1554.7652538603, 1561.8794916026
05-59-36.407101: 1538.6371273359, 1546.4752437161, 1555.0081842419, 1562.0359068815, 1538.3881160758, 1546.389632848 , 1554.796918741 , 1561.9080730419, 1538.4029436938, 1546.6776367848, 1554.7636793971, 1561.882667482 
05-59-36.408101: 1538.6352012888, 1546.4752437161, 1555.0083803904, 1562.0325324543, 1538.3869604446, 1546.3892448877, 1554.7975089493, 1561.9211728944, 1538.4035215212, 1546.6772467774, 1554.7617127644, 1561.8808806845
05-59-36.409101: 1538.6352012888, 1546.4742718063, 1555.0062169906, 1562.038289752 , 1538.3871543045, 1546.3871035024, 1554.7967226459, 1561.9348686062, 1538.4025578484, 1546.6756905551, 1554.7636793971, 1561.8846521706
05-59-36.410100: 1538.6346232874, 1546.4750497144, 1555.007790022 , 1562.0303494657, 1538.388501914 , 1546.3888550258, 1554.7975089493, 1561.9213707908, 1538.4031356755, 1546.6795830193, 1554.7630911369, 1561.8842544565
05-59-36.411101: 1538.6361633704, 1546.4752437161, 1555.0075938737, 1562.03948119  , 1538.388309936 , 1546.3863256827, 1554.796918741 , 1561.9227599472, 1538.404291331 , 1546.6778308372, 1554.7628931279, 1561.8850479449
05-59-36.412101: 1538.6371273359, 1546.4744658077, 1555.0136918027, 1562.020422281 , 1538.3863826296, 1546.3872993837, 1554.7961324382, 1561.920973058 , 1538.4017880403, 1546.6778308372, 1554.7628931279, 1561.8830632553
