06-00-23.785629: 1538.6226905726, 1546.3982041583, 1554.8291847568, 1561.9203890701, 1538.3923621886, 1546.5077491919, 1554.9820277066, 1561.9628661123, 1538.4006417994, 1546.6733638373, 1554.7585773124, 1561.9140370174
06-00-23.786629: 1538.6248086253, 1546.3956747846, 1554.8303652228, 1561.911256798 , 1538.3902447757, 1546.5044415214, 1554.9822257715, 1561.9457958571, 1538.3987163443, 1546.6710276141, 1554.7579871337, 1561.9072872905
06-00-23.787629: 1538.6236526385, 1546.3937292645, 1554.8274140613, 1561.935076207 , 1538.3910145722, 1546.5024957275, 1554.9834045468, 1561.9644532498, 1538.4000639741, 1546.6735578887, 1554.7575930407, 1561.913043665 
06-00-23.788629: 1538.6246165883, 1546.3970364614, 1554.8272179585, 1561.9035176352, 1538.3935178279, 1546.5052194599, 1554.9812412166, 1561.9511547673, 1538.4023752777, 1546.6729757346, 1554.7571989479, 1561.9074871235
06-00-23.789629: 1538.6236526385, 1546.3966465956, 1554.8260374973, 1561.9152282659, 1538.3927480289, 1546.5056093804, 1554.9828141975, 1561.9517504196, 1538.3998719932, 1546.6735578887, 1554.7548401624, 1561.908678362 
06-00-23.790629: 1538.6251945823, 1546.3948950545, 1554.8283984214, 1561.9207848625, 1538.3915923907, 1546.5028856467, 1554.9824219134, 1561.9684230479, 1538.4006417994, 1546.6723916784, 1554.7591655692, 1561.9136392883
06-00-23.791629: 1538.6232685651, 1546.3962586318, 1554.8299710931, 1561.913043665 , 1538.3927480289, 1546.5036635836, 1554.9855698061, 1561.9547267477, 1538.401219625 , 1546.6714176183, 1554.7583793046, 1561.9076850164
06-00-23.792629: 1538.6232685651, 1546.3980082742, 1554.8307593527, 1561.9307088406, 1538.3935178279, 1546.5038575925, 1554.9830122625, 1561.9638575878, 1538.4017974511, 1546.6714176183, 1554.7591655692, 1561.9150284309
06-00-23.793629: 1538.6248086253, 1546.3968405776, 1554.8309554564, 1561.9178086637, 1538.3913985297, 1546.5040535034, 1554.9818315648, 1561.9563158089, 1538.4010276438, 1546.6716116693, 1554.7568067777, 1561.9100674958
06-00-23.794629: 1538.6253866194, 1546.3980082742, 1554.8311515602, 1561.9299153057, 1538.3902447757, 1546.5052194599, 1554.984192962 , 1561.9704079545, 1538.3998719932, 1546.6739478941, 1554.7585773124, 1561.9136392883
06-00-23.795629: 1538.6248086253, 1546.3962586318, 1554.8317417945, 1561.9231673818, 1538.3919763485, 1546.5050254507, 1554.984192962 , 1561.9571093706, 1538.4002559551, 1546.6725857296, 1554.7568067777, 1561.911456632 
06-00-23.796629: 1538.6244245513, 1546.3960627482, 1554.8311515602, 1561.9213804916, 1538.3896669583, 1546.5046374324, 1554.9830122625, 1561.9664381463, 1538.3987163443, 1546.6733638373, 1554.7603459288, 1561.9116545259
06-00-23.797629: 1538.623846558 , 1546.3956747846, 1554.8321359251, 1561.9182044548, 1538.3940956482, 1546.5032736641, 1554.984192962 , 1561.9723928661, 1538.4031450864, 1546.6723916784, 1554.7591655692, 1561.9098676621
06-00-23.798629: 1538.6250025451, 1546.3962586318, 1554.8309554564, 1561.9209827587, 1538.3921702096, 1546.5040535034, 1554.984192962 , 1561.9549265928, 1538.4017974511, 1546.6735578887, 1554.7560205155, 1561.9136392883
06-00-23.799629: 1538.6248086253, 1546.3960627482, 1554.8285945245, 1561.9193957096, 1538.3910145722, 1546.5052194599, 1554.9834045468, 1562.0063389348, 1538.3987163443, 1546.6725857296, 1554.7579871337, 1561.9088762552
06-00-23.800629: 1538.6251945823, 1546.3958687664, 1554.8276120868, 1561.9324957521, 1538.3921702096, 1546.5063873201, 1554.9861601576, 1561.9690187134, 1538.4004498183, 1546.6723916784, 1554.757789126 , 1561.9128457708
06-00-23.801629: 1538.6242306317, 1546.394701073 , 1554.8282023183, 1561.9017307899, 1538.3917843695, 1546.5026897361, 1554.9814373583, 1561.9624683583, 1538.4002559551, 1546.6706395126, 1554.7579871337, 1561.9043111432
06-00-23.802629: 1538.6240385948, 1546.3968405776, 1554.8291847568, 1561.9291217717, 1538.3915923907, 1546.5048314415, 1554.981635423 , 1561.9803345035, 1538.4017974511, 1546.6723916784, 1554.7575930407, 1561.9122501481
06-00-23.803629: 1538.623846558 , 1546.3962586318, 1554.8285945245, 1561.9231673818, 1538.3921702096, 1546.5036635836, 1554.9828141975, 1561.9634617736, 1538.4004498183, 1546.6720016737, 1554.7554303387, 1561.9126478766
06-00-23.804629: 1538.6250025451, 1546.3960627482, 1554.8321359251, 1561.9219761212, 1538.3925541676, 1546.5052194599, 1554.9834045468, 1561.9739819633, 1538.4016054698, 1546.6723916784, 1554.7568067777, 1561.9096697687
06-00-23.805629: 1538.6234606017, 1546.3962586318, 1554.8283984214, 1561.9217782247, 1538.3939017866, 1546.5030796554, 1554.9863563005, 1561.9719970476, 1538.4029531047, 1546.6706395126, 1554.7564126853, 1561.9132434995
06-00-23.806629: 1538.6251945823, 1546.3966465956, 1554.8268238303, 1561.9360695874, 1538.3927480289, 1546.5046374324, 1554.9788798283, 1561.9765625552, 1538.4017974511, 1546.6720016737, 1554.758773398 , 1561.9160217858
06-00-23.807629: 1538.623846558 , 1546.3968405776, 1554.8317417945, 1561.9207848625, 1538.3902447757, 1546.5042475124, 1554.9847813895, 1561.9715992889, 1538.4004498183, 1546.6725857296, 1554.7593635773, 1561.9122501481
06-00-23.808629: 1538.6255786567, 1546.3982041583, 1554.8276120868, 1561.9299153057, 1538.3935178279, 1546.5073611723, 1554.9834045468, 1561.974179873 , 1538.4023752777, 1546.6729757346, 1554.7564126853, 1561.913043665 
06-00-23.809629: 1538.6240385948, 1546.3950909379, 1554.8315456905, 1561.9326936514, 1538.3913985297, 1546.5046374324, 1554.9847813895, 1561.9710036215, 1538.4004498183, 1546.6714176183, 1554.757789126 , 1561.9138371827
06-00-23.810629: 1538.6226905726, 1546.3958687664, 1554.831347664 , 1561.9221740178, 1538.3944796073, 1546.5036635836, 1554.9814373583, 1561.9690187134, 1538.402181414 , 1546.6723916784, 1554.758773398 , 1561.911256798 
06-00-23.811629: 1538.6236526385, 1546.3958687664, 1554.8307593527, 1561.9197934417, 1538.392940008 , 1546.5046374324, 1554.9828141975, 1561.9771582269, 1538.4019894325, 1546.6725857296, 1554.7571989479, 1561.9126478766
06-00-23.812629: 1538.6253866194, 1546.3960627482, 1554.8303652228, 1561.9070893977, 1538.3933239665, 1546.5026897361, 1554.9810450749, 1561.9680272313, 1538.4023752777, 1546.6733638373, 1554.7560205155, 1561.9096697687
06-00-23.813628: 1538.6251945823, 1546.3939232457, 1554.8285945245, 1561.9273348679, 1538.394673469 , 1546.5048314415, 1554.981635423 , 1561.9612770378, 1538.4029531047, 1546.6729757346, 1554.7575930407, 1561.9136392883
06-00-23.814629: 1538.6228826091, 1546.3962586318, 1554.8321359251, 1561.9219761212, 1538.3937098073, 1546.5044415214, 1554.9834045468, 1561.96524876  , 1538.4025672592, 1546.6720016737, 1554.7591655692, 1561.9122501481
06-00-23.815629: 1538.6219205442, 1546.3964526137, 1554.8311515602, 1561.918800082 , 1538.3915923907, 1546.5052194599, 1554.9806508688, 1561.9684230479, 1538.401219625 , 1546.6729757346, 1554.7583793046, 1561.9124480422
06-00-23.816629: 1538.6234606017, 1546.3968405776, 1554.8268238303, 1561.9330913902, 1538.3927480289, 1546.5054153711, 1554.9830122625, 1561.9704079545, 1538.4023752777, 1546.6729757346, 1554.7566087703, 1561.9136392883
06-00-23.817629: 1538.6230765284, 1546.3956747846, 1554.8289886536, 1561.9269390722, 1538.3927480289, 1546.502301719 , 1554.9824219134, 1561.9660423308, 1538.4017974511, 1546.6714176183, 1554.7575930407, 1561.9100674958
06-00-23.818629: 1538.6248086253, 1546.3966465956, 1554.8301691192, 1561.9199913377, 1538.3927480289, 1546.5032736641, 1554.984192962 , 1561.9668359023, 1538.4017974511, 1546.6700554582, 1554.7571989479, 1561.9108610105
06-00-23.819629: 1538.6250025451, 1546.3980082742, 1554.8299710931, 1561.9162196809, 1538.3935178279, 1546.5046374324, 1554.9824219134, 1561.9604834719, 1538.4017974511, 1546.6725857296, 1554.7583793046, 1561.9102653893
06-00-23.820629: 1538.623846558 , 1546.3956747846, 1554.8291847568, 1561.9156240557, 1538.3927480289, 1546.5050254507, 1554.9826180554, 1561.9541310931, 1538.4010276438, 1546.6733638373, 1554.7579871337, 1561.9084785287
06-00-23.821629: 1538.623846558 , 1546.3954789011, 1554.8289886536, 1561.9237630128, 1538.3921702096, 1546.5038575925, 1554.9828141975, 1561.9688208049, 1538.401219625 , 1546.6733638373, 1554.7583793046, 1561.9106631167
06-00-23.822628: 1538.6234606017, 1546.3962586318, 1554.8272179585, 1561.9066916721, 1538.3940956482, 1546.5036635836, 1554.981635423 , 1561.9602855656, 1538.4023752777, 1546.6725857296, 1554.7554303387, 1561.9106631167
06-00-23.823629: 1538.6232685651, 1546.3972304435, 1554.8297749896, 1561.9241588069, 1538.3921702096, 1546.5034695748, 1554.9839948967, 1561.9670338103, 1538.4004498183, 1546.6725857296, 1554.7571989479, 1561.913043665 
06-00-23.824629: 1538.6226905726, 1546.3970364614, 1554.8301691192, 1561.9134413939, 1538.3921702096, 1546.5038575925, 1554.9851755977, 1561.96524876  , 1538.401219625 , 1546.6706395126, 1554.7575930407, 1561.9096697687
06-00-23.825629: 1538.6226905726, 1546.3974244257, 1554.8287906277, 1561.9110589042, 1538.3915923907, 1546.5067772412, 1554.9834045468, 1561.9670338103, 1538.4004498183, 1546.6729757346, 1554.7564126853, 1561.9104632829
06-00-23.826628: 1538.6244245513, 1546.3976203096, 1554.8280042927, 1561.906891505 , 1538.3915923907, 1546.5052194599, 1554.9836026121, 1561.9598878129, 1538.401219625 , 1546.6725857296, 1554.7556264235, 1561.9088762552
06-00-23.827629: 1538.6242306317, 1546.3960627482, 1554.8283984214, 1561.9166174113, 1538.3927480289, 1546.5038575925, 1554.9818315648, 1561.975966884 , 1538.4016054698, 1546.6725857296, 1554.7568067777, 1561.911456632 
06-00-23.828628: 1538.6248086253, 1546.3952849195, 1554.8325281333, 1561.9128457708, 1538.3939017866, 1546.5034695748, 1554.9834045468, 1561.9592921544, 1538.4035309321, 1546.6725857296, 1554.7593635773, 1561.9088762552
06-00-23.829628: 1538.6234606017, 1546.394701073 , 1554.8299710931, 1561.9251521734, 1538.3915923907, 1546.5017177918, 1554.9836026121, 1561.9694164707, 1538.4006417994, 1546.6729757346, 1554.7575930407, 1561.9120522541
06-00-23.830628: 1538.623846558 , 1546.3956747846, 1554.8331183686, 1561.918800082 , 1538.3933239665, 1546.5032736641, 1554.9839948967, 1561.9684230479, 1538.4016054698, 1546.6735578887, 1554.7597557488, 1561.9116545259
06-00-23.831629: 1538.6236526385, 1546.3960627482, 1554.8283984214, 1561.9160217858, 1538.3915923907, 1546.5046374324, 1554.9853717404, 1561.9628661123, 1538.401219625 , 1546.6714176183, 1554.7560205155, 1561.911456632 
06-00-23.832628: 1538.6228826091, 1546.3962586318, 1554.8297749896, 1561.9267392342, 1538.3915923907, 1546.5021077106, 1554.984192962 , 1561.9670338103, 1538.4006417994, 1546.6716116693, 1554.7568067777, 1561.9158238908
06-00-23.833628: 1538.623846558 , 1546.3950909379, 1554.8301691192, 1561.9168153065, 1538.3921702096, 1546.5052194599, 1554.9834045468, 1561.9664381463, 1538.401219625 , 1546.6729757346, 1554.757789126 , 1561.913043665 
06-00-23.834629: 1538.623846558 , 1546.3956747846, 1554.8285945245, 1561.911456632 , 1538.3939017866, 1546.5032736641, 1554.9824219134, 1561.9577050274, 1538.4035309321, 1546.6723916784, 1554.7570028628, 1561.9082806356
06-00-23.835628: 1538.623846558 , 1546.3968405776, 1554.8287906277, 1561.9251521734, 1538.3921702096, 1546.5030796554, 1554.9843891045, 1561.9596899068, 1538.4004498183, 1546.6720016737, 1554.7579871337, 1561.9108610105
06-00-23.836628: 1538.6246165883, 1546.3956747846, 1554.8282023183, 1561.9211825952, 1538.3913985297, 1546.5032736641, 1554.9810450749, 1561.9577050274, 1538.4010276438, 1546.6729757346, 1554.7579871337, 1561.9134413939
06-00-23.837628: 1538.6240385948, 1546.3956747846, 1554.8303652228, 1561.9287240349, 1538.3940956482, 1546.5017177918, 1554.9830122625, 1561.9729885347, 1538.4023752777, 1546.6733638373, 1554.7568067777, 1561.9116545259
06-00-23.838629: 1538.6248086253, 1546.3958687664, 1554.83272616  , 1561.9189979778, 1538.3933239665, 1546.5036635836, 1554.9843891045, 1561.9658424828, 1538.402181414 , 1546.6716116693, 1554.7585773124, 1561.9098676621
06-00-23.839628: 1538.6242306317, 1546.3974244257, 1554.8280042927, 1561.9283282385, 1538.3927480289, 1546.5048314415, 1554.9812412166, 1561.9765625552, 1538.401219625 , 1546.6716116693, 1554.7583793046, 1561.911456632 
06-00-23.840628: 1538.6267346464, 1546.3956747846, 1554.8274140613, 1561.9319001145, 1538.3927480289, 1546.5038575925, 1554.9826180554, 1561.9696143793, 1538.4017974511, 1546.6729757346, 1554.758773398 , 1561.916417576 
06-00-23.841628: 1538.6255786567, 1546.3964526137, 1554.8299710931, 1561.9223738546, 1538.3927480289, 1546.5056093804, 1554.9826180554, 1561.9674315666, 1538.4023752777, 1546.6733638373, 1554.757789126 , 1561.9118524199
06-00-23.842628: 1538.6248086253, 1546.3954789011, 1554.8289886536, 1561.9189979778, 1538.3933239665, 1546.5032736641, 1554.9843891045, 1561.9606813782, 1538.4023752777, 1546.6739478941, 1554.7575930407, 1561.9138371827
06-00-23.843629: 1538.6242306317, 1546.3954789011, 1554.8299710931, 1561.9247544386, 1538.3908207114, 1546.5048314415, 1554.9824219134, 1561.9698142282, 1538.3992941685, 1546.6716116693, 1554.7570028628, 1561.9110589042
06-00-23.844628: 1538.6255786567, 1546.3964526137, 1554.8303652228, 1561.9100674958, 1538.3915923907, 1546.5032736641, 1554.9814373583, 1561.9596899068, 1538.401219625 , 1546.6723916784, 1554.7589694835, 1561.908678362 
06-00-23.845628: 1538.6246165883, 1546.3962586318, 1554.8280042927, 1561.9162196809, 1538.3940956482, 1546.5034695748, 1554.9820277066, 1561.9638575878, 1538.4023752777, 1546.6704454619, 1554.7571989479, 1561.9108610105
06-00-23.846628: 1538.6246165883, 1546.3950909379, 1554.8305613264, 1561.9154261607, 1538.3915923907, 1546.5024957275, 1554.9853717404, 1561.9698142282, 1538.4000639741, 1546.6720016737, 1554.7581832191, 1561.9116545259
06-00-23.847628: 1538.6234606017, 1546.3980082742, 1554.8291847568, 1561.9205869662, 1538.3933239665, 1546.5046374324, 1554.9824219134, 1561.9592921544, 1538.4016054698, 1546.6725857296, 1554.7589694835, 1561.9134413939
06-00-23.848628: 1538.6246165883, 1546.3952849195, 1554.8289886536, 1561.9106631167, 1538.3915923907, 1546.5042475124, 1554.984585247 , 1561.9634617736, 1538.401219625 , 1546.6723916784, 1554.7556264235, 1561.9094718752
06-00-23.849628: 1538.6251945823, 1546.3958687664, 1554.8266277276, 1561.9158238908, 1538.3927480289, 1546.5030796554, 1554.9824219134, 1561.9563158089, 1538.4004498183, 1546.6716116693, 1554.7583793046, 1561.9092720418
06-00-23.850628: 1538.6244245513, 1546.3964526137, 1554.8297749896, 1561.9233652787, 1538.3908207114, 1546.5024957275, 1554.9834045468, 1561.9698142282, 1538.3996800123, 1546.6735578887, 1554.7579871337, 1561.9096697687
06-00-23.851629: 1538.6236526385, 1546.3962586318, 1554.8295788862, 1561.9207848625, 1538.3923621886, 1546.5030796554, 1554.9834045468, 1561.9604834719, 1538.4019894325, 1546.6723916784, 1554.7571989479, 1561.9122501481
06-00-23.852628: 1538.6236526385, 1546.3954789011, 1554.8287906277, 1561.9223738546, 1538.3939017866, 1546.5032736641, 1554.9837987543, 1561.9719970476, 1538.402181414 , 1546.6706395126, 1554.7560205155, 1561.9126478766
06-00-23.853628: 1538.6232685651, 1546.3952849195, 1554.8291847568, 1561.9070893977, 1538.3921702096, 1546.502301719 , 1554.9830122625, 1561.9710036215, 1538.401219625 , 1546.6694714043, 1554.7583793046, 1561.9090741484
06-00-23.854628: 1538.6226905726, 1546.3960627482, 1554.8297749896, 1561.8999439488, 1538.392940008 , 1546.5032736641, 1554.9839948967, 1561.9710036215, 1538.4025672592, 1546.6720016737, 1554.7571989479, 1561.9064937795
06-00-23.855628: 1538.6250025451, 1546.3976203096, 1554.8280042927, 1561.9120522541, 1538.394673469 , 1546.5054153711, 1554.9796682389, 1561.9598878129, 1538.4023752777, 1546.6723916784, 1554.7583793046, 1561.9100674958
06-00-23.856628: 1538.6232685651, 1546.3958687664, 1554.8285945245, 1561.9186021863, 1538.3927480289, 1546.5048314415, 1554.9849794551, 1561.975966884 , 1538.4016054698, 1546.6745319515, 1554.7575930407, 1561.9108610105
06-00-23.857628: 1538.6257725766, 1546.3956747846, 1554.8266277276, 1561.9154261607, 1538.3927480289, 1546.5019118001, 1554.9810450749, 1561.9507570192, 1538.4010276438, 1546.6723916784, 1554.7575930407, 1561.9088762552
06-00-23.858628: 1538.6221125805, 1546.3972304435, 1554.8303652228, 1561.9162196809, 1538.3910145722, 1546.5048314415, 1554.984192962 , 1561.9735842036, 1538.3998719932, 1546.6720016737, 1554.7573969555, 1561.9104632829
06-00-23.859628: 1538.6257725766, 1546.3966465956, 1554.8299710931, 1561.9265413365, 1538.3915923907, 1546.5032736641, 1554.9830122625, 1561.9698142282, 1538.3998719932, 1546.6725857296, 1554.7583793046, 1561.9128457708
06-00-23.860628: 1538.6242306317, 1546.3978142919, 1554.8285945245, 1561.9176088281, 1538.3939017866, 1546.5040535034, 1554.9839948967, 1561.9567116195, 1538.4029531047, 1546.6700554582, 1554.7564126853, 1561.9104632829
06-00-23.861628: 1538.6242306317, 1546.3962586318, 1554.8305613264, 1561.9211825952, 1538.3896669583, 1546.5050254507, 1554.9836026121, 1561.9719970476, 1538.3998719932, 1546.6714176183, 1554.7556264235, 1561.9100674958
06-00-23.862628: 1538.6230765284, 1546.3952849195, 1554.8282023183, 1561.9221740178, 1538.394673469 , 1546.5038575925, 1554.9853717404, 1561.9618726978, 1538.402181414 , 1546.6720016737, 1554.7564126853, 1561.911256798 
06-00-23.863628: 1538.6240385948, 1546.3960627482, 1554.8307593527, 1561.914234912 , 1538.3940956482, 1546.5017177918, 1554.9824219134, 1561.9723928661, 1538.4029531047, 1546.6720016737, 1554.7579871337, 1561.9070893977
06-00-23.864628: 1538.6250025451, 1546.3956747846, 1554.8287906277, 1561.9283282385, 1538.3927480289, 1546.5042475124, 1554.9824219134, 1561.9739819633, 1538.401219625 , 1546.6720016737, 1554.7579871337, 1561.9126478766
06-00-23.865628: 1538.6251945823, 1546.3962586318, 1554.8285945245, 1561.9037155271, 1538.3915923907, 1546.5040535034, 1554.9820277066, 1561.9608812249, 1538.4006417994, 1546.6729757346, 1554.7581832191, 1561.9057002692
06-00-23.866628: 1538.6242306317, 1546.3974244257, 1554.8301691192, 1561.922769648 , 1538.3908207114, 1546.5046374324, 1554.9847813895, 1561.9684230479, 1538.4004498183, 1546.6733638373, 1554.7564126853, 1561.9122501481
