07-56-38.866344: 1538.6132582483, 1546.4581375212, 1555.0733217231, 1562.0754289321, 1538.4356942056, 1546.4744810235, 1554.9086568027, 1561.9795467392, 1538.4043063884, 1546.6443708189, 1554.6197438729, 1561.7870223317
07-56-38.867344: 1538.6149922058, 1546.4596933058, 1555.0741083063, 1562.0784076721, 1538.4370419002, 1546.474676927 , 1554.9120024437, 1561.9807361472, 1538.4031507329, 1546.6443708189, 1554.6213180445, 1561.7872201941
07-56-38.868345: 1538.6147982886, 1546.4587214155, 1555.0741083063, 1562.085752692 , 1538.435116354 , 1546.4756488374, 1554.9129849881, 1561.9833167615, 1538.4023809242, 1546.644564863 , 1554.6224962728, 1561.782457932 
07-56-38.869344: 1538.6153762751, 1546.4604711993, 1555.0727313055, 1562.0813844829, 1538.4387754605, 1546.4754548356, 1554.9106257299, 1561.9650547331, 1538.4048842169, 1546.647095051 , 1554.6215140954, 1561.788013584 
07-56-38.870344: 1538.6155701925, 1546.4602772013, 1555.0707638909, 1562.0847591212, 1538.4360781853, 1546.4766226509, 1554.9125927393, 1561.97775972  , 1538.4025729058, 1546.6474850431, 1554.6221041705, 1561.7834491785
07-56-38.871344: 1538.6163402146, 1546.4596933058, 1555.0741083063, 1562.095480826 , 1538.4381976066, 1546.476038743 , 1554.9106257299, 1561.9761706152, 1538.4048842169, 1546.6451488981, 1554.6217101464, 1561.785235753 
07-56-38.872344: 1538.6157622273, 1546.4593053103, 1555.0733217231, 1562.07145859  , 1538.4362720576, 1546.4758428392, 1554.9112141017, 1561.9888757829, 1538.4029587512, 1546.6449548538, 1554.6217101464, 1561.7870223317
07-56-38.873344: 1538.6144142196, 1546.4575536273, 1555.074698725 , 1562.082773924 , 1538.4372338904, 1546.4744810235, 1554.9114121485, 1561.9757747947, 1538.4046922347, 1546.6451488981, 1554.6213180445, 1561.7848380895
07-56-38.874344: 1538.6140282681, 1546.4575536273, 1555.0727313055, 1562.0736416935, 1538.4399292873, 1546.4752608339, 1554.9114121485, 1561.9694222915, 1538.4054620457, 1546.6461210227, 1554.6197438729, 1561.7868225296
07-56-38.875344: 1538.6171102374, 1546.4575536273, 1555.0754853096, 1562.0829738018, 1538.4381976066, 1546.4738971173, 1554.9098373893, 1561.9918522525, 1538.4043063884, 1546.6435927404, 1554.6211200716, 1561.789602306 
07-56-38.876344: 1538.6153762751, 1546.4571637309, 1555.0741083063, 1562.0859506301, 1538.4387754605, 1546.4735091147, 1554.9094451421, 1561.9781555415, 1538.4048842169, 1546.6437867843, 1554.6179736543, 1561.7826557932
07-56-38.877344: 1538.6147982886, 1546.4591094107, 1555.0733217231, 1562.091310502 , 1538.4374258806, 1546.476038743 , 1554.9094451421, 1561.9791489767, 1538.4021889427, 1546.6465110144, 1554.6211200716, 1561.784442366 
07-56-38.878344: 1538.6142221851, 1546.4587214155, 1555.0721408883, 1562.0819802346, 1538.4370419002, 1546.4758428392, 1554.9106257299, 1561.9851037934, 1538.4037285604, 1546.6443708189, 1554.6197438729, 1561.7866246673
07-56-38.879344: 1538.614606254 , 1546.4602772013, 1555.0754853096, 1562.0873400792, 1538.4362720576, 1546.4772065592, 1554.9110179777, 1561.9888757829, 1538.4023809242, 1546.6453429425, 1554.6234803734, 1561.786227003 
07-56-38.880344: 1538.6147982886, 1546.4596933058, 1555.0741083063, 1562.0660988544, 1538.4356942056, 1546.4758428392, 1554.9114121485, 1561.9700179578, 1538.4029587512, 1546.6435927404, 1554.6236764249, 1561.789800169 
07-56-38.881344: 1538.6157622273, 1546.459499308 , 1555.0741083063, 1562.0968702921, 1538.43684991  , 1546.4758428392, 1554.9094451421, 1561.9720028684, 1538.4035365786, 1546.6457329337, 1554.6224962728, 1561.782457932 
07-56-38.882344: 1538.6147982886, 1546.4604711993, 1555.0752891442, 1562.0762226148, 1538.4376197532, 1546.4768166529, 1554.9118043967, 1561.9644590706, 1538.4043063884, 1546.6457329337, 1554.6209240208, 1561.7886091119
07-56-38.883344: 1538.6142221851, 1546.459499308 , 1555.0741083063, 1562.0803928583, 1538.4378117435, 1546.4750649302, 1554.9116082726, 1561.9767662866, 1538.4046922347, 1546.6451488981, 1554.6209240208, 1561.7840447029
07-56-38.884344: 1538.6153762751, 1546.4608610973, 1555.0733217231, 1562.0750311207, 1538.4358861954, 1546.4772065592, 1554.9106257299, 1561.9761706152, 1538.4037285604, 1546.6469010062, 1554.6221041705, 1561.7884112491
07-56-38.885344: 1538.6147982886, 1546.4571637309, 1555.0727313055, 1562.0911125625, 1538.4376197532, 1546.4735091147, 1554.9092470957, 1561.9767662866, 1538.4029587512, 1546.6437867843, 1554.6203339466, 1561.786227003 
07-56-38.886344: 1538.6147982886, 1546.4585255161, 1555.0707638909, 1562.0799950444, 1538.43684991  , 1546.4748709286, 1554.9114121485, 1561.9704157156, 1538.4029587512, 1546.6441748724, 1554.6221041705, 1561.7901958952
07-56-38.887344: 1538.614606254 , 1546.4577476245, 1555.0766661496, 1562.0706649122, 1538.4380037339, 1546.474676927 , 1554.9120024437, 1561.9710094423, 1538.4041144064, 1546.6451488981, 1554.6211200716, 1561.7866246673
07-56-38.888344: 1538.6161481797, 1546.4587214155, 1555.0713543071, 1562.085554754 , 1538.4364640476, 1546.4750649302, 1554.9108218538, 1561.9847060281, 1538.4037285604, 1546.6459269782, 1554.6203339466, 1561.7872201941
07-56-38.889344: 1538.6151842405, 1546.4610550954, 1555.0727313055, 1562.0899210458, 1538.4362720576, 1546.4779844703, 1554.9102315595, 1561.9797446503, 1538.4023809242, 1546.6465110144, 1554.6224962728, 1561.786227003 
07-56-38.890344: 1538.614606254 , 1546.4596933058, 1555.0715504715, 1562.0788035446, 1538.4355003335, 1546.4768166529, 1554.9094451421, 1561.9712092916, 1538.4021889427, 1546.647095051 , 1554.6211200716, 1561.7848380895
07-56-38.891344: 1538.6153762751, 1546.4591094107, 1555.0721408883, 1562.0839654298, 1538.4366560376, 1546.4768166529, 1554.9106257299, 1561.9775618093, 1538.4041144064, 1546.6451488981, 1554.6209240208, 1561.788013584 
07-56-38.892344: 1538.6140282681, 1546.4596933058, 1555.0741083063, 1562.0927019012, 1538.435116354 , 1546.4766226509, 1554.9137714091, 1561.9817295857, 1538.4029587512, 1546.6474850431, 1554.6199399234, 1561.7846402277
07-56-38.893344: 1538.6149922058, 1546.4577476245, 1555.0713543071, 1562.0792013578, 1538.4376197532, 1546.474676927 , 1554.9125927393, 1561.9747813638, 1538.4035365786, 1546.6451488981, 1554.6215140954, 1561.789800169 
07-56-38.894344: 1538.6149922058, 1546.459499308 , 1555.0741083063, 1562.0829738018, 1538.4372338904, 1546.4756488374, 1554.9106257299, 1561.9843102033, 1538.4052681813, 1546.644564863 , 1554.6221041705, 1561.785433615 
07-56-38.895344: 1538.6142221851, 1546.4591094107, 1555.0754853096, 1562.0786056083, 1538.435116354 , 1546.4754548356, 1554.9118043967, 1561.9585044113, 1538.4023809242, 1546.644564863 , 1554.6205299973, 1561.7882114466
07-56-38.896344: 1538.6138362337, 1546.4606670992, 1555.0752891442, 1562.0978619377, 1538.4362720576, 1546.4775945636, 1554.9104276833, 1561.9771640478, 1538.4029587512, 1546.6441748724, 1554.619351772 , 1561.7868225296
07-56-38.897344: 1538.6157622273, 1546.4598873036, 1555.0713543071, 1562.082773924 , 1538.4364640476, 1546.476038743 , 1554.9135752845, 1561.9787512144, 1538.4031507329, 1546.6459269782, 1554.6175815543, 1561.7874180565
07-56-38.898344: 1538.6151842405, 1546.4598873036, 1555.0687964813, 1562.1016344718, 1538.4358861954, 1546.4766226509, 1554.9125927393, 1561.989471464 , 1538.4033427146, 1546.6465110144, 1554.6209240208, 1561.786227003 
07-56-38.899344: 1538.6163402146, 1546.4591094107, 1555.0715504715, 1562.0859506301, 1538.4358861954, 1546.474676927 , 1554.9108218538, 1561.9720028684, 1538.4018030977, 1546.6451488981, 1554.6217101464, 1561.7870223317
07-56-38.900344: 1538.6140282681, 1546.4575536273, 1555.0727313055, 1562.0795972307, 1538.4353083437, 1546.4752608339, 1554.9096412656, 1561.9700179578, 1538.4019950791, 1546.6447589072, 1554.6209240208, 1561.7834491785
07-56-38.901344: 1538.6138362337, 1546.459499308 , 1555.0713543071, 1562.0819802346, 1538.4366560376, 1546.4756488374, 1554.9110179777, 1561.9858973843, 1538.4041144064, 1546.644564863 , 1554.6205299973, 1561.7903956982
07-56-38.902344: 1538.6140282681, 1546.4598873036, 1555.0766661496, 1562.0786056083, 1538.4370419002, 1546.476038743 , 1554.9114121485, 1561.9813318221, 1538.4029587512, 1546.6459269782, 1554.6205299973, 1561.7882114466
07-56-38.903344: 1538.6144142196, 1546.4602772013, 1555.068206067 , 1562.0797971078, 1538.4376197532, 1546.4772065592, 1554.9086568027, 1561.9648568256, 1538.4043063884, 1546.6461210227, 1554.6213180445, 1561.7866246673
07-56-38.904344: 1538.6144142196, 1546.4585255161, 1555.0727313055, 1562.0700691692, 1538.4356942056, 1546.474676927 , 1554.9100354357, 1561.9741856939, 1538.4023809242, 1546.6457329337, 1554.6211200716, 1561.7836470399
07-56-38.905344: 1538.6149922058, 1546.4579416219, 1555.0727313055, 1562.0871421408, 1538.4389674512, 1546.4729252092, 1554.9121985679, 1561.9739877841, 1538.4056540281, 1546.6449548538, 1554.6217101464, 1561.7888069746
07-56-38.906344: 1538.6165322496, 1546.4583315186, 1555.0727313055, 1562.082773924 , 1538.4366560376, 1546.4738971173, 1554.9104276833, 1561.9735900245, 1538.4044983705, 1546.6461210227, 1554.6219081195, 1561.7834491785
07-56-38.907344: 1538.6144142196, 1546.4571637309, 1555.0707638909, 1562.0835676141, 1538.4362720576, 1546.4740930206, 1554.9110179777, 1561.9392515175, 1538.4043063884, 1546.6418406398, 1554.6211200716, 1561.7858312788
07-56-38.908344: 1538.6153762751, 1546.4598873036, 1555.0721408883, 1562.07145859  , 1538.4366560376, 1546.4774005614, 1554.9110179777, 1561.9598936337, 1538.4033427146, 1546.6472890958, 1554.6219081195, 1561.7882114466
07-56-38.909344: 1538.6147982886, 1546.4581375212, 1555.0707638909, 1562.0758267436, 1538.4364640476, 1546.4738971173, 1554.9114121485, 1561.9797446503, 1538.4023809242, 1546.6437867843, 1554.6211200716, 1561.786426805 
07-56-38.910344: 1538.6151842405, 1546.459499308 , 1555.0721408883, 1562.0807887318, 1538.4360781853, 1546.4766226509, 1554.9127888637, 1561.9771640478, 1538.4035365786, 1546.6453429425, 1554.6224962728, 1561.781662608 
07-56-38.911344: 1538.6144142196, 1546.4596933058, 1555.0707638909, 1562.0700691692, 1538.4362720576, 1546.4752608339, 1554.9110179777, 1561.9739877841, 1538.4029587512, 1546.6469010062, 1554.6215140954, 1561.7882114466
07-56-38.912344: 1538.6159542621, 1546.4598873036, 1555.0701734752, 1562.0809886091, 1538.4364640476, 1546.4762327449, 1554.9114121485, 1561.9837145261, 1538.4033427146, 1546.6461210227, 1554.6217101464, 1561.783251317 
07-56-38.913344: 1538.6140282681, 1546.4583315186, 1555.0727313055, 1562.093097781 , 1538.435116354 , 1546.4752608339, 1554.9102315595, 1561.9801404728, 1538.4023809242, 1546.6455388893, 1554.6223002216, 1561.7850359513
07-56-38.914344: 1538.6157622273, 1546.4591094107, 1555.0707638909, 1562.0692735522, 1538.4364640476, 1546.474676927 , 1554.9108218538, 1561.9837145261, 1538.4023809242, 1546.6465110144, 1554.6191537996, 1561.7884112491
07-56-38.915344: 1538.6161481797, 1546.4577476245, 1555.0733217231, 1562.0919062612, 1538.4372338904, 1546.474676927 , 1554.9129849881, 1561.9765683761, 1538.4044983705, 1546.6449548538, 1554.6221041705, 1561.7828536545
07-56-38.916344: 1538.6134502825, 1546.4589154131, 1555.0727313055, 1562.0871421408, 1538.4347304924, 1546.4758428392, 1554.9098373893, 1561.984112291 , 1538.4018030977, 1546.6435927404, 1554.6197438729, 1561.785631477 
07-56-38.917344: 1538.614606254 , 1546.4593053103, 1555.0733217231, 1562.0670904609, 1538.4360781853, 1546.4748709286, 1554.9106257299, 1561.9674373874, 1538.4027648874, 1546.6430087064, 1554.6234803734, 1561.7874180565
07-56-38.918344: 1538.6149922058, 1546.459499308 , 1555.0741083063, 1562.080192981 , 1538.4362720576, 1546.4750649302, 1554.9096412656, 1561.9791489767, 1538.4029587512, 1546.6465110144, 1554.6199399234, 1561.7874180565
07-56-38.919344: 1538.6142221851, 1546.4589154131, 1555.0727313055, 1562.0752309967, 1538.4355003335, 1546.4758428392, 1554.9120024437, 1561.9793468877, 1538.4029587512, 1546.6469010062, 1554.62072797  , 1561.7860291409
07-56-38.920344: 1538.6151842405, 1546.4608610973, 1555.0721408883, 1562.0742374392, 1538.4381976066, 1546.4772065592, 1554.9123946922, 1561.9849058809, 1538.4056540281, 1546.6447589072, 1554.6205299973, 1561.7888069746
07-56-38.921344: 1538.6165322496, 1546.4596933058, 1555.0721408883, 1562.071854459 , 1538.4376197532, 1546.4758428392, 1554.9102315595, 1561.9793468877, 1538.4037285604, 1546.6469010062, 1554.6217101464, 1561.786227003 
07-56-38.922344: 1538.614606254 , 1546.4569697338, 1555.0701734752, 1562.0694734266, 1538.4399292873, 1546.4727312081, 1554.9108218538, 1561.9757747947, 1538.406039875 , 1546.6441748724, 1554.6219081195, 1561.7899980321
07-56-38.923344: 1538.6126802634, 1546.4587214155, 1555.0741083063, 1562.0821781717, 1538.4356942056, 1546.4758428392, 1554.9098373893, 1561.9731942053, 1538.4018030977, 1546.6451488981, 1554.6197438729, 1561.786426805 
07-56-38.924344: 1538.6147982886, 1546.4598873036, 1555.0707638909, 1562.0911125625, 1538.4383895971, 1546.4762327449, 1554.9106257299, 1561.9837145261, 1538.4023809242, 1546.6469010062, 1554.62072797  , 1561.7890067773
07-56-38.925344: 1538.6140282681, 1546.4579416219, 1555.0713543071, 1562.0728480134, 1538.4385815877, 1546.4742870221, 1554.9106257299, 1561.9684288687, 1538.4046922347, 1546.6449548538, 1554.623284322 , 1561.7886091119
07-56-38.926344: 1538.6155701925, 1546.4585255161, 1555.0713543071, 1562.0760246792, 1538.4372338904, 1546.4748709286, 1554.9110179777, 1561.9674373874, 1538.4019950791, 1546.6461210227, 1554.6213180445, 1561.7903956982
07-56-38.927344: 1538.6149922058, 1546.4602772013, 1555.0721408883, 1562.0807887318, 1538.4380037339, 1546.4772065592, 1554.9106257299, 1561.9670396311, 1538.4052681813, 1546.6433967941, 1554.6209240208, 1561.7882114466
07-56-38.928344: 1538.6149922058, 1546.4573577281, 1555.0754853096, 1562.0758267436, 1538.4391594419, 1546.473703116 , 1554.9121985679, 1561.9706136245, 1538.4066177048, 1546.6441748724, 1554.6205299973, 1561.785235753 
07-56-38.929344: 1538.6149922058, 1546.4591094107, 1555.0727313055, 1562.0792013578, 1538.4381976066, 1546.476038743 , 1554.9112141017, 1561.9862951503, 1538.4043063884, 1546.6459269782, 1554.6209240208, 1561.7810670854
07-56-38.930344: 1538.6142221851, 1546.4591094107, 1555.0741083063, 1562.0837674922, 1538.4376197532, 1546.4768166529, 1554.9121985679, 1561.9765683761, 1538.4043063884, 1546.6465110144, 1554.6230863486, 1561.788013584 
07-56-38.931344: 1538.6173022726, 1546.4589154131, 1555.0735178881, 1562.0782077954, 1538.4366560376, 1546.4758428392, 1554.9114121485, 1561.9666438153, 1538.4025729058, 1546.6449548538, 1554.6211200716, 1561.7894025031
07-56-38.932344: 1538.6142221851, 1546.4596933058, 1555.0727313055, 1562.086348447 , 1538.4364640476, 1546.476038743 , 1554.9106257299, 1561.9751791241, 1538.4018030977, 1546.6457329337, 1554.6226942461, 1561.7810670854
07-56-38.933344: 1538.6151842405, 1546.4593053103, 1555.074698725 , 1562.0831717392, 1538.4362720576, 1546.4762327449, 1554.9112141017, 1561.9757747947, 1538.4029587512, 1546.6443708189, 1554.6203339466, 1561.784442366 
07-56-38.934344: 1538.6153762751, 1546.4583315186, 1555.0687964813, 1562.0843632457, 1538.4358861954, 1546.4738971173, 1554.9116082726, 1561.9771640478, 1538.4031507329, 1546.6441748724, 1554.6195478224, 1561.7872201941
07-56-38.935344: 1538.6157622273, 1546.4587214155, 1555.074698725 , 1562.0724502034, 1538.4378117435, 1546.4750649302, 1554.9114121485, 1561.9710094423, 1538.4023809242, 1546.6465110144, 1554.6226942461, 1561.7830515158
07-56-38.936344: 1538.6163402146, 1546.4581375212, 1555.0699773111, 1562.080192981 , 1538.4362720576, 1546.473703116 , 1554.9100354357, 1561.9706136245, 1538.4043063884, 1546.6426187166, 1554.620137896 , 1561.7842425645
07-56-38.937344: 1538.6157622273, 1546.4579416219, 1555.0727313055, 1562.0925020209, 1538.43684991  , 1546.4742870221, 1554.9104276833, 1561.9797446503, 1538.4043063884, 1546.6441748724, 1554.6219081195, 1561.786227003 
07-56-38.938344: 1538.6136441994, 1546.4585255161, 1555.0733217231, 1562.0780098593, 1538.4355003335, 1546.4748709286, 1554.9096412656, 1561.9817295857, 1538.4029587512, 1546.6455388893, 1554.6234803734, 1561.7878157214
07-56-38.939343: 1538.6144142196, 1546.4598873036, 1555.0701734752, 1562.0899210458, 1538.4364640476, 1546.4762327449, 1554.9098373893, 1561.9936393039, 1538.4037285604, 1546.6455388893, 1554.6197438729, 1561.7872201941
07-56-38.940344: 1538.6144142196, 1546.4583315186, 1555.0701734752, 1562.0788035446, 1538.4360781853, 1546.4758428392, 1554.9088548488, 1561.9660481516, 1538.4021889427, 1546.6461210227, 1554.6211200716, 1561.782258131 
07-56-38.941344: 1538.6147982886, 1546.4583315186, 1555.0695830599, 1562.085752692 , 1538.4374258806, 1546.4740930206, 1554.9098373893, 1561.9902650594, 1538.4048842169, 1546.6449548538, 1554.6224962728, 1561.785631477 
07-56-38.942343: 1538.614606254 , 1546.4581375212, 1555.0733217231, 1562.0792013578, 1538.4374258806, 1546.4752608339, 1554.9106257299, 1561.988082189 , 1538.4046922347, 1546.6439808283, 1554.618761699 , 1561.7866246673
07-56-38.943343: 1538.6153762751, 1546.4579416219, 1555.0727313055, 1562.086348447 , 1538.4366560376, 1546.473703116 , 1554.9133791599, 1561.9731942053, 1538.405076199 , 1546.6441748724, 1554.6230863486, 1561.7836470399
07-56-38.944344: 1538.6155701925, 1546.4577476245, 1555.0707638909, 1562.0825759867, 1538.4376197532, 1546.474676927 , 1554.9114121485, 1561.9892735504, 1538.4037285604, 1546.6432027502, 1554.6217101464, 1561.7882114466
07-56-38.945343: 1538.614606254 , 1546.4577476245, 1555.0721408883, 1562.0839654298, 1538.4358861954, 1546.4740930206, 1554.9098373893, 1561.9787512144, 1538.4025729058, 1546.6437867843, 1554.6203339466, 1561.7882114466
07-56-38.946343: 1538.6147982886, 1546.4585255161, 1555.0707638909, 1562.0712606556, 1538.4355003335, 1546.4754548356, 1554.9094451421, 1561.9751791241, 1538.4029587512, 1546.647095051 , 1554.6199399234, 1561.7846402277
07-56-38.947343: 1538.614606254 , 1546.4598873036, 1555.0707638909, 1562.0835676141, 1538.4353083437, 1546.4768166529, 1554.9104276833, 1561.9710094423, 1538.4025729058, 1546.6469010062, 1554.6224962728, 1561.7884112491
07-56-38.948344: 1538.6151842405, 1546.459499308 , 1555.0721408883, 1562.0958767072, 1538.4356942056, 1546.4758428392, 1554.9096412656, 1561.9757747947, 1538.4018030977, 1546.6441748724, 1554.6221041705, 1561.7874180565
07-56-38.949343: 1538.614606254 , 1546.4581375212, 1555.0707638909, 1562.0875399583, 1538.4362720576, 1546.473703116 , 1554.9118043967, 1561.9751791241, 1538.4023809242, 1546.644564863 , 1554.6209240208, 1561.786426805 
07-56-38.950343: 1538.6149922058, 1546.4581375212, 1555.0721408883, 1562.0770162983, 1538.4347304924, 1546.4744810235, 1554.9125927393, 1561.9839124384, 1538.4021889427, 1546.6443708189, 1554.62072797  , 1561.7868225296
07-56-38.951343: 1538.6157622273, 1546.4593053103, 1555.074698725 , 1562.0873400792, 1538.4360781853, 1546.4768166529, 1554.9112141017, 1561.9674373874, 1538.4016111163, 1546.6455388893, 1554.620137896 , 1561.785631477 
07-56-38.952343: 1538.614606254 , 1546.4579416219, 1555.0733217231, 1562.0686797507, 1538.4393514326, 1546.4748709286, 1554.9102315595, 1561.9821273495, 1538.4054620457, 1546.6455388893, 1554.6242665016, 1561.789800169 
07-56-38.953343: 1538.6169182023, 1546.4573577281, 1555.0727313055, 1562.0841633674, 1538.4366560376, 1546.4742870221, 1554.9108218538, 1561.9765683761, 1538.4027648874, 1546.6447589072, 1554.6205299973, 1561.785433615 
07-56-38.954343: 1538.6144142196, 1546.4577476245, 1555.0727313055, 1562.0762226148, 1538.4347304924, 1546.4740930206, 1554.908264556 , 1561.9694222915, 1538.4027648874, 1546.6457329337, 1554.6191537996, 1561.786227003 
07-56-38.955343: 1538.6173022726, 1546.4606670992, 1555.0713543071, 1562.0744353744, 1538.4353083437, 1546.4781784727, 1554.9120024437, 1561.9589021632, 1538.4018030977, 1546.6461210227, 1554.6219081195, 1561.785631477 
