05-33-12.191992: 1538.4117861946, 1545.3793407439, 1554.0420114303, 1561.6611803727, 1538.6523287799, 1547.2290183948, 1555.5739879959, 1562.1548128407, 1538.4693628087, 1547.040891278 , 1555.030597412 , 1561.9850727483
05-33-12.192992: 1538.4108225114, 1545.3810899852, 1554.0408321611, 1561.681617304 , 1538.652136736 , 1547.2294086804, 1555.5739879959, 1562.147267277 , 1538.4666673086, 1547.0422540913, 1555.0278416438, 1561.9805071909
05-33-12.193992: 1538.4127479967, 1545.3812856118, 1554.0394569895, 1561.6796331313, 1538.6498246819, 1547.2294086804, 1555.5728064006, 1562.1554086484, 1538.4674371817, 1547.041087325 , 1555.0311858746, 1561.984674983 
05-33-12.194992: 1538.4108225114, 1545.3807025308, 1554.0439762426, 1561.6750693593, 1538.6511727517, 1547.2305776347, 1555.5722156036, 1562.1552106927, 1538.4666673086, 1547.0428384268, 1555.0278416438, 1561.9844770706
05-33-12.195992: 1538.4119781785, 1545.3801194502, 1554.0351336657, 1561.6822127508, 1538.6504026948, 1547.2284339186, 1555.5714285164, 1562.1701002056, 1538.4683990534, 1547.040891278 , 1555.026660878 , 1561.9840793056
05-33-12.196992: 1538.4112083609, 1545.3795363701, 1554.0431907012, 1561.6762602433, 1538.6500167252, 1547.2301873485, 1555.5710359353, 1562.16652724  , 1538.4676291795, 1547.0428384268, 1555.0298089498, 1561.9789200208
05-33-12.197992: 1538.4131338473, 1545.3793407439, 1554.0382777242, 1561.6800307413, 1538.6507867817, 1547.2305776347, 1555.5700506347, 1562.1538191821, 1538.4687849319, 1547.0416716596, 1555.0278416438, 1561.9826900401
05-33-12.198992: 1538.4108225114, 1545.3807025308, 1554.0363129263, 1561.6766578515, 1538.6517507656, 1547.2292125857, 1555.573397198 , 1562.1520337049, 1538.4674371817, 1547.0416716596, 1555.0298089498, 1561.9816985407
05-33-12.199992: 1538.4115923285, 1545.3803131773, 1554.0398507186, 1561.6718943241, 1538.6519428094, 1547.2278494429, 1555.5735954136, 1562.1548128407, 1538.4674371817, 1547.0428384268, 1555.0303993349, 1561.9850727483
05-33-12.200992: 1538.409666846 , 1545.3803131773, 1554.0416196208, 1561.6649507979, 1538.6527147506, 1547.2296028714, 1555.5728064006, 1562.147267277 , 1538.4668593062, 1547.0416716596, 1555.028630104 , 1561.9880511437
05-33-12.201992: 1538.4108225114, 1545.3810899852, 1554.0420114303, 1561.6611803727, 1538.6513647953, 1547.2292125857, 1555.5728064006, 1562.1508420952, 1538.4680150575, 1547.0414756125, 1555.0272512607, 1561.9890426512
05-33-12.202992: 1538.4106305278, 1545.3801194502, 1554.0416196208, 1561.6641575331, 1538.6519428094, 1547.2286281094, 1555.573397198 , 1562.1556066041, 1538.4662814313, 1547.041087325 , 1555.0262685718, 1561.9868597842
05-33-12.203992: 1538.4119781785, 1545.3793407439, 1554.0404403522, 1561.6764580776, 1538.6496326386, 1547.2278494429, 1555.5726101097, 1562.154414989 , 1538.4683990534, 1547.0440070992, 1555.0317762607, 1561.984674983 
05-33-12.204992: 1538.4114003447, 1545.381866794 , 1554.0424051606, 1561.665546232 , 1538.6507867817, 1547.2307718259, 1555.5716267314, 1562.1446861209, 1538.4658974364, 1547.0422540913, 1555.0319743383, 1561.9856684265
05-33-12.205992: 1538.4115923285, 1545.3793407439, 1554.0406362566, 1561.6919358592, 1538.6527147506, 1547.2292125857, 1555.5722156036, 1562.1415091759, 1538.4693628087, 1547.038944134 , 1555.027449337 , 1561.9868597842
05-33-12.206992: 1538.4125560126, 1545.3814793391, 1554.0416196208, 1561.6651486294, 1538.6504026948, 1547.2280455373, 1555.5741842872, 1562.1577918836, 1538.4687849319, 1547.0422540913, 1555.0296127959, 1561.9862641051
05-33-12.207992: 1538.4119781785, 1545.3787595637, 1554.0404403522, 1561.6679260332, 1538.6507867817, 1547.2286281094, 1555.5739879959, 1562.149054684 , 1538.4666673086, 1547.0403069439, 1555.0317762607, 1561.9868597842
05-33-12.208992: 1538.409666846 , 1545.3801194502, 1554.0441740686, 1561.6576077953, 1538.6507867817, 1547.2290183948, 1555.573004616 , 1562.1417090688, 1538.4649336854, 1547.040891278 , 1555.0317762607, 1561.984674983 
05-33-12.209992: 1538.4114003447, 1545.3785639377, 1554.0427969705, 1561.6718943241, 1538.6505947382, 1547.2290183948, 1555.5739879959, 1562.1486568352, 1538.4658974364, 1547.0447855806, 1555.0303993349, 1561.9876533769
05-33-12.210992: 1538.4133258315, 1545.3795363701, 1554.0435844321, 1561.6675303689, 1538.6530988388, 1547.2309660173, 1555.5728064006, 1562.14885673  , 1538.4697486877, 1547.0422540913, 1555.029416642 , 1561.9840793056
05-33-12.211992: 1538.4139036667, 1545.3789532904, 1554.0390651813, 1561.6663394982, 1538.6513647953, 1547.2290183948, 1555.5716267314, 1562.1470693234, 1538.4682070555, 1547.0414756125, 1555.0260724188, 1561.9870576972
05-33-12.212992: 1538.4119781785, 1545.3810899852, 1554.0404403522, 1561.6738804167, 1538.652136736 , 1547.2274610619, 1555.5728064006, 1562.1562024124, 1538.4666673086, 1547.0436188105, 1555.0292185652, 1561.9902340141
05-33-12.213992: 1538.4112083609, 1545.3810899852, 1554.0414217954, 1561.6705056139, 1538.6519428094, 1547.2299931573, 1555.5710359353, 1562.15858565  , 1538.4682070555, 1547.0422540913, 1555.0311858746, 1561.9826900401
05-33-12.214992: 1538.4102446785, 1545.3799238239, 1554.0384755487, 1561.6718943241, 1538.6504026948, 1547.2284339186, 1555.5710359353, 1562.1462755687, 1538.4666673086, 1547.0416716596, 1555.0292185652, 1561.9850727483
05-33-12.215992: 1538.4088970308, 1545.3791470171, 1554.0408321611, 1561.6649507979, 1538.6511727517, 1547.2294086804, 1555.5720193128, 1562.1524296147, 1538.4655115594, 1547.0416716596, 1555.0307935662, 1561.9840793056
05-33-12.216992: 1538.410052695 , 1545.3810899852, 1554.0384755487, 1561.6683236372, 1538.6515587218, 1547.2294086804, 1555.5708377204, 1562.1613648092, 1538.4658974364, 1547.0416716596, 1555.0272512607, 1561.9844770706
05-33-12.217992: 1538.4119781785, 1545.3807025308, 1554.0388673567, 1561.6782444074, 1538.6515587218, 1547.2282397279, 1555.573200907 , 1562.149054684 , 1538.4683990534, 1547.0422540913, 1555.0292185652, 1561.9862641051
05-33-12.218992: 1538.4112083609, 1545.3826455028, 1554.0396528937, 1561.6631644985, 1538.6511727517, 1547.2297970624, 1555.573200907 , 1562.1542170336, 1538.4668593062, 1547.0428384268, 1555.029416642 , 1561.9816985407
05-33-12.219991: 1538.4104385442, 1545.3795363701, 1554.0441740686, 1561.6673305973, 1538.652136736 , 1547.2297970624, 1555.5722156036, 1562.1341636317, 1538.4655115594, 1547.0422540913, 1555.0276454904, 1561.9866599309
05-33-12.220992: 1538.410052695 , 1545.3791470171, 1554.0384755487, 1561.6780465726, 1538.6523287799, 1547.2294086804, 1555.573397198 , 1562.1520337049, 1538.4651256826, 1547.0414756125, 1555.0300070268, 1561.9842791582
05-33-12.221992: 1538.4125560126, 1545.3807025308, 1554.0408321611, 1561.6724897634, 1538.6494387126, 1547.2280455373, 1555.5718230221, 1562.1476651251, 1538.4701326845, 1547.040891278 , 1555.0268589542, 1561.9856684265
05-33-12.222991: 1538.4110163772, 1545.3801194502, 1554.0422073351, 1561.6681258049, 1538.6534848099, 1547.2311602086, 1555.573200907 , 1562.1450839677, 1538.4678230596, 1547.0436188105, 1555.0298089498, 1561.9838813933
05-33-12.223992: 1538.4115923285, 1545.379730097 , 1554.0396528937, 1561.6576077953, 1538.6515587218, 1547.2301873485, 1555.5720193128, 1562.1613648092, 1538.4676291795, 1547.0422540913, 1555.0284320274, 1561.9842791582
05-33-12.224992: 1538.4102446785, 1545.3799238239, 1554.0398507186, 1561.6780465726, 1538.6523287799, 1547.2286281094, 1555.5704451397, 1562.1685126502, 1538.4666673086, 1547.0422540913, 1555.0298089498, 1561.9815006291
05-33-12.225991: 1538.4114003447, 1545.3787595637, 1554.0433866063, 1561.6768556859, 1538.6504026948, 1547.2303815396, 1555.5712322258, 1562.1363488511, 1538.4685929338, 1547.0414756125, 1555.030597412 , 1561.979513754 
05-33-12.226991: 1538.4119781785, 1545.3816730665, 1554.0402425272, 1561.6812216328, 1538.6504026948, 1547.2270707772, 1555.573200907 , 1562.1429006646, 1538.4670513039, 1547.0403069439, 1555.0317762607, 1561.9830878044
05-33-12.227991: 1538.4119781785, 1545.3816730665, 1554.0371003814, 1561.6625690663, 1538.6500167252, 1547.2297970624, 1555.5712322258, 1562.1486568352, 1538.4697486877, 1547.0428384268, 1555.0303993349, 1561.9848748358
05-33-12.228992: 1538.410052695 , 1545.3807025308, 1554.0410299862, 1561.6713008248, 1538.6507867817, 1547.2299931573, 1555.5720193128, 1562.1619606218, 1538.4666673086, 1547.0420599474, 1555.0284320274, 1561.9892405648
05-33-12.229992: 1538.4106305278, 1545.3791470171, 1554.0431907012, 1561.6734828099, 1538.6507867817, 1547.2311602086, 1555.5724138188, 1562.1538191821, 1538.4662814313, 1547.0414756125, 1555.0303993349, 1561.9870576972
05-33-12.230992: 1538.4140956511, 1545.3805069043, 1554.0414217954, 1561.6786420167, 1538.6494387126, 1547.2296028714, 1555.5714285164, 1562.1292013044, 1538.469940686 , 1547.0428384268, 1555.028630104 , 1561.9838813933
05-33-12.231992: 1538.4092828794, 1545.3801194502, 1554.0388673567, 1561.6659418952, 1538.6507867817, 1547.2297970624, 1555.5722156036, 1562.1504442454, 1538.4662814313, 1547.0414756125, 1555.0280397203, 1561.9813007771
05-33-12.232991: 1538.4114003447, 1545.3805069043, 1554.0388673567, 1561.6851899914, 1538.6509807081, 1547.2296028714, 1555.5728064006, 1562.1623584774, 1538.4683990534, 1547.0422540913, 1555.028630104 , 1561.9856684265
05-33-12.233991: 1538.4106305278, 1545.3807025308, 1554.0408321611, 1561.6768556859, 1538.6511727517, 1547.2284339186, 1555.5682782513, 1562.1629523501, 1538.4672451839, 1547.0428384268, 1555.0272512607, 1561.9822942163
05-33-12.234992: 1538.4106305278, 1545.3820624207, 1554.0416196208, 1561.6651486294, 1538.6509807081, 1547.2282397279, 1555.5724138188, 1562.1313845692, 1538.4670513039, 1547.040891278 , 1555.0298089498, 1561.9826900401
05-33-12.235991: 1538.410052695 , 1545.3807025308, 1554.0402425272, 1561.6685214695, 1538.6505947382, 1547.2282397279, 1555.5708377204, 1562.1454818147, 1538.4672451839, 1547.0428384268, 1555.028630104 , 1561.9826900401
05-33-12.236991: 1538.4104385442, 1545.3816730665, 1554.0414217954, 1561.6597916816, 1538.6504026948, 1547.2290183948, 1555.5720193128, 1562.1569961772, 1538.4666673086, 1547.040891278 , 1555.0317762607, 1561.9815006291
05-33-12.237992: 1538.4108225114, 1545.3789532904, 1554.0422073351, 1561.6611803727, 1538.6534848099, 1547.2317446869, 1555.5728064006, 1562.1609669541, 1538.4666673086, 1547.0426442828, 1555.0278416438, 1561.9872556103
05-33-12.238991: 1538.4119781785, 1545.3807025308, 1554.0376880923, 1561.684396706 , 1538.6500167252, 1547.2286281094, 1555.5724138188, 1562.1554086484, 1538.4683990534, 1547.0422540913, 1555.027449337 , 1561.9801094279
05-33-12.239991: 1538.4108225114, 1545.379730097 , 1554.0431907012, 1561.6808240223, 1538.6511727517, 1547.2290183948, 1555.5720193128, 1562.1554086484, 1538.4680150575, 1547.0416716596, 1555.0278416438, 1561.9866599309
05-33-12.240991: 1538.4114003447, 1545.380896258 , 1554.0398507186, 1561.6671327653, 1538.6515587218, 1547.2280455373, 1555.5718230221, 1562.1313845692, 1538.4664734288, 1547.040891278 , 1555.0278416438, 1561.9844770706
05-33-12.241991: 1538.4106305278, 1545.3801194502, 1554.0435844321, 1561.6659418952, 1538.6504026948, 1547.2296028714, 1555.5714285164, 1562.1564003683, 1538.4651256826, 1547.0414756125, 1555.0260724188, 1561.9805071909
05-33-12.242991: 1538.4106305278, 1545.3814793391, 1554.0416196208, 1561.6742760842, 1538.6509807081, 1547.2299931573, 1555.5743825029, 1562.1613648092, 1538.469554807 , 1547.0434227628, 1555.0288262577, 1561.9844770706
05-33-12.243991: 1538.4119781785, 1545.3820624207, 1554.0427969705, 1561.6705056139, 1538.6488607005, 1547.2297970624, 1555.573200907 , 1562.1530254205, 1538.4676291795, 1547.0422540913, 1555.0292185652, 1561.9866599309
05-33-12.244991: 1538.410052695 , 1545.3781764846, 1554.0406362566, 1561.6714986578, 1538.6530988388, 1547.2299931573, 1555.5718230221, 1562.1538191821, 1538.4664734288, 1547.0420599474, 1555.0256781899, 1561.9876533769
05-33-12.245991: 1538.4108225114, 1545.381866794 , 1554.0418155255, 1561.6841969301, 1538.6534848099, 1547.2315504953, 1555.5720193128, 1562.144488168 , 1538.4685929338, 1547.0420599474, 1555.0292185652, 1561.9836834811
05-33-12.246991: 1538.4106305278, 1545.3810899852, 1554.0402425272, 1561.6607827724, 1538.6500167252, 1547.2294086804, 1555.5724138188, 1562.1567982211, 1538.4682070555, 1547.0428384268, 1555.029416642 , 1561.9842791582
05-33-12.247991: 1538.4131338473, 1545.3807025308, 1554.0392610854, 1561.6720940969, 1538.6534848099, 1547.2276552524, 1555.5724138188, 1562.1494525331, 1538.469940686 , 1547.0422540913, 1555.0300070268, 1561.9820943642
05-33-12.248991: 1538.4094748627, 1545.3791470171, 1554.0433866063, 1561.6796331313, 1538.6517507656, 1547.2286281094, 1555.5720193128, 1562.1583857527, 1538.4660894338, 1547.0414756125, 1555.0292185652, 1561.9805071909
05-33-12.249991: 1538.4121701624, 1545.3799238239, 1554.0361170229, 1561.6826103621, 1538.6498246819, 1547.2297970624, 1555.5716267314, 1562.1419070211, 1538.4680150575, 1547.0422540913, 1555.0298089498, 1561.984674983 
05-33-12.250991: 1538.4121701624, 1545.3807025308, 1554.0414217954, 1561.6784441818, 1538.6511727517, 1547.2280455373, 1555.5716267314, 1562.1432965698, 1538.4680150575, 1547.0414756125, 1555.0307935662, 1561.9850727483
05-33-12.251991: 1538.4125560126, 1545.3795363701, 1554.0404403522, 1561.665546232 , 1538.6529067947, 1547.2299931573, 1555.5728064006, 1562.1448860147, 1538.4683990534, 1547.0434227628, 1555.028630104 , 1561.9860661923
05-33-12.252991: 1538.409666846 , 1545.3812856118, 1554.0408321611, 1561.6748715253, 1538.6509807081, 1547.2299931573, 1555.5724138188, 1562.1548128407, 1538.4668593062, 1547.0434227628, 1555.027449337 , 1561.9882490571
05-33-12.253991: 1538.4108225114, 1545.3814793391, 1554.0386714527, 1561.6798329061, 1538.6515587218, 1547.2294086804, 1555.5710359353, 1562.1558045599, 1538.4666673086, 1547.0416716596, 1555.030597412 , 1561.9765373314
05-33-12.254991: 1538.4119781785, 1545.3801194502, 1554.0406362566, 1561.6736806435, 1538.6492466694, 1547.2313563039, 1555.5698543444, 1562.1643438769, 1538.4683990534, 1547.0414756125, 1555.027449337 , 1561.9836834811
05-33-12.255991: 1538.4114003447, 1545.3812856118, 1554.0386714527, 1561.688562918 , 1538.6505947382, 1547.2303815396, 1555.5735954136, 1562.1538191821, 1538.4664734288, 1547.038944134 , 1555.0296127959, 1561.9860661923
05-33-12.256991: 1538.4104385442, 1545.3812856118, 1554.0406362566, 1561.6728873698, 1538.6517507656, 1547.2282397279, 1555.5704451397, 1562.1438923686, 1538.4683990534, 1547.0414756125, 1555.028630104 , 1561.9860661923
05-33-12.257991: 1538.4119781785, 1545.3816730665, 1554.0382777242, 1561.6687212414, 1538.6504026948, 1547.2294086804, 1555.5710359353, 1562.1609669541, 1538.4683990534, 1547.0416716596, 1555.0272512607, 1561.9801094279
05-33-12.258991: 1538.4125560126, 1545.3812856118, 1554.0374921886, 1561.6607827724, 1538.6504026948, 1547.2301873485, 1555.5716267314, 1562.1581877963, 1538.4676291795, 1547.0428384268, 1555.0276454904, 1561.9842791582
05-33-12.259991: 1538.4119781785, 1545.3820624207, 1554.0424051606, 1561.684396706 , 1538.6515587218, 1547.2272649676, 1555.5712322258, 1562.1349573741, 1538.4672451839, 1547.0428384268, 1555.0288262577, 1561.9836834811
05-33-12.260991: 1538.4114003447, 1545.3791470171, 1554.0402425272, 1561.676062409 , 1538.6515587218, 1547.2297970624, 1555.5741842872, 1562.1675189741, 1538.4672451839, 1547.0428384268, 1555.0280397203, 1561.9840793056
05-33-12.261991: 1538.4112083609, 1545.3795363701, 1554.0369025572, 1561.6732849763, 1538.6504026948, 1547.2276552524, 1555.5716267314, 1562.1528274654, 1538.4682070555, 1547.0414756125, 1555.027449337 , 1561.9820943642
05-33-12.262991: 1538.4094748627, 1545.380896258 , 1554.0412258908, 1561.6756648011, 1538.6504026948, 1547.2301873485, 1555.5735954136, 1562.1448860147, 1538.4670513039, 1547.0422540913, 1555.0307935662, 1561.9856684265
05-33-12.263991: 1538.410052695 , 1545.3807025308, 1554.0394569895, 1561.6716964909, 1538.6519428094, 1547.2321349739, 1555.573397198 , 1562.1562024124, 1538.4672451839, 1547.0422540913, 1555.0307935662, 1561.9876533769
05-33-12.264991: 1538.4125560126, 1545.3789532904, 1554.0445658794, 1561.6796331313, 1538.6517507656, 1547.2301873485, 1555.5708377204, 1562.1486568352, 1538.4662814313, 1547.0434227628, 1555.029416642 , 1561.9813007771
05-33-12.265991: 1538.4106305278, 1545.3791470171, 1554.0402425272, 1561.6722919301, 1538.6505947382, 1547.2297970624, 1555.5700506347, 1562.1536212268, 1538.4664734288, 1547.040891278 , 1555.026660878 , 1561.9850727483
05-33-12.266991: 1538.4131338473, 1545.381866794 , 1554.0410299862, 1561.6653464609, 1538.6500167252, 1547.2286281094, 1555.5728064006, 1562.1522316598, 1538.469554807 , 1547.0414756125, 1555.0298089498, 1561.9862641051
05-33-12.267991: 1538.4133258315, 1545.3812856118, 1554.0390651813, 1561.6718943241, 1538.6511727517, 1547.2294086804, 1555.5708377204, 1562.147267277 , 1538.471096442 , 1547.0434227628, 1555.0278416438, 1561.9830878044
05-33-12.268991: 1538.4114003447, 1545.3803131773, 1554.0392610854, 1561.6798329061, 1538.6505947382, 1547.2309660173, 1555.5714285164, 1562.1540190782, 1538.4664734288, 1547.0414756125, 1555.0298089498, 1561.9815006291
05-33-12.269991: 1538.410052695 , 1545.3791470171, 1554.0412258908, 1561.6774511291, 1538.6477065602, 1547.2278494429, 1555.5724138188, 1562.1438923686, 1538.4657035567, 1547.0428384268, 1555.0292185652, 1561.9820943642
05-33-12.270991: 1538.4108225114, 1545.3805069043, 1554.0412258908, 1561.6720940969, 1538.6517507656, 1547.2282397279, 1555.5714285164, 1562.1573940303, 1538.4685929338, 1547.040891278 , 1555.028630104 , 1561.9832857165
05-33-12.271991: 1538.4115923285, 1545.3795363701, 1554.0380818204, 1561.6653464609, 1538.6525208238, 1547.2282397279, 1555.5712322258, 1562.1623584774, 1538.4662814313, 1547.0414756125, 1555.028630104 , 1561.9818964524
05-33-12.272991: 1538.409666846 , 1545.3803131773, 1554.0412258908, 1561.6683236372, 1538.6511727517, 1547.2297970624, 1555.573200907 , 1562.149054684 , 1538.4662814313, 1547.0403069439, 1555.0307935662, 1561.9836834811
05-33-12.273991: 1538.4112083609, 1545.3799238239, 1554.0406362566, 1561.6752691329, 1538.6517507656, 1547.2301873485, 1555.5708377204, 1562.1440903215, 1538.4668593062, 1547.0422540913, 1555.027449337 , 1561.9862641051
05-33-12.274991: 1538.4115923285, 1545.3816730665, 1554.0424051606, 1561.6705056139, 1538.6513647953, 1547.228824204 , 1555.5692635497, 1562.1446861209, 1538.469940686 , 1547.0416716596, 1555.0260724188, 1561.9824921282
05-33-12.275991: 1538.4123640286, 1545.3814793391, 1554.0396528937, 1561.6629666676, 1538.6498246819, 1547.2305776347, 1555.573200907 , 1562.1504442454, 1538.46897693  , 1547.0416716596, 1555.028630104 , 1561.9834855689
05-33-12.276991: 1538.4121701624, 1545.3789532904, 1554.0386714527, 1561.6587986526, 1538.6502106514, 1547.2307718259, 1555.5716267314, 1562.1462755687, 1538.4682070555, 1547.041087325 , 1555.0276454904, 1561.9830878044
05-33-12.277991: 1538.4106305278, 1545.3789532904, 1554.0378859166, 1561.6784441818, 1538.6527147506, 1547.2305776347, 1555.5716267314, 1562.1562024124, 1538.4676291795, 1547.0434227628, 1555.0278416438, 1561.9791179318
05-33-12.278991: 1538.4110163772, 1545.3810899852, 1554.0424051606, 1561.6853878279, 1538.6496326386, 1547.2301873485, 1555.5720193128, 1562.1732772669, 1538.4676291795, 1547.0414756125, 1555.0292185652, 1561.9809049541
05-33-12.279991: 1538.4112083609, 1545.3814793391, 1554.0388673567, 1561.6768556859, 1538.6511727517, 1547.2297970624, 1555.5726101097, 1562.1641439782, 1538.4668593062, 1547.0428384268, 1555.0300070268, 1561.9866599309
05-33-12.280991: 1538.4131338473, 1545.381866794 , 1554.0392610854, 1561.6738804167, 1538.6530988388, 1547.2290183948, 1555.5728064006, 1562.16652724  , 1538.4687849319, 1547.0403069439, 1555.0292185652, 1561.9830878044
05-33-12.281991: 1538.4102446785, 1545.3805069043, 1554.0408321611, 1561.6802285766, 1538.6517507656, 1547.2301873485, 1555.5680819615, 1562.1526295104, 1538.4655115594, 1547.040891278 , 1555.0323666473, 1561.9860661923
05-33-12.282991: 1538.410052695 , 1545.3812856118, 1554.0371003814, 1561.6778487379, 1538.6505947382, 1547.2299931573, 1555.5720193128, 1562.1621585792, 1538.4653195621, 1547.0414756125, 1555.0303993349, 1561.9842791582
05-33-12.283991: 1538.4115923285, 1545.3799238239, 1554.0418155255, 1561.6703077811, 1538.6511727517, 1547.2297970624, 1555.5718230221, 1562.1504442454, 1538.4683990534, 1547.0428384268, 1555.0268589542, 1561.9906317822
05-33-12.284991: 1538.4106305278, 1545.3814793391, 1554.0388673567, 1561.6839990938, 1538.6500167252, 1547.2297970624, 1555.573200907 , 1562.1500483366, 1538.4662814313, 1547.0414756125, 1555.0298089498, 1561.9856684265
05-33-12.285991: 1538.4094748627, 1545.3795363701, 1554.0422073351, 1561.6810218578, 1538.6511727517, 1547.2311602086, 1555.573200907 , 1562.1621585792, 1538.4666673086, 1547.0414756125, 1555.0292185652, 1561.9842791582
05-33-12.286991: 1538.4114003447, 1545.3828392305, 1554.0418155255, 1561.6703077811, 1538.6511727517, 1547.2274610619, 1555.5724138188, 1562.1556066041, 1538.4674371817, 1547.0383598014, 1555.0258743428, 1561.9856684265
05-33-12.287991: 1538.4115923285, 1545.3803131773, 1554.0406362566, 1561.6697123435, 1538.6507867817, 1547.2307718259, 1555.5739879959, 1562.1500483366, 1538.4674371817, 1547.0434227628, 1555.0298089498, 1561.9840793056
05-33-12.288991: 1538.4106305278, 1545.3810899852, 1554.0426010655, 1561.6679260332, 1538.6504026948, 1547.2290183948, 1555.5708377204, 1562.1597772715, 1538.4651256826, 1547.0422540913, 1555.029416642 , 1561.986462018 
05-33-12.289991: 1538.4106305278, 1545.3773977802, 1554.0400466228, 1561.6649507979, 1538.6492466694, 1547.2305776347, 1555.5724138188, 1562.1556066041, 1538.4672451839, 1547.0420599474, 1555.030597412 , 1561.9852706609
05-33-12.290991: 1538.4112083609, 1545.3791470171, 1554.0406362566, 1561.6784441818, 1538.6540628255, 1547.2305776347, 1555.5726101097, 1562.1560044565, 1538.4680150575, 1547.0428384268, 1555.0280397203, 1561.9832857165
05-33-12.291991: 1538.4106305278, 1545.3807025308, 1554.0400466228, 1561.6663394982, 1538.6530988388, 1547.2294086804, 1555.5720193128, 1562.1673210153, 1538.4664734288, 1547.038944134 , 1555.0298089498, 1561.9856684265
05-33-12.292991: 1538.4112083609, 1545.3805069043, 1554.0400466228, 1561.6697123435, 1538.6513647953, 1547.2290183948, 1555.5722156036, 1562.1540190782, 1538.4682070555, 1547.0416716596, 1555.0303993349, 1561.9801094279
05-33-12.293991: 1538.4125560126, 1545.3795363701, 1554.0424051606, 1561.6804283515, 1538.6527147506, 1547.2292125857, 1555.5724138188, 1562.1556066041, 1538.4657035567, 1547.0422540913, 1555.027449337 , 1561.9830878044
05-33-12.294991: 1538.4121701624, 1545.3793407439, 1554.0410299862, 1561.6617758039, 1538.6517507656, 1547.2297970624, 1555.5718230221, 1562.1613648092, 1538.4680150575, 1547.0422540913, 1555.0292185652, 1561.9836834811
05-33-12.295991: 1538.4088970308, 1545.3812856118, 1554.0433866063, 1561.6766578515, 1538.6515587218, 1547.2274610619, 1555.5720193128, 1562.1571960741, 1538.4672451839, 1547.040891278 , 1555.0300070268, 1561.9805071909
05-33-12.296991: 1538.4114003447, 1545.3791470171, 1554.0441740686, 1561.6716964909, 1538.6519428094, 1547.2290183948, 1555.5726101097, 1562.1556066041, 1538.4664734288, 1547.0422540913, 1555.0298089498, 1561.9836834811
05-33-12.297991: 1538.4088970308, 1545.3805069043, 1554.0406362566, 1561.6714986578, 1538.6513647953, 1547.2286281094, 1555.5735954136, 1562.1625564349, 1538.4655115594, 1547.040891278 , 1555.029416642 , 1561.9834855689
05-33-12.298991: 1538.4106305278, 1545.3820624207, 1554.0402425272, 1561.6726895364, 1538.6504026948, 1547.228824204 , 1555.5712322258, 1562.1430986172, 1538.4683990534, 1547.0428384268, 1555.0280397203, 1561.9886468242
05-33-12.299991: 1538.4106305278, 1545.3799238239, 1554.0437803374, 1561.6830079736, 1538.6515587218, 1547.2294086804, 1555.5716267314, 1562.1405174749, 1538.4683990534, 1547.0428384268, 1555.0311858746, 1561.9834855689
