05-29-55.394936: 1538.6112418922, 1546.4331407902, 1555.0039747533, 1562.042380234 , 1538.3970920394, 1546.4265241996, 1554.796841841 , 1561.9197061346, 1538.3780278878, 1546.6479758627, 1554.7423619794, 1561.8845745679
05-29-55.395936: 1538.6118198761, 1546.4317771479, 1555.0018113658, 1562.038212134 , 1538.3982458037, 1546.4259403296, 1554.7950712191, 1561.921095288 , 1538.378413721 , 1546.6464196992, 1554.739609155 , 1561.8802074839
05-29-55.396936: 1538.6102779591, 1546.4335287725, 1555.0025978766, 1562.0284847132, 1538.3990174904, 1546.4282758124, 1554.7962516332, 1561.8885439599, 1538.3791835057, 1546.6497279771, 1554.742165898 , 1561.8802074839
05-29-55.397936: 1538.6122039438, 1546.4335287725, 1555.0037786059, 1562.027691079 , 1538.3984396664, 1546.427691941 , 1554.7966457458, 1561.9201019267, 1538.3786056965, 1546.6489498932, 1554.7425599832, 1561.883581253 
05-29-55.398936: 1538.6096999764, 1546.4327509061, 1555.0067304369, 1562.0328526264, 1538.3984396664, 1546.4269140805, 1554.7976281445, 1561.9278431941, 1538.3786056965, 1546.648755848 , 1554.7413796506, 1561.8823900528
05-29-55.399936: 1538.6104718753, 1546.4327509061, 1555.0043689712, 1562.036227055 , 1538.3978618428, 1546.4280818225, 1554.7954653311, 1561.9193084026, 1538.3786056965, 1546.648755848 , 1554.7400032389, 1561.8790162888
05-29-55.400936: 1538.6096999764, 1546.4327509061, 1555.0024017296, 1562.0278890024, 1538.3972840197, 1546.4261362208, 1554.7962516332, 1561.8962849145, 1538.3791835057, 1546.6479758627, 1554.7400032389, 1561.8780249211
05-29-55.401936: 1538.6120119099, 1546.4319730405, 1555.003188241 , 1562.0270953688, 1538.398631647 , 1546.4267181891, 1554.7962516332, 1561.9056129637, 1538.3799532911, 1546.6497279771, 1554.739609155 , 1561.8750469452
05-29-55.402936: 1538.6098938924, 1546.4317771479, 1555.0063362178, 1562.0413886588, 1538.3992094711, 1546.4265241996, 1554.7954653311, 1561.9075977107, 1538.3805311013, 1546.6466137439, 1554.7390189907, 1561.883581253 
05-29-55.403936: 1538.6106639088, 1546.4337227638, 1555.0010248557, 1562.0397994246, 1538.3990174904, 1546.4284698023, 1554.7944810127, 1561.9201019267, 1538.3786056965, 1546.6479758627, 1554.7384288269, 1561.8792141745
05-29-55.404936: 1538.6112418922, 1546.4346965245, 1555.0037786059, 1562.0268955052, 1538.3984396664, 1546.4288596842, 1554.7970379362, 1561.9143455001, 1538.3780278878, 1546.646809691 , 1554.7429521462, 1561.8811988544
05-29-55.405936: 1538.6098938924, 1546.4331407902, 1555.0069265851, 1562.0346378312, 1538.3967061969, 1546.4278859308, 1554.7952692363, 1561.8946959755, 1538.3768741539, 1546.6479758627, 1554.7394130743, 1561.878420692 
05-29-55.406936: 1538.6106639088, 1546.4331407902, 1555.0037786059, 1562.0407929382, 1538.3992094711, 1546.4267181891, 1554.7964477283, 1561.9244692338, 1538.3805311013, 1546.6493398863, 1554.7443304855, 1561.8833833662
05-29-55.407936: 1538.6118198761, 1546.4335287725, 1555.0061400698, 1562.042380234 , 1538.3978618428, 1546.4282758124, 1554.7976281445, 1561.8804053699, 1538.3780278878, 1546.6481718101, 1554.7441324812, 1561.8792141745
05-29-55.408936: 1538.6098938924, 1546.4321670314, 1555.0051554847, 1562.0270953688, 1538.3997872957, 1546.4263302102, 1554.7960555383, 1561.9167279998, 1538.3780278878, 1546.6464196992, 1554.7419698167, 1561.877429325 
05-29-55.409935: 1538.6114339259, 1546.4323610223, 1555.0037786059, 1562.0493290574, 1538.3997872957, 1546.4271080701, 1554.7962516332, 1561.9399519319, 1538.3799532911, 1546.6497279771, 1554.742165898 , 1561.8881462438
05-29-55.410936: 1538.6100859257, 1546.4327509061, 1555.003188241 , 1562.0556822105, 1538.398631647 , 1546.4274979513, 1554.7962516332, 1561.9121628419, 1538.3786056965, 1546.6479758627, 1554.742165898 , 1561.8796118861
05-29-55.411936: 1538.6120119099, 1546.4333347813, 1555.0033843883, 1562.04198438  , 1538.3992094711, 1546.4280818225, 1554.7976281445, 1561.9220867105, 1538.3786056965, 1546.6503120162, 1554.7417737354, 1561.8776272103
05-29-55.412936: 1538.6116278423, 1546.4315831571, 1555.0045651187, 1562.051512099 , 1538.3972840197, 1546.4257463403, 1554.7950712191, 1561.9193084026, 1538.3787995543, 1546.6470037358, 1554.7398071581, 1561.8839789668
05-29-55.413936: 1538.6102779591, 1546.4333347813, 1555.0051554847, 1562.068982473 , 1538.3970920394, 1546.4273020597, 1554.7978261624, 1561.9445172522, 1538.3778359124, 1546.6470037358, 1554.7411835695, 1561.8833833662
05-29-55.414936: 1538.6112418922, 1546.4327509061, 1555.005745851 , 1562.048535402 , 1538.3978618428, 1546.4261362208, 1554.7970379362, 1561.929232362 , 1538.3791835057, 1546.6473937278, 1554.7431501502, 1561.883581253 
05-29-55.415936: 1538.6100859257, 1546.4331407902, 1555.003188241 , 1562.0332484759, 1538.3980538232, 1546.4265241996, 1554.7962516332, 1561.8669084958, 1538.3786056965, 1546.6479758627, 1554.740985566 , 1561.877429325 
05-29-55.416936: 1538.6116278423, 1546.4325569151, 1555.0027959467, 1562.0378143416, 1538.3984396664, 1546.4261362208, 1554.7952692363, 1561.9282409304, 1538.3786056965, 1546.6460297077, 1554.7394130743, 1561.8831835394
05-29-55.417935: 1538.6102779591, 1546.4325569151, 1555.0027959467, 1562.0334464006, 1538.3992094711, 1546.4267181891, 1554.7958594433, 1561.9248669684, 1538.3799532911, 1546.6483658552, 1554.7413796506, 1561.881596567 
05-29-55.418936: 1538.6098938924, 1546.4315831571, 1555.0065323658, 1562.0479396758, 1538.3994014519, 1546.4257463403, 1554.7964477283, 1561.9260562932, 1538.3795693393, 1546.646809691 , 1554.7392169937, 1561.8802074839
05-29-55.419935: 1538.6106639088, 1546.4313891664, 1555.0016152189, 1562.0572695366, 1538.3995953149, 1546.4249684818, 1554.7954653311, 1561.9276452961, 1538.3797613152, 1546.6493398863, 1554.740985566 , 1561.8831835394
05-29-55.420936: 1538.6108559423, 1546.4321670314, 1555.0051554847, 1562.036227055 , 1538.3976679803, 1546.4257463403, 1554.7970379362, 1561.9193084026, 1538.3791835057, 1546.6475877727, 1554.7425599832, 1561.8808030821
05-29-55.421935: 1538.6114339259, 1546.4306113022, 1555.0043689712, 1562.0439694736, 1538.3970920394, 1546.42535646  , 1554.796841841 , 1561.9038261137, 1538.3778359124, 1546.6483658552, 1554.7419698167, 1561.881596567 
05-29-55.422936: 1538.6112418922, 1546.4309992833, 1555.0035824586, 1562.0473439502, 1538.3972840197, 1546.4251624709, 1554.7942849182, 1561.9351867981, 1538.3786056965, 1546.6466137439, 1554.7400032389, 1561.883581253 
05-29-55.423935: 1538.6102779591, 1546.4317771479, 1555.0075169528, 1562.0322569123, 1538.3984396664, 1546.4257463403, 1554.7962516332, 1561.9115672198, 1538.3799532911, 1546.6473937278, 1554.7394130743, 1561.8800095979
05-29-55.424935: 1538.6100859257, 1546.4317771479, 1555.005745851 , 1562.0608439429, 1538.3980538232, 1546.4257463403, 1554.7980222578, 1561.8758404243, 1538.3787995543, 1546.6479758627, 1554.7411835695, 1561.8750469452
05-29-55.425936: 1538.6102779591, 1546.4317771479, 1555.0051554847, 1562.0608439429, 1538.3984396664, 1546.4265241996, 1554.7958594433, 1561.921095288 , 1538.3799532911, 1546.6485599004, 1554.7398071581, 1561.8776272103
05-29-55.426936: 1538.6102779591, 1546.4325569151, 1555.0051554847, 1562.0497268556, 1538.3992094711, 1546.4261362208, 1554.7954653311, 1561.9403477342, 1538.3799532911, 1546.6483658552, 1554.7401993198, 1561.8849703421
05-29-55.427935: 1538.6114339259, 1546.4325569151, 1555.0043689712, 1562.0411887916, 1538.4003651208, 1546.4273020597, 1554.7956614259, 1561.92724756  , 1538.3811089118, 1546.6489498932, 1554.7403954007, 1561.8831835394
05-29-55.428935: 1538.6093159099, 1546.4323610223, 1555.0071227332, 1562.0386079861, 1538.4003651208, 1546.4271080701, 1554.7942849182, 1561.9058108562, 1538.3805311013, 1546.6466137439, 1554.740985566 , 1561.8796118861
05-29-55.429935: 1538.6114339259, 1546.4341126483, 1555.003188241 , 1562.0266975821, 1538.3980538232, 1546.4288596842, 1554.7972359539, 1561.8994589221, 1538.3780278878, 1546.6489498932, 1554.740593404 , 1561.8780249211
05-29-55.430935: 1538.6116278423, 1546.4325569151, 1555.0067304369, 1562.0312634095, 1538.3970920394, 1546.4265241996, 1554.7958594433, 1561.9073998178, 1538.3778359124, 1546.6483658552, 1554.740789485 , 1561.8800095979
05-29-55.431935: 1538.6120119099, 1546.4337227638, 1555.0043689712, 1562.0536970871, 1538.3999792766, 1546.4273020597, 1554.7956614259, 1561.9038261137, 1538.3805311013, 1546.6475877727, 1554.740985566 , 1561.8829856527
05-29-55.432935: 1538.6122039438, 1546.4329448972, 1555.0033843883, 1562.0411887916, 1538.3978618428, 1546.4271080701, 1554.7966457458, 1561.9320126453, 1538.3780278878, 1546.6473937278, 1554.7413796506, 1561.8843747407
05-29-55.433936: 1538.6114339259, 1546.4333347813, 1555.0047631893, 1562.0443653286, 1538.3984396664, 1546.4274979513, 1554.7944810127, 1561.8943001963, 1538.3791835057, 1546.6479758627, 1554.7400032389, 1561.8806032559
05-29-55.434936: 1538.6102779591, 1546.4327509061, 1555.0045651187, 1562.0431738832, 1538.3972840197, 1546.4269140805, 1554.7964477283, 1561.9278431941, 1538.3786056965, 1546.648755848 , 1554.7411835695, 1561.8849703421
05-29-55.435935: 1538.6102779591, 1546.4327509061, 1555.0022055826, 1562.0469461531, 1538.3992094711, 1546.4274979513, 1554.7974320492, 1561.9208954516, 1538.3791835057, 1546.6483658552, 1554.7429521462, 1561.8831835394
05-29-55.436935: 1538.6100859257, 1546.4337227638, 1555.0043689712, 1562.0364249806, 1538.3997872957, 1546.427691941 , 1554.7960555383, 1561.9288365653, 1538.3791835057, 1546.6473937278, 1554.7411835695, 1561.8831835394
05-29-55.437935: 1538.6095079432, 1546.4337227638, 1555.0043689712, 1562.038212134 , 1538.3967061969, 1546.4284698023, 1554.7964477283, 1561.9101780833, 1538.3786056965, 1546.6473937278, 1554.7403954007, 1561.8776272103
05-29-55.438936: 1538.6110498586, 1546.4329448972, 1555.0045651187, 1562.0378143416, 1538.4003651208, 1546.4269140805, 1554.7950712191, 1561.9133540875, 1538.3791835057, 1546.6483658552, 1554.7392169937, 1561.8804053699
05-29-55.439935: 1538.6106639088, 1546.4311932739, 1555.0035824586, 1562.0437696056, 1538.4003651208, 1546.4247725909, 1554.7966457458, 1561.8811988544, 1538.3805311013, 1546.6464196992, 1554.740985566 , 1561.8817944534
05-29-55.440935: 1538.6104718753, 1546.4319730405, 1555.0037786059, 1562.0493290574, 1538.3980538232, 1546.42535646  , 1554.7966457458, 1561.9133540875, 1538.3787995543, 1546.6473937278, 1554.7425599832, 1561.8808030821
05-29-55.441935: 1538.6100859257, 1546.4319730405, 1555.003188241 , 1562.0519098983, 1538.3992094711, 1546.4269140805, 1554.7954653311, 1561.9238736023, 1538.3791835057, 1546.6479758627, 1554.7401993198, 1561.8800095979
05-29-55.442935: 1538.6098938924, 1546.4329448972, 1555.0008267861, 1562.0475418785, 1538.3965142168, 1546.4284698023, 1554.7964477283, 1561.9014455935, 1538.3772581043, 1546.6485599004, 1554.740789485 , 1561.8819942798
05-29-55.443935: 1538.6106639088, 1546.4335287725, 1555.0012210024, 1562.0523057574, 1538.3955505528, 1546.427691941 , 1554.7984144488, 1561.9230800744, 1538.377643937 , 1546.6470037358, 1554.7411835695, 1561.8811988544
05-29-55.444935: 1538.6114339259, 1546.4343066397, 1555.0065323658, 1562.0270953688, 1538.3972840197, 1546.4290536742, 1554.7980222578, 1561.8698864406, 1538.3772581043, 1546.6479758627, 1554.7413796506, 1561.8776272103
05-29-55.445935: 1538.6098938924, 1546.4329448972, 1555.003188241 , 1562.0538950171, 1538.3978618428, 1546.4271080701, 1554.7960555383, 1561.9337976196, 1538.3793754814, 1546.6477818177, 1554.740593404 , 1561.8808030821
05-29-55.446935: 1538.6095079432, 1546.4337227638, 1555.0027959467, 1562.0536970871, 1538.3980538232, 1546.4284698023, 1554.7964477283, 1561.9203017629, 1538.3793754814, 1546.6485599004, 1554.740789485 , 1561.8790162888
05-29-55.447935: 1538.6091238768, 1546.4319730405, 1555.0037786059, 1562.0507184413, 1538.3984396664, 1546.4269140805, 1554.7946790298, 1561.9145453349, 1538.3791835057, 1546.6491439385, 1554.740593404 , 1561.8794140003
05-29-55.448935: 1538.6100859257, 1546.4329448972, 1555.0081073209, 1562.0376164157, 1538.3999792766, 1546.4271080701, 1554.796841841 , 1561.9290344636, 1538.3793754814, 1546.6485599004, 1554.7386268297, 1561.8813986807
05-29-55.449935: 1538.6100859257, 1546.4325569151, 1555.0041728237, 1562.0364249806, 1538.3978618428, 1546.4267181891, 1554.7972359539, 1561.9199040306, 1538.3786056965, 1546.6489498932, 1554.7431501502, 1561.8831835394
05-29-55.450935: 1538.6116278423, 1546.434502533 , 1555.0075169528, 1562.0316611986, 1538.4003651208, 1546.4292476644, 1554.7952692363, 1561.9201019267, 1538.3805311013, 1546.646809691 , 1554.7411835695, 1561.886757149 
05-29-55.451935: 1538.6116278423, 1546.4327509061, 1555.0033843883, 1562.0447631243, 1538.3992094711, 1546.4282758124, 1554.7958594433, 1561.9173236259, 1538.3799532911, 1546.6493398863, 1554.7394130743, 1561.8808030821
05-29-55.452935: 1538.6104718753, 1546.4333347813, 1555.0045651187, 1562.0483355329, 1538.3970920394, 1546.4273020597, 1554.7948751244, 1561.9419367661, 1538.3786056965, 1546.6473937278, 1554.7401993198, 1561.8857638313
05-29-55.453935: 1538.6100859257, 1546.4337227638, 1555.0041728237, 1562.0483355329, 1538.3968981771, 1546.4284698023, 1554.7944810127, 1561.9328061823, 1538.3774500796, 1546.6512860497, 1554.7400032389, 1561.8863594337
05-29-55.454935: 1538.6100859257, 1546.4319730405, 1555.0053535554, 1562.0425801016, 1538.3984396664, 1546.4269140805, 1554.7986124669, 1561.9175215213, 1538.3797613152, 1546.648755848 , 1554.740985566 , 1561.8823900528
05-29-55.455935: 1538.6098938924, 1546.434502533 , 1555.0035824586, 1562.0497268556, 1538.3967061969, 1546.4286656941, 1554.7974320492, 1561.9079954368, 1538.3780278878, 1546.6501179706, 1554.7419698167, 1561.8726645727
05-29-55.456935: 1538.6104718753, 1546.4331407902, 1555.0033843883, 1562.0314613338, 1538.3999792766, 1546.4273020597, 1554.7980222578, 1561.9266519264, 1538.3787995543, 1546.6475877727, 1554.740789485 , 1561.8823900528
05-29-55.457935: 1538.6116278423, 1546.4309992833, 1555.0022055826, 1562.0396014982, 1538.4011349274, 1546.4257463403, 1554.7972359539, 1561.9141476055, 1538.3811089118, 1546.6475877727, 1554.7423619794, 1561.882787766 
05-29-55.458935: 1538.6114339259, 1546.4341126483, 1555.0016152189, 1562.0268955052, 1538.3965142168, 1546.4288596842, 1554.7978261624, 1561.929232362 , 1538.3778359124, 1546.6481718101, 1554.742165898 , 1561.881596567 
05-29-55.459935: 1538.6118198761, 1546.4329448972, 1555.004959337 , 1562.0392037051, 1538.398631647 , 1546.4271080701, 1554.7966457458, 1561.9314170081, 1538.3793754814, 1546.6485599004, 1554.7417737354, 1561.8831835394
05-29-55.460935: 1538.6123978604, 1546.4337227638, 1555.0041728237, 1562.0243147469, 1538.3997872957, 1546.4278859308, 1554.7978261624, 1561.9129563587, 1538.3791835057, 1546.6473937278, 1554.7431501502, 1561.8776272103
05-29-55.461935: 1538.6118198761, 1546.4319730405, 1555.004959337 , 1562.0531013571, 1538.3978618428, 1546.4269140805, 1554.7976281445, 1561.9324084436, 1538.3797613152, 1546.6464196992, 1554.7403954007, 1561.8821921663
05-29-55.462935: 1538.6112418922, 1546.4317771479, 1555.0020075127, 1562.0542928177, 1538.3997872957, 1546.4265241996, 1554.7966457458, 1561.933201981 , 1538.3805311013, 1546.6475877727, 1554.7441324812, 1561.885565944 
05-29-55.463935: 1538.6104718753, 1546.4321670314, 1555.0012210024, 1562.035035622 , 1538.398631647 , 1546.4263302102, 1554.7980222578, 1561.9030326062, 1538.3780278878, 1546.6489498932, 1554.7439363994, 1561.8788184032
05-29-55.464935: 1538.6118198761, 1546.4335287725, 1555.0043689712, 1562.0255061636, 1538.3980538232, 1546.4282758124, 1554.7950712191, 1561.9026348827, 1538.3774500796, 1546.648755848 , 1554.7423619794, 1561.878420692 
05-29-55.465935: 1538.6104718753, 1546.4311932739, 1555.0018113658, 1562.036227055 , 1538.3990174904, 1546.4261362208, 1554.7962516332, 1561.8742534669, 1538.3780278878, 1546.6470037358, 1554.7429521462, 1561.8754446547
05-29-55.466935: 1538.6108559423, 1546.4311932739, 1555.0029920939, 1562.0284847132, 1538.3980538232, 1546.4267181891, 1554.7952692363, 1561.8819942798, 1538.3786056965, 1546.6483658552, 1554.7392169937, 1561.8794140003
05-29-55.467935: 1538.6100859257, 1546.4315831571, 1555.004959337 , 1562.0455567759, 1538.3992094711, 1546.4257463403, 1554.7978261624, 1561.9290344636, 1538.3799532911, 1546.6508960556, 1554.7403954007, 1561.8851701694
05-29-55.468935: 1538.6095079432, 1546.4319730405, 1555.0063362178, 1562.0531013571, 1538.3980538232, 1546.4267181891, 1554.7954653311, 1561.9228802374, 1538.3805311013, 1546.6493398863, 1554.7419698167, 1561.8788184032
05-29-55.469935: 1538.6100859257, 1546.4323610223, 1555.0075169528, 1562.045358848 , 1538.3984396664, 1546.4257463403, 1554.7944810127, 1561.9238736023, 1538.3805311013, 1546.6477818177, 1554.740789485 , 1561.882787766 
05-29-55.470935: 1538.6110498586, 1546.4333347813, 1555.0035824586, 1562.0457547038, 1538.3976679803, 1546.4280818225, 1554.7988085625, 1561.9163302693, 1538.3791835057, 1546.6479758627, 1554.7400032389, 1561.8823900528
05-29-55.471935: 1538.6102779591, 1546.4337227638, 1555.0069265851, 1562.0324548368, 1538.3997872957, 1546.4278859308, 1554.7954653311, 1561.8760383092, 1538.3791835057, 1546.648755848 , 1554.7380366661, 1561.8766339042
05-29-55.472935: 1538.6091238768, 1546.4325569151, 1555.0047631893, 1562.0392037051, 1538.3965142168, 1546.4267181891, 1554.7976281445, 1561.9224844439, 1538.3766802966, 1546.648755848 , 1554.742165898 , 1561.8811988544
05-29-55.473935: 1538.6096999764, 1546.4319730405, 1555.000434493 , 1562.029476272 , 1538.3974759999, 1546.4261362208, 1554.7960555383, 1561.8649238522, 1538.3782217454, 1546.6473937278, 1554.7425599832, 1561.879809772 
05-29-55.474935: 1538.6110498586, 1546.4306113022, 1555.0037786059, 1562.0542928177, 1538.3992094711, 1546.42535646  , 1554.7960555383, 1561.9203017629, 1538.3786056965, 1546.6470037358, 1554.7419698167, 1561.8778250956
05-29-55.475935: 1538.6112418922, 1546.4323610223, 1555.0037786059, 1562.0481376043, 1538.398631647 , 1546.4265241996, 1554.7984144488, 1561.9181171479, 1538.3787995543, 1546.6470037358, 1554.7415757318, 1561.8813986807
05-29-55.476935: 1538.6100859257, 1546.4331407902, 1555.003188241 , 1562.0560780715, 1538.3972840197, 1546.4273020597, 1554.7966457458, 1561.9125605703, 1538.3772581043, 1546.648755848 , 1554.7394130743, 1561.8772294997
05-29-55.477935: 1538.6116278423, 1546.4323610223, 1555.0039747533, 1562.0316611986, 1538.3997872957, 1546.4271080701, 1554.7958594433, 1561.9115672198, 1538.3799532911, 1546.6477818177, 1554.740593404 , 1561.882787766 
05-29-55.478935: 1538.6118198761, 1546.4315831571, 1555.0029920939, 1562.0415865857, 1538.398631647 , 1546.4249684818, 1554.7970379362, 1561.918712775 , 1538.3786056965, 1546.6464196992, 1554.7415757318, 1561.8819942798
05-29-55.479935: 1538.6108559423, 1546.4337227638, 1555.0039747533, 1562.038212134 , 1538.3972840197, 1546.4278859308, 1554.7958594433, 1561.9147432296, 1538.3780278878, 1546.6479758627, 1554.740593404 , 1561.8819942798
05-29-55.480935: 1538.6098938924, 1546.4311932739, 1555.0018113658, 1562.0407929382, 1538.3974759999, 1546.4261362208, 1554.796841841 , 1561.9109715981, 1538.3787995543, 1546.6460297077, 1554.7415757318, 1561.8821921663
05-29-55.481935: 1538.6100859257, 1546.4333347813, 1555.0059419989, 1562.0525056275, 1538.3995953149, 1546.4273020597, 1554.7960555383, 1561.9101780833, 1538.3811089118, 1546.6483658552, 1554.7401993198, 1561.883581253 
05-29-55.482935: 1538.6085458949, 1546.4319730405, 1555.0024017296, 1562.0374184899, 1538.398631647 , 1546.4269140805, 1554.7950712191, 1561.9143455001, 1538.3793754814, 1546.6460297077, 1554.740985566 , 1561.883581253 
05-29-55.483935: 1538.6085458949, 1546.4325569151, 1555.0024017296, 1562.0505205122, 1538.3970920394, 1546.4273020597, 1554.7956614259, 1561.9135519819, 1538.3772581043, 1546.6483658552, 1554.740985566 , 1561.8788184032
05-29-55.484935: 1538.6127819284, 1546.4317771479, 1555.0047631893, 1562.0372186236, 1538.3995953149, 1546.4257463403, 1554.7982183533, 1561.9254606605, 1538.3803391252, 1546.6479758627, 1554.7411835695, 1561.879809772 
05-29-55.485935: 1538.6108559423, 1546.4335287725, 1555.0077131011, 1562.0527035571, 1538.398631647 , 1546.4269140805, 1554.7982183533, 1561.9145453349, 1538.3805311013, 1546.6481718101, 1554.7415757318, 1561.8811988544
05-29-55.486935: 1538.6104718753, 1546.4327509061, 1555.0051554847, 1562.045358848 , 1538.3978618428, 1546.4274979513, 1554.7960555383, 1561.9252627631, 1538.3780278878, 1546.648755848 , 1554.7400032389, 1561.8853680567
05-29-55.487935: 1538.6100859257, 1546.4341126483, 1555.0029920939, 1562.04198438  , 1538.3995953149, 1546.4288596842, 1554.7964477283, 1561.9286367268, 1538.3803391252, 1546.6473937278, 1554.7403954007, 1561.8804053699
05-29-55.488935: 1538.6116278423, 1546.4315831571, 1555.003188241 , 1562.0336462659, 1538.3972840197, 1546.4257463403, 1554.7966457458, 1561.9278431941, 1538.3786056965, 1546.648755848 , 1554.7386268297, 1561.881596567 
05-29-55.489935: 1538.6098938924, 1546.4327509061, 1555.004959337 , 1562.0463504282, 1538.3984396664, 1546.4269140805, 1554.7958594433, 1561.9046196221, 1538.3791835057, 1546.6493398863, 1554.7417737354, 1561.8786185775
05-29-55.490935: 1538.6112418922, 1546.4337227638, 1555.0012210024, 1562.0437696056, 1538.3992094711, 1546.427691941 , 1554.7962516332, 1561.9177213569, 1538.3805311013, 1546.6473937278, 1554.7401993198, 1561.8817944534
05-29-55.491935: 1538.6112418922, 1546.4341126483, 1555.0039747533, 1562.0360271891, 1538.3997872957, 1546.427691941 , 1554.7956614259, 1561.9155367491, 1538.3805311013, 1546.6470037358, 1554.7403954007, 1561.8810009682
05-29-55.492935: 1538.6114339259, 1546.4333347813, 1555.0037786059, 1562.029476272 , 1538.3980538232, 1546.4269140805, 1554.7954653311, 1561.9216909174, 1538.3793754814, 1546.6473937278, 1554.7401993198, 1561.8863594337
05-29-55.493935: 1538.6116278423, 1546.4323610223, 1555.0029920939, 1562.0634248219, 1538.3982458037, 1546.4271080701, 1554.7964477283, 1561.938362904 , 1538.3791835057, 1546.6477818177, 1554.742165898 , 1561.883581253 
05-29-55.494935: 1538.6104718753, 1546.4317771479, 1555.0029920939, 1562.0425801016, 1538.3992094711, 1546.4273020597, 1554.7944810127, 1561.9232779712, 1538.3780278878, 1546.6493398863, 1554.740985566 , 1561.8849703421
05-29-55.495935: 1538.6100859257, 1546.4319730405, 1555.005745851 , 1562.029476272 , 1538.3992094711, 1546.4269140805, 1554.7956614259, 1561.9274473981, 1538.3813027702, 1546.6479758627, 1554.7415757318, 1561.8843747407
05-29-55.496935: 1538.6096999764, 1546.4319730405, 1555.003188241 , 1562.036227055 , 1538.3990174904, 1546.4261362208, 1554.7972359539, 1561.9056129637, 1538.3805311013, 1546.6507020099, 1554.7431501502, 1561.8813986807
05-29-55.497935: 1538.6110498586, 1546.4325569151, 1555.0025978766, 1562.0352335472, 1538.3965142168, 1546.4273020597, 1554.7970379362, 1561.9113693259, 1538.3766802966, 1546.6489498932, 1554.740593404 , 1561.8811988544
05-29-55.498935: 1538.6114339259, 1546.4333347813, 1555.0027959467, 1562.0491311286, 1538.3972840197, 1546.4274979513, 1554.796841841 , 1561.9083912229, 1538.3780278878, 1546.6479758627, 1554.7411835695, 1561.879809772 
05-29-55.499935: 1538.6096999764, 1546.4315831571, 1555.004959337 , 1562.0675930565, 1538.3992094711, 1546.4257463403, 1554.7956614259, 1561.9232779712, 1538.3791835057, 1546.6481718101, 1554.7415757318, 1561.8794140003
05-29-55.500935: 1538.6095079432, 1546.4321670314, 1555.0024017296, 1562.0334464006, 1538.3997872957, 1546.4263302102, 1554.7962516332, 1561.9077956036, 1538.3811089118, 1546.6497279771, 1554.740789485 , 1561.8829856527
05-29-55.501935: 1538.6112418922, 1546.4321670314, 1555.0045651187, 1562.0397994246, 1538.3967061969, 1546.4263302102, 1554.7972359539, 1561.9236757053, 1538.3774500796, 1546.648755848 , 1554.7413796506, 1561.8804053699
05-29-55.502934: 1538.6106639088, 1546.4323610223, 1555.0053535554, 1562.0417845126, 1538.3990174904, 1546.4259403296, 1554.7976281445, 1561.9337976196, 1538.3778359124, 1546.648755848 , 1554.7417737354, 1561.8843747407
