05-30-48.824409: 1538.6430429476, 1546.4319939611, 1554.5864409906, 1561.8494659213, 1538.3792042089, 1546.4522282309, 1555.2102010997, 1562.0473652954, 1538.3799739944, 1546.6555874115, 1554.8074848822, 1561.9342167012
05-30-48.825409: 1538.6424649403, 1546.4323819429, 1554.5911613908, 1561.8437100154, 1538.3799739944, 1546.4526181248, 1555.2094143788, 1562.0582844179, 1538.3799739944, 1546.6551993177, 1554.8072868619, 1561.9322318865
05-30-48.826409: 1538.6438129972, 1546.431410087 , 1554.5882111373, 1561.8441057689, 1538.3799739944, 1546.4510623544, 1555.2088238578, 1562.024733877 , 1538.3807456628, 1546.6575335906, 1554.8065005486, 1561.9322318865
05-30-48.827409: 1538.6426588645, 1546.4312141944, 1554.5889972298, 1561.8355718926, 1538.3805518046, 1546.4514503457, 1555.2086276587, 1562.0515334443, 1538.3811296151, 1546.658897631 , 1554.8055162162, 1561.9340188015
05-30-48.828409: 1538.6436209554, 1546.4312141944, 1554.5917514429, 1561.828427098 , 1538.3817074262, 1546.4516462434, 1555.2092181796, 1562.0469674983, 1538.3830550262, 1546.6569495461, 1554.8043377105, 1561.9282622724
05-30-48.829409: 1538.641694892 , 1546.4306322227, 1554.5917514429, 1561.8496637995, 1538.3793961847, 1546.4502825685, 1555.2072504196, 1562.0354547578, 1538.3801678525, 1546.6555874115, 1554.8043377105, 1561.9294535426
05-30-48.830409: 1538.6422728988, 1546.4327718267, 1554.5915534775, 1561.8381520272, 1538.3792042089, 1546.4524241288, 1555.2090200569, 1562.0394249168, 1538.3811296151, 1546.6571454958, 1554.8082711965, 1561.9377886041
05-30-48.831409: 1538.6436209554, 1546.4316040777, 1554.5913574341, 1561.8385497179, 1538.3799739944, 1546.45125635  , 1555.2113821442, 1562.0243360915, 1538.3805518046, 1546.6561714549, 1554.8072868619, 1561.9334231627
05-30-48.832409: 1538.6434289137, 1546.4317980684, 1554.5891951946, 1561.8296182159, 1538.3811296151, 1546.452034235 , 1555.2088238578, 1562.0791295574, 1538.3818994026, 1546.6585076332, 1554.8068946664, 1561.931238511 
05-30-48.833409: 1538.6426588645, 1546.4319939611, 1554.593127592 , 1561.8417254308, 1538.3793961847, 1546.4524241288, 1555.2094143788, 1562.0616589564, 1538.3799739944, 1546.6571454958, 1554.8068946664, 1561.9326276849
05-30-48.834409: 1538.6440069217, 1546.4304363304, 1554.5901773311, 1561.8409300464, 1538.3786263998, 1546.4498945777, 1555.2094143788, 1562.0424015791, 1538.3793961847, 1546.6583135855, 1554.807877078 , 1561.9308427133
05-30-48.835409: 1538.6422728988, 1546.4300483496, 1554.5893912374, 1561.8274357945, 1538.3797820185, 1546.4496986805, 1555.2090200569, 1562.0755550674, 1538.3797820185, 1546.6551993177, 1554.8065005486, 1561.9286580688
05-30-48.836409: 1538.6424649403, 1546.4331617108, 1554.587031039 , 1561.8343807656, 1538.3792042089, 1546.4539799019, 1555.2092181796, 1562.0676144023, 1538.3805518046, 1546.6583135855, 1554.8057142361, 1561.9330254237
05-30-48.837409: 1538.6434289137, 1546.4317980684, 1554.5913574341, 1561.8409300464, 1538.3811296151, 1546.452034235 , 1555.2105954222, 1562.0892534867, 1538.3818994026, 1546.657923588 , 1554.8047299047, 1561.9379884449
05-30-48.838409: 1538.6415028508, 1546.4310202038, 1554.5913574341, 1561.8367630213, 1538.3813234735, 1546.4518402392, 1555.2102010997, 1562.0431952282, 1538.3818994026, 1546.6561714549, 1554.804139691 , 1561.9308427133
05-30-48.839409: 1538.6415028508, 1546.432187952 , 1554.5878190523, 1561.8423209996, 1538.3813234735, 1546.4526181248, 1555.2086276587, 1562.0283081344, 1538.3818994026, 1546.6561714549, 1554.8070907641, 1561.9314383501
05-30-48.840409: 1538.6418869333, 1546.432187952 , 1554.5893912374, 1561.8464880543, 1538.3799739944, 1546.4524241288, 1555.2107916217, 1562.0443866737, 1538.3807456628, 1546.6559774079, 1554.8072868619, 1561.9354079804
05-30-48.841409: 1538.6426588645, 1546.4300483496, 1554.5889972298, 1561.8409300464, 1538.3793961847, 1546.4496986805, 1555.2090200569, 1562.0416079307, 1538.3805518046, 1546.6559774079, 1554.8055162162, 1561.9393776308
05-30-48.842409: 1538.6441989636, 1546.4312141944, 1554.5923414954, 1561.8589912918, 1538.3824772142, 1546.4514503457, 1555.2086276587, 1562.0406144161, 1538.3836328386, 1546.6561714549, 1554.8070907641, 1561.9389798888
05-30-48.843409: 1538.6418869333, 1546.431410087 , 1554.5907673824, 1561.8256491233, 1538.3805518046, 1546.4502825685, 1555.2056750611, 1562.0449823971, 1538.3824772142, 1546.6550033685, 1554.8051240216, 1561.9324297857
05-30-48.844409: 1538.6424649403, 1546.4312141944, 1554.5913574341, 1561.849068225 , 1538.3807456628, 1546.4514503457, 1555.2068560988, 1562.0505418575, 1538.3818994026, 1546.6569495461, 1554.8072868619, 1561.9334231627
05-30-48.845409: 1538.6422728988, 1546.431410087 , 1554.5893912374, 1561.8470836268, 1538.3817074262, 1546.4510623544, 1555.2109878213, 1562.0791295574, 1538.3822852376, 1546.6581176355, 1554.8057142361, 1561.9348123405
05-30-48.846409: 1538.642850906 , 1546.4319939611, 1554.592537539 , 1561.827235982 , 1538.3811296151, 1546.4524241288, 1555.2096105781, 1562.0815106192, 1538.3811296151, 1546.6559774079, 1554.8047299047, 1561.9316362491
05-30-48.847409: 1538.6405388798, 1546.431410087 , 1554.5917514429, 1561.8349763288, 1538.3799739944, 1546.4524241288, 1555.2088238578, 1562.0233445392, 1538.3811296151, 1546.6565614516, 1554.8068946664, 1561.9298493396
05-30-48.848409: 1538.6440069217, 1546.431410087 , 1554.5929315483, 1561.8208866269, 1538.3799739944, 1546.4510623544, 1555.2086276587, 1562.0739677041, 1538.3805518046, 1546.6559774079, 1554.8051240216, 1561.9338189617
05-30-48.849409: 1538.6418869333, 1546.4323819429, 1554.5889972298, 1561.8357717072, 1538.3807456628, 1546.4514503457, 1555.2082333372, 1562.0749593207, 1538.3799739944, 1546.6571454958, 1554.8051240216, 1561.9318341481
05-30-48.850409: 1538.6438129972, 1546.4317980684, 1554.5901773311, 1561.8435101987, 1538.3811296151, 1546.452034235 , 1555.2076428171, 1562.0386293311, 1538.3824772142, 1546.657923588 , 1554.8068946664, 1561.9328275244
05-30-48.851409: 1538.6434289137, 1546.4317980684, 1554.5954878089, 1561.8290226567, 1538.3811296151, 1546.4526181248, 1555.2094143788, 1562.0515334443, 1538.3824772142, 1546.6571454958, 1554.8063044511, 1561.9342167012
05-30-48.852409: 1538.6438129972, 1546.4296584671, 1554.5909653476, 1561.8383499025, 1538.3797820185, 1546.4485328078, 1555.2076428171, 1562.0775402463, 1538.3805518046, 1546.6581176355, 1554.8055162162, 1561.9340188015
05-30-48.853409: 1538.6434289137, 1546.4312141944, 1554.5919474863, 1561.8337852028, 1538.3788202575, 1546.4522282309, 1555.2102010997, 1562.0747613854, 1538.3793961847, 1546.6555874115, 1554.8049279244, 1561.9360036207
05-30-48.854409: 1538.6434289137, 1546.4329658178, 1554.5888011871, 1561.8526397386, 1538.3813234735, 1546.4526181248, 1555.2102010997, 1562.0263211402, 1538.3813234735, 1546.6565614516, 1554.8076809801, 1561.9344146008
05-30-48.855409: 1538.6422728988, 1546.432187952 , 1554.5917514429, 1561.8538308934, 1538.3811296151, 1546.4524241288, 1555.2096105781, 1562.045578121 , 1538.3824772142, 1546.6559774079, 1554.8049279244, 1561.9316362491
05-30-48.856409: 1538.6415028508, 1546.4300483496, 1554.5913574341, 1561.8482747731, 1538.3813234735, 1546.4496986805, 1555.2074466183, 1562.0451803249, 1538.3818994026, 1546.6551993177, 1554.8045338076, 1561.9320339874
05-30-48.857409: 1538.6434289137, 1546.4310202038, 1554.5903752961, 1561.8566109083, 1538.3793961847, 1546.4514503457, 1555.2098087009, 1562.0382334789, 1538.3805518046, 1546.657923588 , 1554.8037474971, 1561.9336210622
05-30-48.858409: 1538.6415028508, 1546.4317980684, 1554.5917514429, 1561.8320004571, 1538.3797820185, 1546.4514503457, 1555.2070522974, 1562.0277124237, 1538.3803598285, 1546.6569495461, 1554.8049279244, 1561.9330254237
05-30-48.859409: 1538.6420808574, 1546.4304363304, 1554.5880150948, 1561.847481322 , 1538.3822852376, 1546.4508664569, 1555.2074466183, 1562.029299693 , 1538.3836328386, 1546.6555874115, 1554.8047299047, 1561.9334231627
05-30-48.860409: 1538.6413108096, 1546.4316040777, 1554.5937176456, 1561.8536330141, 1538.3805518046, 1546.4518402392, 1555.2088238578, 1562.0269168499, 1538.3817074262, 1546.6581176355, 1554.8043377105, 1561.9306428743
05-30-48.861409: 1538.641694892 , 1546.4304363304, 1554.5915534775, 1561.8401366027, 1538.3805518046, 1546.44931069  , 1555.2105954222, 1562.0338655356, 1538.3818994026, 1546.6565614516, 1554.8053201189, 1561.9322318865
05-30-48.862409: 1538.6420808574, 1546.4304363304, 1554.5907673824, 1561.8534351349, 1538.3792042089, 1546.4495046852, 1555.2102010997, 1562.0328739713, 1538.3797820185, 1546.6581176355, 1554.8066966462, 1561.9338189617
05-30-48.863409: 1538.6415028508, 1546.4316040777, 1554.5915534775, 1561.8433123221, 1538.3799739944, 1546.45125635  , 1555.2088238578, 1562.055503685 , 1538.3799739944, 1546.6569495461, 1554.8065005486, 1561.9334231627
05-30-48.864409: 1538.6438129972, 1546.4327718267, 1554.5895872802, 1561.8397408512, 1538.3811296151, 1546.4530080188, 1555.2102010997, 1562.0545120932, 1538.3811296151, 1546.657923588 , 1554.8045338076, 1561.9350102404
05-30-48.865409: 1538.6441989636, 1546.4317980684, 1554.5876210879, 1561.8454947879, 1538.3817074262, 1546.4522282309, 1555.2082333372, 1562.0427993738, 1538.3830550262, 1546.6561714549, 1554.8017807631, 1561.9304449756
05-30-48.866409: 1538.6438129972, 1546.4329658178, 1554.5913574341, 1561.8458924823, 1538.3811296151, 1546.4526181248, 1555.2103992227, 1562.0537184325, 1538.3824772142, 1546.6565614516, 1554.8057142361, 1561.9358037804
05-30-48.867409: 1538.6438129972, 1546.4304363304, 1554.5886051444, 1561.8383499025, 1538.3813234735, 1546.4500885731, 1555.2086276587, 1562.0473652954, 1538.3818994026, 1546.6551993177, 1554.807877078 , 1561.9326276849
05-30-48.868409: 1538.6441989636, 1546.4323819429, 1554.5927335826, 1561.8415256146, 1538.3813234735, 1546.4528121208, 1555.2068560988, 1562.0489526046, 1538.3824772142, 1546.6565614516, 1554.8059103335, 1561.9314383501
05-30-48.869409: 1538.6426588645, 1546.4306322227, 1554.5882111373, 1561.833985017 , 1538.3793961847, 1546.4496986805, 1555.2078409394, 1562.0876660956, 1538.3799739944, 1546.6571454958, 1554.8051240216, 1561.9290558056
05-30-48.870409: 1538.6409248446, 1546.432187952 , 1554.5929315483, 1561.847481322 , 1538.3811296151, 1546.4510623544, 1555.2094143788, 1562.0332698207, 1538.3824772142, 1546.6567554988, 1554.8029592649, 1561.9354079804
05-30-48.871409: 1538.641694892 , 1546.431410087 , 1554.5905713392, 1561.8363653315, 1538.3799739944, 1546.4510623544, 1555.2080371383, 1562.0886577295, 1538.3824772142, 1546.654615275 , 1554.8053201189, 1561.9294535426
05-30-48.872409: 1538.6443910055, 1546.4306322227, 1554.5907673824, 1561.8347784544, 1538.3797820185, 1546.4496986805, 1555.2074466183, 1562.0535185621, 1538.3803598285, 1546.654615275 , 1554.8057142361, 1561.9314383501
05-30-48.873409: 1538.6441989636, 1546.4304363304, 1554.5921435298, 1561.8409300464, 1538.3830550262, 1546.4500885731, 1555.2086276587, 1562.0338655356, 1538.3836328386, 1546.6590916788, 1554.8070907641, 1561.9308427133
05-30-48.874409: 1538.6415028508, 1546.4312141944, 1554.5872290033, 1561.8385497179, 1538.3824772142, 1546.4508664569, 1555.2072504196, 1562.0525269728, 1538.3838266976, 1546.6565614516, 1554.8053201189, 1561.9318341481
05-30-48.875409: 1538.6422728988, 1546.4316040777, 1554.5872290033, 1561.8639538425, 1538.3786263998, 1546.4518402392, 1555.2076428171, 1562.0747613854, 1538.3805518046, 1546.6561714549, 1554.807877078 , 1561.9389798888
05-30-48.876409: 1538.6424649403, 1546.432187952 , 1554.5897852451, 1561.8504572528, 1538.3824772142, 1546.4510623544, 1555.2096105781, 1562.0334677455, 1538.3818994026, 1546.6551993177, 1554.8033533809, 1561.936399421 
05-30-48.877409: 1538.6430429476, 1546.4304363304, 1554.5897852451, 1561.8395410355, 1538.3818994026, 1546.4502825685, 1555.2088238578, 1562.0386293311, 1538.3805518046, 1546.6575335906, 1554.806106431 , 1561.9344146008
05-30-48.878409: 1538.642850906 , 1546.4319939611, 1554.5893912374, 1561.8343807656, 1538.3793961847, 1546.4530080188, 1555.2103992227, 1562.0507397867, 1538.3799739944, 1546.6571454958, 1554.8070907641, 1561.9322318865
05-30-48.879409: 1538.6430429476, 1546.4317980684, 1554.5905713392, 1561.8462901769, 1538.3805518046, 1546.4522282309, 1555.2098087009, 1562.0727762135, 1538.3818994026, 1546.6569495461, 1554.804139691 , 1561.9354079804
05-30-48.880409: 1538.6426588645, 1546.4339395776, 1554.5929315483, 1561.8417254308, 1538.3813234735, 1546.4528121208, 1555.2080371383, 1562.075357132 , 1538.3818994026, 1546.6561714549, 1554.8057142361, 1561.9338189617
05-30-48.881409: 1538.6420808574, 1546.4331617108, 1554.5901773311, 1561.8411298624, 1538.3799739944, 1546.4533960111, 1555.2090200569, 1562.078135995 , 1538.3813234735, 1546.6565614516, 1554.8043377105, 1561.9352081403
05-30-48.882409: 1538.6441989636, 1546.4290745947, 1554.5893912374, 1561.8407321704, 1538.3817074262, 1546.4500885731, 1555.2113821442, 1562.0523271027, 1538.3822852376, 1546.6567554988, 1554.8059103335, 1561.9298493396
05-30-48.883409: 1538.6407328036, 1546.4298524574, 1554.5915534775, 1561.842518876 , 1538.3817074262, 1546.4495046852, 1555.2102010997, 1562.05689308  , 1538.3830550262, 1546.6555874115, 1554.8063044511, 1561.9314383501
05-30-48.884409: 1538.6422728988, 1546.4323819429, 1554.5882111373, 1561.8470836268, 1538.3805518046, 1546.452034235 , 1555.2080371383, 1562.05689308  , 1538.3813234735, 1546.6571454958, 1554.8070907641, 1561.9354079804
05-30-48.885409: 1538.6422728988, 1546.4308262132, 1554.5919474863, 1561.8304116488, 1538.3811296151, 1546.4510623544, 1555.2094143788, 1562.0390271238, 1538.3817074262, 1546.6565614516, 1554.8072868619, 1561.9302470769
05-30-48.886409: 1538.6413108096, 1546.4304363304, 1554.592537539 , 1561.8411298624, 1538.3788202575, 1546.4500885731, 1555.2092181796, 1562.0707910467, 1538.3793961847, 1546.6565614516, 1554.8066966462, 1561.9302470769
05-30-48.887409: 1538.6422728988, 1546.4316040777, 1554.5915534775, 1561.82306903  , 1538.3811296151, 1546.4526181248, 1555.2088238578, 1562.0491524738, 1538.3824772142, 1546.6561714549, 1554.8070907641, 1561.9318341481
05-30-48.888408: 1538.642850906 , 1546.4312141944, 1554.5950937982, 1561.8466859318, 1538.3811296151, 1546.4514503457, 1555.2103992227, 1562.0723784036, 1538.3817074262, 1546.6561714549, 1554.806106431 , 1561.9344146008
05-30-48.889409: 1538.6430429476, 1546.4312141944, 1554.5917514429, 1561.8435101987, 1538.3801678525, 1546.4516462434, 1555.2107916217, 1562.0406144161, 1538.3807456628, 1546.6581176355, 1554.8055162162, 1561.9383842462
05-30-48.890409: 1538.6434289137, 1546.4304363304, 1554.5905713392, 1561.8548241704, 1538.3817074262, 1546.4498945777, 1555.2076428171, 1562.0431952282, 1538.3830550262, 1546.6555874115, 1554.8033533809, 1561.9334231627
05-30-48.891409: 1538.6418869333, 1546.4306322227, 1554.5897852451, 1561.8552199296, 1538.3818994026, 1546.4502825685, 1555.2086276587, 1562.0638420325, 1538.3818994026, 1546.6561714549, 1554.8072868619, 1561.9354079804
05-30-48.892408: 1538.642850906 , 1546.4316040777, 1554.5893912374, 1561.8349763288, 1538.3817074262, 1546.45125635  , 1555.2086276587, 1562.0441887462, 1538.3817074262, 1546.6536412373, 1554.8070907641, 1561.9324297857
05-30-48.893409: 1538.6430429476, 1546.4308262132, 1554.5878190523, 1561.8528395576, 1538.3805518046, 1546.4524241288, 1555.2098087009, 1562.0310868301, 1538.3811296151, 1546.6559774079, 1554.8049279244, 1561.9338189617
05-30-48.894408: 1538.6443910055, 1546.4308262132, 1554.5895872802, 1561.8609759203, 1538.3805518046, 1546.4518402392, 1555.2086276587, 1562.0378356865, 1538.3818994026, 1546.6567554988, 1554.8057142361, 1561.9365992614
05-30-48.895409: 1538.6415028508, 1546.4304363304, 1554.5901773311, 1561.8300159022, 1538.3799739944, 1546.4502825685, 1555.2080371383, 1562.0747613854, 1538.3799739944, 1546.6569495461, 1554.803943594 , 1561.9328275244
05-30-48.896409: 1538.6422728988, 1546.43024234  , 1554.5899812881, 1561.8385497179, 1538.3799739944, 1546.45125635  , 1555.2090200569, 1562.0289019051, 1538.3805518046, 1546.6550033685, 1554.8066966462, 1561.9334231627
05-30-48.897409: 1538.642850906 , 1546.432187952 , 1554.5893912374, 1561.8385497179, 1538.3793961847, 1546.4530080188, 1555.2070522974, 1562.05689308  , 1538.3799739944, 1546.657923588 , 1554.8059103335, 1561.9334231627
05-30-48.898409: 1538.6422728988, 1546.432187952 , 1554.5915534775, 1561.8220757933, 1538.3805518046, 1546.4524241288, 1555.2094143788, 1562.0686060107, 1538.3811296151, 1546.6559774079, 1554.8051240216, 1561.9316362491
05-30-48.899409: 1538.6434289137, 1546.4323819429, 1554.5901773311, 1561.8373585864, 1538.3813234735, 1546.4518402392, 1555.2100049003, 1562.0312847543, 1538.3818994026, 1546.6575335906, 1554.8070907641, 1561.9288579072
05-30-48.900409: 1538.6443910055, 1546.4312141944, 1554.5899812881, 1561.8524418596, 1538.3799739944, 1546.4514503457, 1555.2094143788, 1562.0318804677, 1538.3807456628, 1546.6551993177, 1554.8074848822, 1561.9316362491
05-30-48.901409: 1538.6434289137, 1546.4319939611, 1554.5917514429, 1561.8437100154, 1538.3799739944, 1546.4522282309, 1555.2084295362, 1562.0713867903, 1538.3818994026, 1546.6563674045, 1554.8068946664, 1561.9294535426
05-30-48.902409: 1538.6422728988, 1546.4304363304, 1554.5893912374, 1561.854228592 , 1538.3818994026, 1546.452034235 , 1555.2082333372, 1562.0291017692, 1538.3824772142, 1546.657923588 , 1554.8045338076, 1561.9302470769
05-30-48.903409: 1538.6403487216, 1546.4316059796, 1554.5905732612, 1561.843314262 , 1538.3817093083, 1546.4510642563, 1555.2064637017, 1562.0237442647, 1538.3824790963, 1546.6579254904, 1554.8061083535, 1561.9324317259
05-30-48.904408: 1538.6430448304, 1546.4316059796, 1554.5905732612, 1561.8411318023, 1538.379206091 , 1546.4518421411, 1555.2102030232, 1562.0688078255, 1538.379206091 , 1546.6550052709, 1554.8066985688, 1561.934616381 
05-30-48.905409: 1538.6430448304, 1546.431995863 , 1554.5923434173, 1561.848872287 , 1538.3824790963, 1546.4510642563, 1555.2102030232, 1562.0453821336, 1538.3830569083, 1546.6559793103, 1554.8063063736, 1561.9366012016
05-30-48.906408: 1538.6420827402, 1546.4331636126, 1554.5886070664, 1561.8506570712, 1538.3817093083, 1546.4528140227, 1555.2086295822, 1562.0717845998, 1538.3830569083, 1546.6569514485, 1554.8066985688, 1561.9328294646
05-30-48.907408: 1538.6428527888, 1546.4316059796, 1554.5915553995, 1561.8389474088, 1538.3805536867, 1546.4518421411, 1555.2086295822, 1562.0487566163, 1538.3805536867, 1546.6569514485, 1554.8065024711, 1561.9310425523
05-30-48.908408: 1538.6434307964, 1546.4317999703, 1554.5895892022, 1561.8454967278, 1538.3793980668, 1546.4520361369, 1555.2082352607, 1562.0644397112, 1538.3799758765, 1546.6565633541, 1554.8051259442, 1561.9375926438
05-30-48.909408: 1538.6418888161, 1546.4308281151, 1554.5882130593, 1561.8431163854, 1538.3824790963, 1546.4498964796, 1555.2080390618, 1562.0386312715, 1538.3824790963, 1546.6581195379, 1554.8065024711, 1561.9354099206
05-30-48.910408: 1538.6422747816, 1546.4302442418, 1554.593129514 , 1561.8413296784, 1538.3797839006, 1546.4504803677, 1555.2084314597, 1562.0392269905, 1538.3817093083, 1546.6565633541, 1554.8072887844, 1561.9340207417
