14-04-18.171181: 1540.3527156808, 1550.3759078846, 1560.5056296507, 1540.4515603179, 1550.5482181101, 1560.1488824039, 1540.674781112 , 1550.4948194482, 1560.3467460241
14-04-18.172181: 1540.3544516742, 1550.3753210285, 1560.508997484 , 1540.4527190531, 1550.5499790725, 1560.1522486975, 1540.675940183 , 1550.4920816447, 1560.3453596697
14-04-18.173181: 1540.3521363882, 1550.3778634376, 1560.5068187518, 1540.4531040404, 1550.5505660608, 1560.1524461459, 1540.6753606473, 1550.4934505452, 1560.3471429557
14-04-18.174181: 1540.3511702726, 1550.3749291542, 1560.507413303 , 1540.4515603179, 1550.5478280604, 1560.1498715778, 1540.674781112 , 1550.4922766555, 1560.3451621725
14-04-18.175181: 1540.3496267544, 1550.37551601  , 1560.5050351008, 1540.4525265595, 1550.5446981094, 1560.1514569687, 1540.6753606473, 1550.4907127465, 1560.3427844649
14-04-18.176181: 1540.3509778043, 1550.3770796866, 1560.508997484 , 1540.4521396853, 1550.5495890218, 1560.1516544169, 1540.6742015772, 1550.4926685892, 1560.3477373852
14-04-18.177181: 1540.3523288567, 1550.377471562 , 1560.5070162899, 1540.4523321788, 1550.5493920846, 1560.1528429786, 1540.6761327325, 1550.4924716664, 1560.3455591032
14-04-18.178181: 1540.3511702726, 1550.37453728  , 1560.5105836049, 1540.4531040404, 1550.5470460495, 1560.1512575848, 1540.6761327325, 1550.4918866339, 1560.344765242 
14-04-18.179181: 1540.3536799114, 1550.3761028662, 1560.5050351008, 1540.4505940776, 1550.5468491128, 1560.1516544169, 1540.6761327325, 1550.4938424795, 1560.3475398874
14-04-18.180181: 1540.3527156808, 1550.3782534019, 1560.5060266631, 1540.4532984213, 1550.5466540883, 1560.1518518651, 1540.674781112 , 1550.4934505452, 1560.3455591032
14-04-18.181180: 1540.3550309685, 1550.3762978479, 1560.5084029316, 1540.45387779  , 1550.5482181101, 1560.1520493134, 1540.6753606473, 1550.4924716664, 1560.3457566006
14-04-18.182180: 1540.3534874426, 1550.3761028662, 1560.5052345752, 1540.4529115467, 1550.5482181101, 1560.1526435943, 1540.674781112 , 1550.4926685892, 1560.344765242 
14-04-18.183181: 1540.3534874426, 1550.3747341729, 1560.5070162899, 1540.4532984213, 1550.5456751422, 1560.1508626887, 1540.6751662103, 1550.4911027675, 1560.3455591032
14-04-18.184180: 1540.3517495644, 1550.3800139782, 1560.506421739 , 1540.4536834089, 1550.5490020342, 1560.1508626887, 1540.675940183 , 1550.4930586112, 1560.3451621725
14-04-18.185180: 1540.3548384993, 1550.3790352425, 1560.506224201 , 1540.4527190531, 1550.5468491128, 1560.1502684092, 1540.6745866752, 1550.4936455564, 1560.344765242 
14-04-18.186181: 1540.3521363882, 1550.3764928296, 1560.5070162899, 1540.4513678246, 1550.5470460495, 1560.1508626887, 1540.674781112 , 1550.49129969  , 1560.3441708147
14-04-18.187180: 1540.3490474641, 1550.3800139782, 1560.5058271885, 1540.4529115467, 1550.5480230852, 1560.150663305 , 1540.6742015772, 1550.4938424795, 1560.3465485266
14-04-18.188180: 1540.3513646278, 1550.3753210285, 1560.5070162899, 1540.4531040404, 1550.5468491128, 1560.1502684092, 1540.6765197192, 1550.4922766555, 1560.344765242 
14-04-18.189180: 1540.3529081494, 1550.3784502957, 1560.5060266631, 1540.4542627779, 1550.5490020342, 1560.1510601367, 1540.677097368 , 1550.4932555341, 1560.3457566006
14-04-18.190180: 1540.3529081494, 1550.3761028662, 1560.5034509278, 1540.4527190531, 1550.5470460495, 1560.150465857 , 1540.675940183 , 1550.4924716664, 1560.3451621725
14-04-18.191180: 1540.3498192222, 1550.3778634376, 1560.5076108413, 1540.4511734442, 1550.5491970594, 1560.1528429786, 1540.6753606473, 1550.4914947006, 1560.3451621725
14-04-18.192180: 1540.3548384993, 1550.3759078846, 1560.5038460025, 1540.4531040404, 1550.5482181101, 1560.1520493134, 1540.675940183 , 1550.4903208138, 1560.3437758209
14-04-18.193180: 1540.3548384993, 1550.3772765801, 1560.506421739 , 1540.4519471919, 1550.5484150471, 1560.1522486975, 1540.6745866752, 1550.4928636002, 1560.3441708147
14-04-18.194180: 1540.3509778043, 1550.377471562 , 1560.5086024068, 1540.4523321788, 1550.5499790725, 1560.1518518651, 1540.6751662103, 1550.4938424795, 1560.3455591032
14-04-18.195181: 1540.3503985131, 1550.37453728  , 1560.5056296507, 1540.4525265595, 1550.5476311236, 1560.1524461459, 1540.6753606473, 1550.49129969  , 1560.3443702479
14-04-18.196180: 1540.3517495644, 1550.3762978479, 1560.5076108413, 1540.4531040404, 1550.5460671029, 1560.1524461459, 1540.673429494 , 1550.4924716664, 1560.3451621725
14-04-18.197180: 1540.3513646278, 1550.3747341729, 1560.506224201 , 1540.4513678246, 1550.5517400388, 1560.1524461459, 1540.6753606473, 1550.4942325021, 1560.3451621725
14-04-18.198180: 1540.356768854 , 1550.3782534019, 1560.5056296507, 1540.4540702839, 1550.5472410741, 1560.1522486975, 1540.6784508803, 1550.4922766555, 1560.3455591032
14-04-18.199180: 1540.3471171288, 1550.37551601  , 1560.5060266631, 1540.4523321788, 1550.5470460495, 1560.1510601367, 1540.6742015772, 1550.4932555341, 1560.3445677449
14-04-18.200180: 1540.3540667362, 1550.3772765801, 1560.5066212137, 1540.4525265595, 1550.5466540883, 1560.1512575848, 1540.6753606473, 1550.4920816447, 1560.3441708147
14-04-18.201180: 1540.3515570961, 1550.3766897229, 1560.5086024068, 1540.4517528113, 1550.5460671029, 1560.1520493134, 1540.6736220428, 1550.4944275135, 1560.3437758209
14-04-18.202181: 1540.3532949738, 1550.37551601  , 1560.5072157648, 1540.4513678246, 1550.5476311236, 1560.1512575848, 1540.6742015772, 1550.4922766555, 1560.3441708147
14-04-18.203181: 1540.3534874426, 1550.3798189956, 1560.5068187518, 1540.4525265595, 1550.5452850938, 1560.1512575848, 1540.6740090283, 1550.4928636002, 1560.3461535316
14-04-18.204180: 1540.3519439197, 1550.3761028662, 1560.506421739 , 1540.4523321788, 1550.5484150471, 1560.1520493134, 1540.6745866752, 1550.4918866339, 1560.3437758209
14-04-18.205180: 1540.3542592051, 1550.3759078846, 1560.5087999454, 1540.4523321788, 1550.5511530496, 1560.1510601367, 1540.6765197192, 1550.4922766555, 1560.3437758209
14-04-18.206180: 1540.3517495644, 1550.3768847047, 1560.5040454765, 1540.4523321788, 1550.5476311236, 1560.1512575848, 1540.6742015772, 1550.4920816447, 1560.344765242 
14-04-18.207180: 1540.3505909811, 1550.3743422988, 1560.5042430139, 1540.4513678246, 1550.5460671029, 1560.1502684092, 1540.6767122687, 1550.4930586112, 1560.344765242 
14-04-18.208180: 1540.3540667362, 1550.3753210285, 1560.5086024068, 1540.4525265595, 1550.5474360988, 1560.150663305 , 1540.675940183 , 1550.4916897113, 1560.3461535316
14-04-18.209180: 1540.3503985131, 1550.3770796866, 1560.5038460025, 1540.4519471919, 1550.5482181101, 1560.150663305 , 1540.674781112 , 1550.4944275135, 1560.3445677449
14-04-18.210181: 1540.3538742672, 1550.377666544 , 1560.507413303 , 1540.4523321788, 1550.5466540883, 1560.1498715778, 1540.6765197192, 1550.4922766555, 1560.344765242 
14-04-18.211180: 1540.3523288567, 1550.3759078846, 1560.5054321129, 1540.4515603179, 1550.5468491128, 1560.1498715778, 1540.6745866752, 1550.4928636002, 1560.3471429557
14-04-18.212180: 1540.3529081494, 1550.3759078846, 1560.5030539168, 1540.4532984213, 1550.5468491128, 1560.1494747466, 1540.6784508803, 1550.4922766555, 1560.3437758209
14-04-18.213180: 1540.3517495644, 1550.3764928296, 1560.5072157648, 1540.4521396853, 1550.5486100721, 1560.1526435943, 1540.675940183 , 1550.4928636002, 1560.3451621725
14-04-18.214180: 1540.3546460302, 1550.3747341729, 1560.5076108413, 1540.4532984213, 1550.5474360988, 1560.1516544169, 1540.677097368 , 1550.4928636002, 1560.344765242 
14-04-18.215180: 1540.3523288567, 1550.3751241355, 1560.5103860659, 1540.4527190531, 1550.5493920846, 1560.1526435943, 1540.6778713426, 1550.4930586112, 1560.3451621725
14-04-18.216180: 1540.3529081494, 1550.3786452779, 1560.5056296507, 1540.4531040404, 1550.5488050971, 1560.1528429786, 1540.6767122687, 1550.4950144597, 1560.3467460241
14-04-18.217180: 1540.3532949738, 1550.3764928296, 1560.506224201 , 1540.4532984213, 1550.5491970594, 1560.1522486975, 1540.6765197192, 1550.4914947006, 1560.3455591032
14-04-18.218180: 1540.3529081494, 1550.3802089608, 1560.507413303 , 1540.4525265595, 1550.5501740979, 1560.1526435943, 1540.6745866752, 1550.4930586112, 1560.3455591032
14-04-18.219180: 1540.3519439197, 1550.3772765801, 1560.506421739 , 1540.4523321788, 1550.5480230852, 1560.1500690256, 1540.6753606473, 1550.4907127465, 1560.3451621725
14-04-18.220181: 1540.3532949738, 1550.3788402602, 1560.5058271885, 1540.4513678246, 1550.5503710353, 1560.1498715778, 1540.673429494 , 1550.4920816447, 1560.3435783241
14-04-18.221180: 1540.3531006181, 1550.3762978479, 1560.5060266631, 1540.4521396853, 1550.5488050971, 1560.1520493134, 1540.6767122687, 1550.4916897113, 1560.3451621725
14-04-18.222180: 1540.3527156808, 1550.3759078846, 1560.5054321129, 1540.4521396853, 1550.5505660608, 1560.150663305 , 1540.6753606473, 1550.4914947006, 1560.3455591032
14-04-18.223180: 1540.3511702726, 1550.377471562 , 1560.507413303 , 1540.4525265595, 1550.5474360988, 1560.1512575848, 1540.6761327325, 1550.4944275135, 1560.3441708147
14-04-18.224180: 1540.3496267544, 1550.3741473176, 1560.5105836049, 1540.4536834089, 1550.5468491128, 1560.1518518651, 1540.6761327325, 1550.4918866339, 1560.3455591032
14-04-18.225180: 1540.3529081494, 1550.3770796866, 1560.5056296507, 1540.4527190531, 1550.5490020342, 1560.1508626887, 1540.6745866752, 1550.4938424795, 1560.3441708147
14-04-18.226180: 1540.3531006181, 1550.3731685894, 1560.5066212137, 1540.4532984213, 1550.5450900696, 1560.1522486975, 1540.675940183 , 1550.4893438508, 1560.3461535316
14-04-18.227180: 1540.3540667362, 1550.3757109915, 1560.5093944981, 1540.4531040404, 1550.5488050971, 1560.1512575848, 1540.6753606473, 1550.4924716664, 1560.3461535316
14-04-18.228180: 1540.3517495644, 1550.3766897229, 1560.5044405514, 1540.4521396853, 1550.5468491128, 1560.150663305 , 1540.6753606473, 1550.4924716664, 1560.3457566006
14-04-18.229180: 1540.3502060451, 1550.372191774 , 1560.506421739 , 1540.4521396853, 1550.5462621273, 1560.1508626887, 1540.674781112 , 1550.4901258035, 1560.344765242 
14-04-18.230180: 1540.3513646278, 1550.3768847047, 1560.5082053931, 1540.4525265595, 1550.5491970594, 1560.1510601367, 1540.6755531966, 1550.4903208138, 1560.3457566006
14-04-18.231180: 1540.3494342866, 1550.377471562 , 1560.507413303 , 1540.4521396853, 1550.5503710353, 1560.1498715778, 1540.674781112 , 1550.4926685892, 1560.3451621725
14-04-18.232180: 1540.3482757068, 1550.377666544 , 1560.5058271885, 1540.4513678246, 1550.5450900696, 1560.1520493134, 1540.6742015772, 1550.4926685892, 1560.3451621725
14-04-18.233180: 1540.3577349767, 1550.3762978479, 1560.5084029316, 1540.4536834089, 1550.5466540883, 1560.1514569687, 1540.6745866752, 1550.4934505452, 1560.3451621725
14-04-18.234180: 1540.3540667362, 1550.3737554439, 1560.5058271885, 1540.4525265595, 1550.5507610863, 1560.1526435943, 1540.6745866752, 1550.4911027675, 1560.3445677449
14-04-18.235180: 1540.3509778043, 1550.3753210285, 1560.507413303 , 1540.4529115467, 1550.5499790725, 1560.150465857 , 1540.677097368 , 1550.4920816447, 1560.3445677449
14-04-18.236180: 1540.3505909811, 1550.3770796866, 1560.5040454765, 1540.4532984213, 1550.5501740979, 1560.1498715778, 1540.6772918055, 1550.4944275135, 1560.3445677449
14-04-18.237180: 1540.3505909811, 1550.3751241355, 1560.5066212137, 1540.4523321788, 1550.5484150471, 1560.1494747466, 1540.675940183 , 1550.4926685892, 1560.3457566006
14-04-18.238180: 1540.3534874426, 1550.3778634376, 1560.506421739 , 1540.4519471919, 1550.5482181101, 1560.1500690256, 1540.6740090283, 1550.4928636002, 1560.3445677449
14-04-18.239180: 1540.3507853362, 1550.3741473176, 1560.5084029316, 1540.4532984213, 1550.5488050971, 1560.1516544169, 1540.6753606473, 1550.4911027675, 1560.3463510291
14-04-18.240180: 1540.3531006181, 1550.3757109915, 1560.5056296507, 1540.4523321788, 1550.5497840471, 1560.1522486975, 1540.6742015772, 1550.4948194482, 1560.3435783241
14-04-18.241180: 1540.3517495644, 1550.3757109915, 1560.5066212137, 1540.4531040404, 1550.5478280604, 1560.1518518651, 1540.6753606473, 1550.4922766555, 1560.344765242 
14-04-18.242180: 1540.3525213252, 1550.3790352425, 1560.5050351008, 1540.4511734442, 1550.5490020342, 1560.1528429786, 1540.6742015772, 1550.4946244368, 1560.3433788911
14-04-18.243180: 1540.3509778043, 1550.3741473176, 1560.5040454765, 1540.4525265595, 1550.5493920846, 1560.1498715778, 1540.6740090283, 1550.4918866339, 1560.344765242 
14-04-18.244180: 1540.3502060451, 1550.3782534019, 1560.5054321129, 1540.4525265595, 1550.5505660608, 1560.1532378757, 1540.6745866752, 1550.4922766555, 1560.3461535316
14-04-18.245180: 1540.3546460302, 1550.3753210285, 1560.5050351008, 1540.4527190531, 1550.5472410741, 1560.1508626887, 1540.6761327325, 1550.4887569088, 1560.344765242 
14-04-18.246180: 1540.3525213252, 1550.3759078846, 1560.5050351008, 1540.4532984213, 1550.5466540883, 1560.1502684092, 1540.6753606473, 1550.4907127465, 1560.344765242 
14-04-18.247180: 1540.3534874426, 1550.3772765801, 1560.5054321129, 1540.4525265595, 1550.5482181101, 1560.1518518651, 1540.6778713426, 1550.4936455564, 1560.3461535316
14-04-18.248180: 1540.3515570961, 1550.3731685894, 1560.5101865902, 1540.4531040404, 1550.5476311236, 1560.1516544169, 1540.6753606473, 1550.49129969  , 1560.3451621725
14-04-18.249180: 1540.3536799114, 1550.3727786277, 1560.506421739 , 1540.4529115467, 1550.5448931335, 1560.1510601367, 1540.6728499602, 1550.490907757 , 1560.3437758209
14-04-18.250180: 1540.3556102632, 1550.377471562 , 1560.5044405514, 1540.4531040404, 1550.5464590638, 1560.1500690256, 1540.6772918055, 1550.4944275135, 1560.3465485266
14-04-18.251180: 1540.3548384993, 1550.3749291542, 1560.5010727378, 1540.4542627779, 1550.5486100721, 1560.1508626887, 1540.6767122687, 1550.4942325021, 1560.3437758209
14-04-18.252180: 1540.3534874426, 1550.3751241355, 1560.5072157648, 1540.4542627779, 1550.5476311236, 1560.1520493134, 1540.6772918055, 1550.4946244368, 1560.3437758209
14-04-18.253180: 1540.3531006181, 1550.3751241355, 1560.5080078547, 1540.4513678246, 1550.5493920846, 1560.1510601367, 1540.6753606473, 1550.4924716664, 1560.3465485266
14-04-18.254180: 1540.3534874426, 1550.3764928296, 1560.5086024068, 1540.4527190531, 1550.5472410741, 1560.1518518651, 1540.6751662103, 1550.4940374908, 1560.3455591032
14-04-18.255180: 1540.3478888849, 1550.3786452779, 1560.506421739 , 1540.4521396853, 1550.5482181101, 1560.1514569687, 1540.6753606473, 1550.490907757 , 1560.3457566006
14-04-18.256180: 1540.3517495644, 1550.3753210285, 1560.5070162899, 1540.4523321788, 1550.5491970594, 1560.14967413  , 1540.6755531966, 1550.4934505452, 1560.3461535316
14-04-18.257180: 1540.3529081494, 1550.3757109915, 1560.5072157648, 1540.4532984213, 1550.5456751422, 1560.1534372601, 1540.675940183 , 1550.4918866339, 1560.3445677449
14-04-18.258180: 1540.3521363882, 1550.3790352425, 1560.5078103163, 1540.4536834089, 1550.5488050971, 1560.1514569687, 1540.6740090283, 1550.4944275135, 1560.3457566006
14-04-18.259180: 1540.3538742672, 1550.3813826809, 1560.5072157648, 1540.45387779  , 1550.5470460495, 1560.1520493134, 1540.677097368 , 1550.4926685892, 1560.3451621725
14-04-18.260180: 1540.3505909811, 1550.3792321365, 1560.5060266631, 1540.4515603179, 1550.5495890218, 1560.1494747466, 1540.6765197192, 1550.4928636002, 1560.3457566006
14-04-18.261180: 1540.3494342866, 1550.3778634376, 1560.5046400256, 1540.4513678246, 1550.5472410741, 1560.1512575848, 1540.677097368 , 1550.4920816447, 1560.3461535316
14-04-18.262180: 1540.3507853362, 1550.3759078846, 1560.5044405514, 1540.4536834089, 1550.5497840471, 1560.1514569687, 1540.674781112 , 1550.4916897113, 1560.3461535316
14-04-18.263180: 1540.3519439197, 1550.3772765801, 1560.5093944981, 1540.4536834089, 1550.5474360988, 1560.1518518651, 1540.6765197192, 1550.4942325021, 1560.3465485266
14-04-18.264180: 1540.3538742672, 1550.3737554439, 1560.506421739 , 1540.4536834089, 1550.5490020342, 1560.1514569687, 1540.6753606473, 1550.4926685892, 1560.3445677449
14-04-18.265180: 1540.3538742672, 1550.3739504249, 1560.5068187518, 1540.4527190531, 1550.5466540883, 1560.150465857 , 1540.675940183 , 1550.4914947006, 1560.3457566006
14-04-18.266180: 1540.3511702726, 1550.3768847047, 1560.5050351008, 1540.4511734442, 1550.5482181101, 1560.1516544169, 1540.6753606473, 1550.4932555341, 1560.3441708147
14-04-18.267179: 1540.3523288567, 1550.3768847047, 1560.5072157648, 1540.4515603179, 1550.5466540883, 1560.1526435943, 1540.6767122687, 1550.4922766555, 1560.3457566006
14-04-18.268180: 1540.3525213252, 1550.3761028662, 1560.507413303 , 1540.4532984213, 1550.5456751422, 1560.1512575848, 1540.6753606473, 1550.4930586112, 1560.3467460241
14-04-18.269180: 1540.3536799114, 1550.3784502957, 1560.5097915124, 1540.4525265595, 1550.5501740979, 1560.1514569687, 1540.6753606473, 1550.4920816447, 1560.3461535316
14-04-18.270180: 1540.3505909811, 1550.3739504249, 1560.5082053931, 1540.4529115467, 1550.5474360988, 1560.14967413  , 1540.6736220428, 1550.4928636002, 1560.344765242 
14-04-18.271180: 1540.3529081494, 1550.377666544 , 1560.5066212137, 1540.4519471919, 1550.5484150471, 1560.1512575848, 1540.675940183 , 1550.4926685892, 1560.3441708147
14-04-18.272180: 1540.3523288567, 1550.377471562 , 1560.5060266631, 1540.4527190531, 1550.5478280604, 1560.1510601367, 1540.6772918055, 1550.4957983301, 1560.3437758209
14-04-18.273180: 1540.3563839149, 1550.3772765801, 1560.5099890513, 1540.4525265595, 1550.5486100721, 1560.150663305 , 1540.6742015772, 1550.4940374908, 1560.3455591032
14-04-18.274180: 1540.3534874426, 1550.3751241355, 1560.5068187518, 1540.4540702839, 1550.5501740979, 1560.1510601367, 1540.6751662103, 1550.4905158242, 1560.3457566006
14-04-18.275180: 1540.3538742672, 1550.3759078846, 1560.508997484 , 1540.4536834089, 1550.5474360988, 1560.1508626887, 1540.6765197192, 1550.4922766555, 1560.3455591032
14-04-18.276180: 1540.3534874426, 1550.3768847047, 1560.5068187518, 1540.4529115467, 1550.5497840471, 1560.1524461459, 1540.674781112 , 1550.4934505452, 1560.3457566006
14-04-18.277179: 1540.3534874426, 1550.3759078846, 1560.506421739 , 1540.4523321788, 1550.5497840471, 1560.1508626887, 1540.6753606473, 1550.4916897113, 1560.3441708147
14-04-18.278180: 1540.3532949738, 1550.3761028662, 1560.5072157648, 1540.4532984213, 1550.5474360988, 1560.1526435943, 1540.6761327325, 1550.4930586112, 1560.3451621725
14-04-18.279180: 1540.3531006181, 1550.3743422988, 1560.5060266631, 1540.4531040404, 1550.5466540883, 1560.1512575848, 1540.6761327325, 1550.4895388609, 1560.344765242 
14-04-18.280180: 1540.3538742672, 1550.3772765801, 1560.5070162899, 1540.4521396853, 1550.5491970594, 1560.1508626887, 1540.675940183 , 1550.4928636002, 1560.3467460241
14-04-18.281179: 1540.3515570961, 1550.3733654819, 1560.506224201 , 1540.4523321788, 1550.5488050971, 1560.1516544169, 1540.6753606473, 1550.4928636002, 1560.3455591032
14-04-18.282180: 1540.3525213252, 1550.3778634376, 1560.5109786832, 1540.4525265595, 1550.5482181101, 1560.1516544169, 1540.6765197192, 1550.4922766555, 1560.344765242 
14-04-18.283180: 1540.3511702726, 1550.3772765801, 1560.506224201 , 1540.4542627779, 1550.5480230852, 1560.1516544169, 1540.6778713426, 1550.4920816447, 1560.3457566006
14-04-18.284179: 1540.3532949738, 1550.3800139782, 1560.5046400256, 1540.4523321788, 1550.5456751422, 1560.150663305 , 1540.6745866752, 1550.4938424795, 1560.344765242 
14-04-18.285180: 1540.3515570961, 1550.3741473176, 1560.5072157648, 1540.4523321788, 1550.5450900696, 1560.1514569687, 1540.6740090283, 1550.4924716664, 1560.3451621725
14-04-18.286180: 1540.3507853362, 1550.377666544 , 1560.5087999454, 1540.4529115467, 1550.5470460495, 1560.1524461459, 1540.6761327325, 1550.4926685892, 1560.3451621725
14-04-18.287180: 1540.3534874426, 1550.377666544 , 1560.508997484 , 1540.4515603179, 1550.5484150471, 1560.14967413  , 1540.674781112 , 1550.4926685892, 1560.3455591032
14-04-18.288179: 1540.3542592051, 1550.3741473176, 1560.507413303 , 1540.4523321788, 1550.5495890218, 1560.150663305 , 1540.674781112 , 1550.4920816447, 1560.3441708147
14-04-18.289180: 1540.3515570961, 1550.3761028662, 1560.5052345752, 1540.4515603179, 1550.5503710353, 1560.1514569687, 1540.674781112 , 1550.4920816447, 1560.3471429557
14-04-18.290180: 1540.3538742672, 1550.3757109915, 1560.5052345752, 1540.4525265595, 1550.5472410741, 1560.150663305 , 1540.675940183 , 1550.4922766555, 1560.3437758209
14-04-18.291180: 1540.3492399319, 1550.3757109915, 1560.5060266631, 1540.4511734442, 1550.5509580239, 1560.1514569687, 1540.6761327325, 1550.4938424795, 1560.3451621725
14-04-18.292179: 1540.3515570961, 1550.3749291542, 1560.5050351008, 1540.450980951 , 1550.5470460495, 1560.1528429786, 1540.6767122687, 1550.4932555341, 1560.344765242 
14-04-18.293179: 1540.3534874426, 1550.3747341729, 1560.5072157648, 1540.4532984213, 1550.5478280604, 1560.1534372601, 1540.6765197192, 1550.4911027675, 1560.3437758209
14-04-18.294179: 1540.3529081494, 1550.3764928296, 1560.5087999454, 1540.4519471919, 1550.5490020342, 1560.1510601367, 1540.6753606473, 1550.4905158242, 1560.3443702479
14-04-18.295179: 1540.3517495644, 1550.3764928296, 1560.5084029316, 1540.4531040404, 1550.5484150471, 1560.150663305 , 1540.6753606473, 1550.4938424795, 1560.3457566006
14-04-18.296180: 1540.3542592051, 1550.3764928296, 1560.5042430139, 1540.4513678246, 1550.5476311236, 1560.1528429786, 1540.6751662103, 1550.4926685892, 1560.3455591032
14-04-18.297179: 1540.3509778043, 1550.3807958206, 1560.5095920369, 1540.4525265595, 1550.5503710353, 1560.1524461459, 1540.6753606473, 1550.4940374908, 1560.3451621725
14-04-18.298180: 1540.3521363882, 1550.3768847047, 1560.5050351008, 1540.4523321788, 1550.5470460495, 1560.1522486975, 1540.6753606473, 1550.49129969  , 1560.3467460241
14-04-18.299180: 1540.3496267544, 1550.3747341729, 1560.506421739 , 1540.4529115467, 1550.5468491128, 1560.1514569687, 1540.6761327325, 1550.4928636002, 1560.3461535316
14-04-18.300179: 1540.3507853362, 1550.377666544 , 1560.5086024068, 1540.4527190531, 1550.5484150471, 1560.1512575848, 1540.674781112 , 1550.4932555341, 1560.344765242 
14-04-18.301179: 1540.3498192222, 1550.3770796866, 1560.5078103163, 1540.4511734442, 1550.5464590638, 1560.1512575848, 1540.674781112 , 1550.4918866339, 1560.3455591032
14-04-18.302179: 1540.3531006181, 1550.3768847047, 1560.510781144 , 1540.4504015845, 1550.5466540883, 1560.150465857 , 1540.6755531966, 1550.4934505452, 1560.3443702479
14-04-18.303180: 1540.3498192222, 1550.3747341729, 1560.5078103163, 1540.4525265595, 1550.5480230852, 1560.1514569687, 1540.6761327325, 1550.4911027675, 1560.3445677449
14-04-18.304179: 1540.3492399319, 1550.3768847047, 1560.5056296507, 1540.4513678246, 1550.5490020342, 1560.1510601367, 1540.675940183 , 1550.4940374908, 1560.3457566006
14-04-18.305179: 1540.3550309685, 1550.3782534019, 1560.5087999454, 1540.4515603179, 1550.5493920846, 1560.1510601367, 1540.674781112 , 1550.4924716664, 1560.3457566006
14-04-18.306180: 1540.3525213252, 1550.3778634376, 1560.5030539168, 1540.4521396853, 1550.5488050971, 1560.1508626887, 1540.674781112 , 1550.4942325021, 1560.344765242 
14-04-18.307179: 1540.3527156808, 1550.3757109915, 1560.507413303 , 1540.4515603179, 1550.5486100721, 1560.1512575848, 1540.674781112 , 1550.490907757 , 1560.3453596697
14-04-18.308179: 1540.3527156808, 1550.3772765801, 1560.5054321129, 1540.4523321788, 1550.5486100721, 1560.150465857 , 1540.6753606473, 1550.4920816447, 1560.3465485266
