14-04-40.819953: 1540.3563839149, 1550.3843169888, 1560.507413303 , 1540.4531040404, 1550.5507610863, 1560.1498715778, 1540.6805745967, 1550.4930586112, 1560.3546711393
14-04-40.820953: 1540.3550309685, 1550.3817745585, 1560.506224201 , 1540.45387779  , 1550.5491970594, 1560.1508626887, 1540.6792229685, 1550.4928636002, 1560.3546711393
14-04-40.821953: 1540.3515570961, 1550.3829482809, 1560.5060266631, 1540.4554215171, 1550.5503710353, 1560.150663305 , 1540.6811541363, 1550.488559987 , 1560.3566519466
14-04-40.822953: 1540.3496267544, 1550.3835332312, 1560.5046400256, 1540.4523321788, 1550.5540880001, 1560.1500690256, 1540.6805745967, 1550.4942325021, 1560.3562550102
14-04-40.823953: 1540.3525213252, 1550.3823614195, 1560.506224201 , 1540.4536834089, 1550.5476311236, 1560.1488824039, 1540.6811541363, 1550.4905158242, 1560.3534822701
14-04-40.824953: 1540.3531006181, 1550.3809908035, 1560.5054321129, 1540.4540702839, 1550.5493920846, 1560.1490798514, 1540.6786434303, 1550.4916897113, 1560.3556605742
14-04-40.825953: 1540.3534874426, 1550.3839251099, 1560.5040454765, 1540.4532984213, 1550.5488050971, 1560.1486830206, 1540.6805745967, 1550.490907757 , 1560.3540767045
14-04-40.826953: 1540.3538742672, 1550.3815776639, 1560.507413303 , 1540.4529115467, 1550.5482181101, 1560.1478912954, 1540.6805745967, 1550.4916897113, 1560.3546711393
14-04-40.827953: 1540.3548384993, 1550.3809908035, 1560.5080078547, 1540.4529115467, 1550.5482181101, 1560.1498715778, 1540.6805745967, 1550.4905158242, 1560.3546711393
14-04-40.828953: 1540.3531006181, 1550.3809908035, 1560.5028563796, 1540.4521396853, 1550.5460671029, 1560.14967413  , 1540.6792229685, 1550.4905158242, 1560.3534822701
14-04-40.829953: 1540.3536799114, 1550.3819695416, 1560.5058271885, 1540.45387779  , 1550.5491970594, 1560.1482881258, 1540.6792229685, 1550.4928636002, 1560.3546711393
14-04-40.830953: 1540.3505909811, 1550.3815776639, 1560.506421739 , 1540.4525265595, 1550.5468491128, 1560.1500690256, 1540.6803820462, 1550.4916897113, 1560.3536797694
14-04-40.831953: 1540.3548384993, 1550.3786452779, 1560.5060266631, 1540.4554215171, 1550.5493920846, 1560.1498715778, 1540.6798025071, 1550.4903208138, 1560.3560575103
14-04-40.832953: 1540.3532949738, 1550.3821645247, 1560.5054321129, 1540.4521396853, 1550.5486100721, 1560.150465857 , 1540.6805745967, 1550.4903208138, 1560.3556605742
14-04-40.833953: 1540.3579274466, 1550.3770796866, 1560.5097915124, 1540.4544571591, 1550.5490020342, 1560.150663305 , 1540.6811541363, 1550.4893438508, 1560.3546711393
14-04-40.834953: 1540.3529081494, 1550.3809908035, 1560.5076108413, 1540.4544571591, 1550.5497840471, 1560.1500690256, 1540.6798025071, 1550.4891469288, 1560.3536797694
14-04-40.835953: 1540.3548384993, 1550.3804058551, 1560.506421739 , 1540.4542627779, 1550.5511530496, 1560.1494747466, 1540.6805745967, 1550.4895388609, 1560.3552655746
14-04-40.836953: 1540.3544516742, 1550.3809908035, 1560.5046400256, 1540.4550346414, 1550.5490020342, 1560.1486830206, 1540.6805745967, 1550.4905158242, 1560.3546711393
14-04-40.837953: 1540.3573481501, 1550.3815776639, 1560.5054321129, 1540.4527190531, 1550.5505660608, 1560.1498715778, 1540.6799950575, 1550.490907757 , 1560.3550661386
14-04-40.838953: 1540.3550309685, 1550.3831432643, 1560.506421739 , 1540.4534909151, 1550.5531090447, 1560.1494747466, 1540.6799950575, 1550.4922766555, 1560.3556605742
14-04-40.839953: 1540.3532949738, 1550.3815776639, 1560.5080078547, 1540.4523321788, 1550.5491970594, 1560.1484855732, 1540.6786434303, 1550.490907757 , 1560.3550661386
14-04-40.840953: 1540.3561895584, 1550.3821645247, 1560.5038460025, 1540.4534909151, 1550.5531090447, 1560.1498715778, 1540.6813466871, 1550.4948194482, 1560.3546711393
14-04-40.841953: 1540.3536799114, 1550.3800139782, 1560.5044405514, 1540.4531040404, 1550.5509580239, 1560.1494747466, 1540.6792229685, 1550.4907127465, 1560.3536797694
14-04-40.842953: 1540.3532949738, 1550.3811876979, 1560.5046400256, 1540.4523321788, 1550.5462621273, 1560.1478912954, 1540.6805745967, 1550.4922766555, 1560.352690337 
14-04-40.843953: 1540.3540667362, 1550.379427119 , 1560.5036484651, 1540.4527190531, 1550.551545013 , 1560.1502684092, 1540.6794155187, 1550.4901258035, 1560.3534822701
14-04-40.844953: 1540.3559970889, 1550.3788402602, 1560.5095920369, 1540.4548421473, 1550.5472410741, 1560.1482881258, 1540.6811541363, 1550.490907757 , 1560.352690337 
14-04-40.845953: 1540.3571556803, 1550.3798189956, 1560.5070162899, 1540.4536834089, 1550.5490020342, 1560.146902124 , 1540.6811541363, 1550.4905158242, 1560.3540767045
14-04-40.846953: 1540.3515570961, 1550.3849038517, 1560.5052345752, 1540.4515603179, 1550.5488050971, 1560.1494747466, 1540.6792229685, 1550.4930586112, 1560.3556605742
14-04-40.847953: 1540.3536799114, 1550.3823614195, 1560.5046400256, 1540.4542627779, 1550.5503710353, 1560.1478912954, 1540.6794155187, 1550.4905158242, 1560.3554630744
14-04-40.848953: 1540.3523288567, 1550.3833382477, 1560.4996861091, 1540.4534909151, 1550.5513480753, 1560.1463078475, 1540.6794155187, 1550.4905158242, 1560.3520959037
14-04-40.849953: 1540.3544516742, 1550.3815776639, 1560.5060266631, 1540.4542627779, 1550.5536960354, 1560.1494747466, 1540.6817336764, 1550.4911027675, 1560.3536797694
14-04-40.850953: 1540.3538742672, 1550.3811876979, 1560.506224201 , 1540.4532984213, 1550.5497840471, 1560.14967413  , 1540.6792229685, 1550.4903208138, 1560.3554630744
14-04-40.851953: 1540.3534874426, 1550.3788402602, 1560.5105836049, 1540.4523321788, 1550.5460671029, 1560.1486830206, 1540.6792229685, 1550.4879730456, 1560.3540767045
14-04-40.852953: 1540.3573481501, 1550.3825564027, 1560.506421739 , 1540.4529115467, 1550.5523270285, 1560.1500690256, 1540.6799950575, 1550.4924716664, 1560.3544717035
14-04-40.853953: 1540.3577349767, 1550.3790352425, 1560.5050351008, 1540.4542627779, 1550.5493920846, 1560.1488824039, 1540.6798025071, 1550.4891469288, 1560.3560575103
14-04-40.854953: 1540.3556102632, 1550.3809908035, 1560.5086024068, 1540.4542627779, 1550.5503710353, 1560.1498715778, 1540.6799950575, 1550.4899288814, 1560.3554630744
14-04-40.855953: 1540.3532949738, 1550.379427119 , 1560.5014697478, 1540.4525265595, 1550.5480230852, 1560.149277299 , 1540.6788359804, 1550.4905158242, 1560.3546711393
14-04-40.856953: 1540.3559970889, 1550.3821645247, 1560.5044405514, 1540.4532984213, 1550.5493920846, 1560.1494747466, 1540.6786434303, 1550.4911027675, 1560.3544717035
14-04-40.857953: 1540.3581199165, 1550.3843169888, 1560.5050351008, 1540.4550346414, 1550.5507610863, 1560.1488824039, 1540.6805745967, 1550.4930586112, 1560.3550661386
14-04-40.858953: 1540.3531006181, 1550.3786452779, 1560.5068187518, 1540.45387779  , 1550.5478280604, 1560.14967413  , 1540.6813466871, 1550.488559987 , 1560.3536797694
14-04-40.859953: 1540.3575406199, 1550.3809908035, 1560.5087999454, 1540.4542627779, 1550.5507610863, 1560.1498715778, 1540.6799950575, 1550.4911027675, 1560.3540767045
14-04-40.860953: 1540.3559970889, 1550.3802089608, 1560.5052345752, 1540.4542627779, 1550.5474360988, 1560.1494747466, 1540.6799950575, 1550.4897338711, 1560.3530853353
14-04-40.861953: 1540.3531006181, 1550.3796221015, 1560.5082053931, 1540.4531040404, 1550.5472410741, 1560.14967413  , 1540.6786434303, 1550.4914947006, 1560.3562550102
14-04-40.862953: 1540.3509778043, 1550.3807958206, 1560.506224201 , 1540.4531040404, 1550.5491970594, 1560.1470995711, 1540.6811541363, 1550.4895388609, 1560.3542742039
14-04-40.863953: 1540.3534874426, 1550.3821645247, 1560.5022618319, 1540.4548421473, 1550.5505660608, 1560.1488824039, 1540.6805745967, 1550.4928636002, 1560.3534822701
14-04-40.864953: 1540.3544516742, 1550.3849038517, 1560.5091969594, 1540.4521396853, 1550.5480230852, 1560.1500690256, 1540.6819262273, 1550.4938424795, 1560.3536797694
14-04-40.865953: 1540.3558046195, 1550.3757109915, 1560.5042430139, 1540.4546496532, 1550.5511530496, 1560.1490798514, 1540.6799950575, 1550.4903208138, 1560.3542742039
14-04-40.866953: 1540.3523288567, 1550.3800139782, 1560.5084029316, 1540.4523321788, 1550.5484150471, 1560.1482881258, 1540.6786434303, 1550.4905158242, 1560.3552655746
14-04-40.867953: 1540.3525213252, 1550.3819695416, 1560.507413303 , 1540.4521396853, 1550.5482181101, 1560.1498715778, 1540.6805745967, 1550.490907757 , 1560.3540767045
14-04-40.868953: 1540.3509778043, 1550.3815776639, 1560.5097915124, 1540.4525265595, 1550.5493920846, 1560.1494747466, 1540.6798025071, 1550.4897338711, 1560.3564525103
14-04-40.869953: 1540.3517495644, 1550.3802089608, 1560.5046400256, 1540.4546496532, 1550.5501740979, 1560.1500690256, 1540.6799950575, 1550.4911027675, 1560.3550661386
