14-03-49.961463: 1540.3550309685, 1550.3849038517, 1560.5084029316, 1540.4525265595, 1550.5533040709, 1560.1514569687, 1540.6896509548, 1550.4950144597, 1560.3560575103
14-03-49.962464: 1540.3558046195, 1550.3833382477, 1560.5078103163, 1540.4529115467, 1550.5527170805, 1560.150663305 , 1540.6915821488, 1550.4957983301, 1560.3516989696
14-03-49.963464: 1540.3554177939, 1550.3847069563, 1560.5076108413, 1540.4519471919, 1550.5525220545, 1560.1488824039, 1540.6896509548, 1550.4961883536, 1560.3534822701
14-03-49.964463: 1540.3542592051, 1550.3854888034, 1560.5078103163, 1540.4540702839, 1550.5513480753, 1560.1494747466, 1540.6888788561, 1550.4950144597, 1560.3530853353
14-03-49.965464: 1540.3559970889, 1550.3843169888, 1560.507413303 , 1540.4536834089, 1550.5495890218, 1560.1498715778, 1540.6896509548, 1550.4946244368, 1560.3550661386
14-03-49.966464: 1540.3527156808, 1550.3847069563, 1560.5046400256, 1540.4536834089, 1550.5497840471, 1560.1478912954, 1540.6890714088, 1550.4954063948, 1560.352690337 
14-03-49.967463: 1540.3590860409, 1550.3843169888, 1560.5086024068, 1540.4542627779, 1550.5476311236, 1560.1518518651, 1540.6890714088, 1550.4946244368, 1560.3534822701
14-03-49.968464: 1540.3556102632, 1550.3837301263, 1560.5034509278, 1540.45387779  , 1550.5495890218, 1560.1484855732, 1540.6896509548, 1550.4952113832, 1560.3536797694
14-03-49.969464: 1540.3571556803, 1550.3872493962, 1560.5050351008, 1540.4523321788, 1550.5519350646, 1560.1502684092, 1540.6896509548, 1550.4977541855, 1560.3540767045
14-03-49.970464: 1540.3536799114, 1550.3841200935, 1560.5060266631, 1540.4525265595, 1550.5517400388, 1560.150663305 , 1540.6877197657, 1550.4948194482, 1560.352690337 
14-03-49.971463: 1540.3563839149, 1550.3819695416, 1560.506421739 , 1540.4523321788, 1550.5474360988, 1560.1502684092, 1540.6902305013, 1550.4956014065, 1560.3520959037
14-03-49.972463: 1540.3563839149, 1550.3825564027, 1560.5080078547, 1540.4540702839, 1550.5517400388, 1560.1498715778, 1540.6910026013, 1550.4944275135, 1560.3554630744
14-03-49.973464: 1540.3534874426, 1550.3839251099, 1560.5040454765, 1540.45387779  , 1550.5533040709, 1560.1494747466, 1540.6902305013, 1550.4963852774, 1560.3530853353
14-03-49.974463: 1540.3546460302, 1550.3847069563, 1560.5040454765, 1540.4517528113, 1550.5517400388, 1560.1486830206, 1540.6890714088, 1550.4973622493, 1560.352690337 
14-03-49.975463: 1540.3515570961, 1550.3833382477, 1560.5046400256, 1540.4531040404, 1550.5529140186, 1560.1512575848, 1540.6877197657, 1550.4940374908, 1560.3546711393
14-03-49.976464: 1540.3548384993, 1550.3837301263, 1560.5056296507, 1540.4525265595, 1550.5521300905, 1560.1488824039, 1540.6896509548, 1550.4973622493, 1560.3530853353
14-03-49.977463: 1540.3575406199, 1550.3778634376, 1560.5066212137, 1540.4525265595, 1550.5482181101, 1560.1514569687, 1540.6890714088, 1550.4936455564, 1560.3540767045
14-03-49.978463: 1540.3556102632, 1550.386272563 , 1560.5068187518, 1540.4540702839, 1550.5495890218, 1560.1490798514, 1540.6896509548, 1550.4938424795, 1560.3530853353
14-03-49.979463: 1540.3534874426, 1550.3825564027, 1560.5066212137, 1540.4527190531, 1550.5493920846, 1560.150663305 , 1540.6888788561, 1550.4956014065, 1560.3534822701
14-03-49.980464: 1540.3529081494, 1550.3843169888, 1560.5050351008, 1540.4519471919, 1550.5495890218, 1560.1488824039, 1540.6890714088, 1550.4952113832, 1560.3532847708
14-03-49.981463: 1540.3536799114, 1550.3841200935, 1560.5056296507, 1540.4521396853, 1550.5503710353, 1560.1510601367, 1540.6884918632, 1550.4959933418, 1560.3530853353
14-03-49.982463: 1540.3559970889, 1550.3807958206, 1560.5054321129, 1540.4536834089, 1550.5497840471, 1560.150465857 , 1540.6904230543, 1550.4942325021, 1560.3532847708
14-03-49.983463: 1540.3525213252, 1550.3835332312, 1560.5058271885, 1540.4529115467, 1550.551545013 , 1560.1508626887, 1540.6882993107, 1550.4967753012, 1560.3546711393
14-03-49.984463: 1540.3573481501, 1550.3892049778, 1560.5086024068, 1540.4529115467, 1550.5519350646, 1560.150663305 , 1540.6890714088, 1550.4963852774, 1560.3516989696
14-03-49.985462: 1540.3554177939, 1550.3833382477, 1560.506224201 , 1540.4527190531, 1550.5523270285, 1560.150465857 , 1540.6890714088, 1550.4946244368, 1560.3542742039
14-03-49.986464: 1540.3554177939, 1550.3837301263, 1560.5044405514, 1540.4546496532, 1550.5538910617, 1560.1486830206, 1540.6890714088, 1550.4973622493, 1560.3524909017
14-03-49.987463: 1540.3531006181, 1550.3823614195, 1560.5048375632, 1540.4525265595, 1550.5529140186, 1560.1510601367, 1540.6884918632, 1550.4965802893, 1560.3516989696
14-03-49.988463: 1540.3529081494, 1550.3833382477, 1560.5042430139, 1540.4531040404, 1550.5493920846, 1560.1510601367, 1540.6890714088, 1550.4963852774, 1560.3536797694
14-03-49.989463: 1540.3550309685, 1550.3849038517, 1560.506224201 , 1540.4519471919, 1550.5482181101, 1560.14967413  , 1540.6896509548, 1550.4944275135, 1560.3542742039
14-03-49.990463: 1540.3540667362, 1550.3825564027, 1560.506224201 , 1540.4532984213, 1550.5507610863, 1560.1490798514, 1540.6884918632, 1550.4961883536, 1560.3542742039
14-03-49.991463: 1540.3544516742, 1550.3817745585, 1560.5070162899, 1540.4529115467, 1550.5529140186, 1560.1488824039, 1540.6890714088, 1550.4965802893, 1560.352690337 
14-03-49.992463: 1540.3540667362, 1550.3837301263, 1560.5040454765, 1540.45387779  , 1550.5521300905, 1560.1498715778, 1540.6882993107, 1550.4954063948, 1560.352690337 
14-03-49.993463: 1540.3590860409, 1550.3831432643, 1560.5068187518, 1540.4529115467, 1550.5519350646, 1560.1510601367, 1540.6902305013, 1550.4959933418, 1560.3536797694
14-03-49.994463: 1540.3592785111, 1550.3845119725, 1560.5038460025, 1540.45387779  , 1550.5525220545, 1560.1494747466, 1540.6896509548, 1550.4956014065, 1560.3530853353
14-03-49.995463: 1540.3575406199, 1550.3868594274, 1560.5030539168, 1540.4523321788, 1550.5521300905, 1560.1502684092, 1540.6908100482, 1550.4944275135, 1560.3513020358
14-03-49.996463: 1540.3534874426, 1550.3835332312, 1560.5036484651, 1540.4519471919, 1550.5501740979, 1560.14967413  , 1540.6896509548, 1550.4950144597, 1560.3516989696
14-03-49.997463: 1540.3554177939, 1550.3829482809, 1560.5076108413, 1540.4523321788, 1550.5495890218, 1560.1516544169, 1540.6890714088, 1550.4965802893, 1560.3540767045
14-03-49.998463: 1540.356768854 , 1550.3839251099, 1560.5078103163, 1540.4532984213, 1550.5501740979, 1560.1512575848, 1540.6910026013, 1550.4950144597, 1560.3538772688
14-03-49.999463: 1540.3515570961, 1550.3817745585, 1560.5044405514, 1540.4542627779, 1550.5523270285, 1560.1500690256, 1540.6890714088, 1550.4952113832, 1560.3530853353
14-03-50.000463: 1540.3544516742, 1550.3829482809, 1560.5072157648, 1540.4511734442, 1550.5476311236, 1560.1494747466, 1540.6877197657, 1550.4957983301, 1560.3536797694
14-03-50.001463: 1540.3544516742, 1550.3829482809, 1560.5058271885, 1540.4523321788, 1550.5507610863, 1560.1488824039, 1540.6896509548, 1550.4950144597, 1560.3540767045
14-03-50.002463: 1540.3554177939, 1550.386272563 , 1560.5068187518, 1540.4515603179, 1550.5501740979, 1560.150465857 , 1540.6896509548, 1550.4956014065, 1560.3522934027
14-03-50.003463: 1540.3538742672, 1550.3841200935, 1560.5076108413, 1540.4532984213, 1550.5517400388, 1560.1516544169, 1540.6896509548, 1550.4961883536, 1560.3540767045
14-03-50.004463: 1540.3550309685, 1550.3825564027, 1560.5052345752, 1540.4527190531, 1550.5519350646, 1560.1486830206, 1540.6890714088, 1550.4957983301, 1560.3516989696
14-03-50.005463: 1540.3556102632, 1550.3829482809, 1560.5046400256, 1540.4525265595, 1550.5533040709, 1560.1498715778, 1540.6884918632, 1550.4963852774, 1560.3534822701
14-03-50.006463: 1540.3552253246, 1550.3806008378, 1560.5080078547, 1540.4523321788, 1550.5493920846, 1560.1478912954, 1540.6890714088, 1550.4956014065, 1560.3540767045
14-03-50.007463: 1540.3531006181, 1550.3792321365, 1560.5082053931, 1540.4531040404, 1550.5499790725, 1560.1516544169, 1540.6904230543, 1550.4948194482, 1560.3546711393
14-03-50.008463: 1540.3540667362, 1550.3813826809, 1560.5087999454, 1540.4521396853, 1550.5509580239, 1560.1510601367, 1540.6904230543, 1550.4946244368, 1560.3544717035
14-03-50.009463: 1540.3569613237, 1550.3839251099, 1560.5078103163, 1540.45387779  , 1550.5488050971, 1560.1508626887, 1540.6896509548, 1550.4950144597, 1560.3540767045
14-03-50.010463: 1540.3527156808, 1550.3852938195, 1560.5052345752, 1540.4527190531, 1550.5527170805, 1560.1500690256, 1540.6904230543, 1550.4963852774, 1560.3550661386
14-03-50.011463: 1540.3538742672, 1550.3868594274, 1560.5038460025, 1540.4521396853, 1550.5503710353, 1560.1494747466, 1540.6904230543, 1550.4965802893, 1560.3516989696
14-03-50.012463: 1540.3538742672, 1550.3872493962, 1560.5072157648, 1540.4527190531, 1550.551545013 , 1560.1500690256, 1540.6904230543, 1550.4959933418, 1560.3536797694
14-03-50.013463: 1540.3563839149, 1550.3798189956, 1560.5103860659, 1540.4529115467, 1550.5503710353, 1560.1502684092, 1540.6896509548, 1550.4957983301, 1560.3540767045
14-03-50.014463: 1540.3550309685, 1550.3821645247, 1560.5078103163, 1540.4527190531, 1550.5517400388, 1560.1518518651, 1540.6904230543, 1550.4961883536, 1560.3554630744
14-03-50.015463: 1540.3571556803, 1550.3837301263, 1560.5068187518, 1540.4529115467, 1550.5538910617, 1560.150465857 , 1540.6890714088, 1550.4954063948, 1560.3530853353
14-03-50.016463: 1540.356768854 , 1550.3823614195, 1560.5058271885, 1540.4529115467, 1550.5490020342, 1560.1486830206, 1540.6904230543, 1550.4934505452, 1560.3530853353
14-03-50.017463: 1540.3550309685, 1550.3841200935, 1560.5093944981, 1540.4521396853, 1550.5523270285, 1560.150465857 , 1540.6910026013, 1550.4979491978, 1560.3544717035
14-03-50.018463: 1540.3563839149, 1550.3854888034, 1560.5058271885, 1540.4536834089, 1550.5513480753, 1560.1474944653, 1540.6915821488, 1550.4963852774, 1560.3550661386
14-03-50.019463: 1540.3559970889, 1550.3833382477, 1560.5068187518, 1540.4523321788, 1550.5513480753, 1560.1510601367, 1540.6904230543, 1550.4957983301, 1560.3536797694
14-03-50.020463: 1540.3532949738, 1550.3817745585, 1560.5066212137, 1540.4529115467, 1550.5503710353, 1560.150663305 , 1540.6890714088, 1550.4938424795, 1560.3534822701
14-03-50.021463: 1540.3544516742, 1550.3806008378, 1560.5072157648, 1540.4544571591, 1550.5503710353, 1560.1490798514, 1540.6890714088, 1550.4969703132, 1560.3550661386
14-03-50.022463: 1540.3540667362, 1550.3821645247, 1560.5018648214, 1540.4515603179, 1550.5513480753, 1560.150663305 , 1540.6890714088, 1550.4956014065, 1560.3536797694
14-03-50.023463: 1540.3558046195, 1550.3819695416, 1560.506224201 , 1540.4540702839, 1550.5493920846, 1560.14967413  , 1540.6896509548, 1550.4950144597, 1560.3540767045
14-03-50.024463: 1540.3556102632, 1550.382751386 , 1560.506421739 , 1540.4527190531, 1550.5480230852, 1560.1494747466, 1540.6915821488, 1550.4946244368, 1560.3524909017
14-03-50.025463: 1540.3538742672, 1550.3835332312, 1560.5038460025, 1540.450980951 , 1550.5525220545, 1560.1502684092, 1540.6896509548, 1550.4934505452, 1560.3540767045
14-03-50.026463: 1540.3558046195, 1550.3825564027, 1560.510781144 , 1540.4531040404, 1550.5521300905, 1560.1518518651, 1540.6888788561, 1550.4961883536, 1560.3550661386
14-03-50.027463: 1540.3552253246, 1550.386272563 , 1560.5078103163, 1540.4523321788, 1550.5527170805, 1560.1500690256, 1540.6896509548, 1550.4995131214, 1560.3516989696
14-03-50.028463: 1540.3507853362, 1550.3768847047, 1560.5042430139, 1540.4529115467, 1550.5486100721, 1560.1518518651, 1540.6896509548, 1550.4948194482, 1560.352690337 
14-03-50.029463: 1540.3548384993, 1550.3819695416, 1560.506224201 , 1540.4532984213, 1550.5488050971, 1560.14967413  , 1540.6888788561, 1550.4950144597, 1560.3534822701
14-03-50.030463: 1540.3569613237, 1550.3849038517, 1560.5076108413, 1540.4527190531, 1550.5490020342, 1560.14967413  , 1540.6896509548, 1550.4971672372, 1560.3536797694
14-03-50.031463: 1540.3515570961, 1550.3835332312, 1560.5034509278, 1540.4525265595, 1550.5501740979, 1560.150465857 , 1540.6896509548, 1550.4963852774, 1560.3524909017
14-03-50.032463: 1540.3544516742, 1550.3813826809, 1560.5046400256, 1540.4542627779, 1550.5486100721, 1560.149277299 , 1540.6896509548, 1550.4946244368, 1560.352690337 
14-03-50.033463: 1540.356768854 , 1550.382751386 , 1560.5052345752, 1540.4525265595, 1550.5476311236, 1560.1498715778, 1540.6896509548, 1550.4954063948, 1560.3540767045
14-03-50.034463: 1540.3558046195, 1550.3843169888, 1560.5066212137, 1540.4523321788, 1550.5523270285, 1560.149277299 , 1540.6896509548, 1550.4971672372, 1560.3520959037
14-03-50.035463: 1540.3585067435, 1550.3870544118, 1560.506224201 , 1540.4548421473, 1550.5507610863, 1560.1508626887, 1540.6910026013, 1550.4969703132, 1560.3534822701
14-03-50.036463: 1540.3561895584, 1550.3831432643, 1560.5040454765, 1540.4529115467, 1550.5519350646, 1560.1498715778, 1540.6890714088, 1550.4959933418, 1560.3534822701
14-03-50.037463: 1540.3583142735, 1550.3850988356, 1560.5050351008, 1540.4527190531, 1550.5525220545, 1560.1508626887, 1540.6910026013, 1550.4956014065, 1560.3530853353
14-03-50.038463: 1540.3563839149, 1550.3835332312, 1560.5087999454, 1540.4540702839, 1550.5525220545, 1560.14967413  , 1540.6896509548, 1550.4954063948, 1560.3536797694
14-03-50.039463: 1540.3579274466, 1550.3837301263, 1560.506224201 , 1540.4529115467, 1550.5505660608, 1560.14967413  , 1540.6896509548, 1550.4959933418, 1560.3530853353
14-03-50.040463: 1540.3579274466, 1550.3839251099, 1560.506421739 , 1540.4546496532, 1550.5503710353, 1560.1494747466, 1540.6904230543, 1550.4969703132, 1560.3540767045
14-03-50.041463: 1540.3552253246, 1550.3815776639, 1560.5048375632, 1540.4517528113, 1550.5507610863, 1560.1498715778, 1540.6884918632, 1550.4956014065, 1560.3540767045
14-03-50.042463: 1540.3559970889, 1550.3852938195, 1560.5076108413, 1540.4517528113, 1550.5527170805, 1560.1490798514, 1540.6898453954, 1550.4991230961, 1560.3536797694
14-03-50.043463: 1540.3565763844, 1550.3829482809, 1560.506224201 , 1540.4532984213, 1550.5503710353, 1560.1508626887, 1540.6884918632, 1550.4952113832, 1560.3560575103
14-03-50.044463: 1540.3532949738, 1550.3837301263, 1560.5070162899, 1540.4527190531, 1550.5503710353, 1560.1520493134, 1540.6884918632, 1550.4965802893, 1560.3558580741
14-03-50.045463: 1540.3581199165, 1550.3817745585, 1560.5060266631, 1540.4513678246, 1550.5521300905, 1560.1500690256, 1540.6896509548, 1550.4954063948, 1560.3522934027
14-03-50.046463: 1540.3565763844, 1550.3813826809, 1560.5050351008, 1540.4531040404, 1550.5509580239, 1560.1488824039, 1540.6896509548, 1550.4944275135, 1560.3515014708
14-03-50.047463: 1540.3569613237, 1550.3847069563, 1560.5066212137, 1540.4519471919, 1550.554478053 , 1560.1500690256, 1540.6890714088, 1550.4967753012, 1560.3542742039
14-03-50.048463: 1540.3532949738, 1550.3833382477, 1560.5042430139, 1540.4505940776, 1550.5509580239, 1560.150465857 , 1540.6871402211, 1550.4952113832, 1560.3530853353
14-03-50.049463: 1540.3585067435, 1550.3802089608, 1560.506224201 , 1540.4529115467, 1550.5525220545, 1560.14967413  , 1540.6877197657, 1550.4954063948, 1560.3516989696
14-03-50.050463: 1540.3559970889, 1550.3833382477, 1560.5032533906, 1540.4529115467, 1550.551545013 , 1560.150663305 , 1540.6890714088, 1550.4959933418, 1560.3542742039
14-03-50.051463: 1540.3563839149, 1550.3870544118, 1560.5028563796, 1540.4529115467, 1550.5519350646, 1560.1510601367, 1540.6902305013, 1550.4940374908, 1560.3530853353
14-03-50.052463: 1540.3561895584, 1550.3825564027, 1560.5078103163, 1540.4525265595, 1550.5517400388, 1560.1502684092, 1540.6882993107, 1550.4963852774, 1560.3532847708
14-03-50.053463: 1540.3563839149, 1550.3815776639, 1560.5048375632, 1540.4525265595, 1550.5533040709, 1560.1510601367, 1540.6884918632, 1550.4950144597, 1560.3536797694
14-03-50.054463: 1540.3534874426, 1550.3815776639, 1560.5040454765, 1540.4523321788, 1550.5527170805, 1560.1512575848, 1540.6890714088, 1550.4963852774, 1560.352690337 
14-03-50.055463: 1540.3550309685, 1550.3829482809, 1560.5095920369, 1540.4525265595, 1550.5484150471, 1560.14967413  , 1540.6896509548, 1550.4957983301, 1560.3540767045
14-03-50.056463: 1540.3552253246, 1550.3852938195, 1560.5050351008, 1540.4529115467, 1550.5490020342, 1560.1494747466, 1540.6890714088, 1550.4965802893, 1560.3520959037
14-03-50.057462: 1540.3550309685, 1550.3823614195, 1560.506224201 , 1540.4531040404, 1550.5535010091, 1560.150465857 , 1540.6904230543, 1550.4959933418, 1560.3546711393
14-03-50.058463: 1540.3558046195, 1550.3813826809, 1560.508997484 , 1540.4532984213, 1550.5503710353, 1560.1488824039, 1540.6896509548, 1550.4952113832, 1560.3540767045
14-03-50.059463: 1540.3548384993, 1550.3835332312, 1560.5058271885, 1540.4525265595, 1550.5505660608, 1560.150663305 , 1540.6896509548, 1550.4954063948, 1560.3544717035
14-03-50.060462: 1540.3540667362, 1550.3866625315, 1560.5086024068, 1540.4525265595, 1550.5554570102, 1560.1512575848, 1540.6910026013, 1550.4985361467, 1560.3534822701
14-03-50.061463: 1540.3561895584, 1550.3841200935, 1560.506421739 , 1540.4525265595, 1550.5486100721, 1560.1488824039, 1540.6896509548, 1550.4952113832, 1560.3536797694
14-03-50.062463: 1540.3596653387, 1550.3845119725, 1560.5054321129, 1540.4525265595, 1550.5531090447, 1560.150465857 , 1540.6890714088, 1550.4956014065, 1560.3536797694
14-03-50.063462: 1540.3575406199, 1550.3854888034, 1560.5058271885, 1540.4519471919, 1550.5511530496, 1560.1502684092, 1540.6896509548, 1550.4954063948, 1560.3540767045
14-03-50.064463: 1540.3527156808, 1550.3821645247, 1560.5056296507, 1540.4523321788, 1550.5505660608, 1560.1510601367, 1540.6915821488, 1550.4948194482, 1560.3536797694
14-03-50.065463: 1540.3546460302, 1550.3850988356, 1560.5070162899, 1540.4531040404, 1550.5548700182, 1560.1514569687, 1540.6904230543, 1550.4967753012, 1560.3540767045
14-03-50.066463: 1540.3550309685, 1550.3800139782, 1560.5084029316, 1540.4529115467, 1550.5513480753, 1560.1494747466, 1540.6898453954, 1550.4952113832, 1560.3530853353
14-03-50.067463: 1540.3583142735, 1550.3845119725, 1560.5086024068, 1540.4540702839, 1550.5521300905, 1560.1512575848, 1540.6890714088, 1550.4950144597, 1560.3540767045
14-03-50.068463: 1540.3573481501, 1550.3831432643, 1560.5082053931, 1540.4529115467, 1550.5480230852, 1560.1502684092, 1540.6904230543, 1550.4967753012, 1560.352690337 
14-03-50.069463: 1540.3569613237, 1550.3845119725, 1560.5086024068, 1540.4542627779, 1550.5538910617, 1560.1486830206, 1540.6902305013, 1550.4971672372, 1560.3542742039
14-03-50.070462: 1540.3538742672, 1550.3849038517, 1560.5040454765, 1540.4540702839, 1550.5507610863, 1560.1518518651, 1540.6904230543, 1550.4969703132, 1560.3546711393
14-03-50.071463: 1540.3550309685, 1550.3866625315, 1560.5040454765, 1540.4523321788, 1550.5486100721, 1560.1484855732, 1540.6884918632, 1550.4946244368, 1560.3516989696
14-03-50.072463: 1540.3554177939, 1550.3839251099, 1560.5068187518, 1540.45387779  , 1550.5507610863, 1560.150465857 , 1540.6896509548, 1550.4950144597, 1560.3550661386
14-03-50.073462: 1540.3579274466, 1550.3841200935, 1560.5050351008, 1540.45387779  , 1550.5476311236, 1560.1488824039, 1540.6910026013, 1550.4967753012, 1560.3534822701
14-03-50.074462: 1540.3554177939, 1550.3819695416, 1560.5060266631, 1540.4532984213, 1550.5490020342, 1560.1498715778, 1540.6890714088, 1550.4938424795, 1560.3530853353
14-03-50.075463: 1540.3550309685, 1550.3831432643, 1560.5038460025, 1540.4523321788, 1550.5519350646, 1560.150663305 , 1540.6904230543, 1550.4959933418, 1560.3540767045
14-03-50.076463: 1540.3548384993, 1550.3815776639, 1560.5066212137, 1540.4529115467, 1550.5507610863, 1560.150663305 , 1540.6890714088, 1550.4930586112, 1560.352690337 
14-03-50.077462: 1540.3583142735, 1550.3798189956, 1560.506224201 , 1540.4525265595, 1550.5505660608, 1560.14967413  , 1540.6896509548, 1550.4954063948, 1560.3520959037
14-03-50.078463: 1540.3563839149, 1550.3854888034, 1560.5097915124, 1540.4519471919, 1550.5507610863, 1560.1494747466, 1540.6896509548, 1550.4956014065, 1560.352690337 
14-03-50.079463: 1540.3556102632, 1550.3825564027, 1560.5054321129, 1540.4531040404, 1550.5507610863, 1560.1490798514, 1540.6890714088, 1550.4961883536, 1560.3524909017
14-03-50.080462: 1540.3534874426, 1550.3835332312, 1560.5099890513, 1540.4519471919, 1550.5517400388, 1560.1518518651, 1540.6896509548, 1550.4948194482, 1560.3546711393
14-03-50.081462: 1540.3569613237, 1550.3821645247, 1560.5058271885, 1540.4515603179, 1550.5501740979, 1560.1514569687, 1540.6908100482, 1550.4950144597, 1560.3516989696
14-03-50.082463: 1540.3544516742, 1550.3833382477, 1560.5072157648, 1540.4527190531, 1550.5490020342, 1560.1512575848, 1540.6910026013, 1550.4957983301, 1560.3546711393
14-03-50.083462: 1540.3548384993, 1550.3802089608, 1560.5086024068, 1540.4527190531, 1550.5488050971, 1560.1478912954, 1540.6896509548, 1550.4922766555, 1560.3534822701
14-03-50.084462: 1540.3548384993, 1550.3800139782, 1560.5072157648, 1540.4536834089, 1550.5509580239, 1560.1494747466, 1540.6904230543, 1550.4932555341, 1560.3522934027
