14-04-50.167860: 1540.3511702726, 1550.3821645247, 1560.5086024068, 1540.4492428529, 1550.5505660608, 1560.1498715778, 1540.6805745967, 1550.4922766555, 1560.3546711393
14-04-50.168859: 1540.3513646278, 1550.3759078846, 1560.5058271885, 1540.4507884579, 1550.5468491128, 1560.1486830206, 1540.6798025071, 1550.490907757 , 1560.3546711393
14-04-50.169859: 1540.3509778043, 1550.3825564027, 1560.5040454765, 1540.4511734442, 1550.551545013 , 1560.1490798514, 1540.6798025071, 1550.4928636002, 1560.3558580741
14-04-50.170860: 1540.3525213252, 1550.3772765801, 1560.5056296507, 1540.4494372328, 1550.5472410741, 1560.146902124 , 1540.6786434303, 1550.4907127465, 1560.3554630744
14-04-50.171860: 1540.3531006181, 1550.3764928296, 1560.5068187518, 1540.4498222185, 1550.5511530496, 1560.1490798514, 1540.6805745967, 1550.4920816447, 1560.3522934027
14-04-50.172860: 1540.3529081494, 1550.3761028662, 1560.5032533906, 1540.4498222185, 1550.5470460495, 1560.1486830206, 1540.6786434303, 1550.4911027675, 1560.3530853353
14-04-50.173860: 1540.3521363882, 1550.3786452779, 1560.5034509278, 1540.4488578675, 1550.5488050971, 1560.1490798514, 1540.6774843552, 1550.4918866339, 1560.3544717035
14-04-50.174860: 1540.3540667362, 1550.3802089608, 1560.5046400256, 1540.4519471919, 1550.5501740979, 1560.1486830206, 1540.6825057679, 1550.4916897113, 1560.352690337 
14-04-50.175859: 1540.3507853362, 1550.3762978479, 1560.5058271885, 1540.4490503601, 1550.5505660608, 1560.1488824039, 1540.6799950575, 1550.490907757 , 1560.3540767045
14-04-50.176860: 1540.3496267544, 1550.3819695416, 1560.5050351008, 1540.4507884579, 1550.5503710353, 1560.146902124 , 1540.6798025071, 1550.4936455564, 1560.3552655746
14-04-50.177860: 1540.3536799114, 1550.3759078846, 1560.5044405514, 1540.4486634877, 1550.5491970594, 1560.1494747466, 1540.6780638926, 1550.4907127465, 1560.3556605742
14-04-50.178860: 1540.3505909811, 1550.3786452779, 1560.5018648214, 1540.4521396853, 1550.5493920846, 1560.1494747466, 1540.6786434303, 1550.4922766555, 1560.3530853353
14-04-50.179859: 1540.3538742672, 1550.3802089608, 1560.5066212137, 1540.4529115467, 1550.5488050971, 1560.1498715778, 1540.6811541363, 1550.4916897113, 1560.3554630744
14-04-50.180859: 1540.3534874426, 1550.3757109915, 1560.5044405514, 1540.4507884579, 1550.5501740979, 1560.1486830206, 1540.6798025071, 1550.4891469288, 1560.3536797694
14-04-50.181859: 1540.3507853362, 1550.37453728  , 1560.5042430139, 1540.4504015845, 1550.5458720786, 1560.1476938482, 1540.6792229685, 1550.4914947006, 1560.3556605742
14-04-50.182859: 1540.3521363882, 1550.3780584197, 1560.5060266631, 1540.4513678246, 1550.5490020342, 1560.150465857 , 1540.6794155187, 1550.4944275135, 1560.3564525103
14-04-50.183859: 1540.3517495644, 1550.3806008378, 1560.5036484651, 1540.4494372328, 1550.5499790725, 1560.1482881258, 1540.6805745967, 1550.4924716664, 1560.3546711393
14-04-50.184859: 1540.3538742672, 1550.3782534019, 1560.5026588426, 1540.4507884579, 1550.5486100721, 1560.1498715778, 1540.6799950575, 1550.4928636002, 1560.3546711393
14-04-50.185859: 1540.3538742672, 1550.3809908035, 1560.507413303 , 1540.4527190531, 1550.5470460495, 1560.1490798514, 1540.6811541363, 1550.49129969  , 1560.3564525103
14-04-50.186859: 1540.3511702726, 1550.3788402602, 1560.5052345752, 1540.4505940776, 1550.5511530496, 1560.1500690256, 1540.6792229685, 1550.490907757 , 1560.3544717035
14-04-50.187860: 1540.3509778043, 1550.3792321365, 1560.5046400256, 1540.4513678246, 1550.5486100721, 1560.1486830206, 1540.6778713426, 1550.4914947006, 1560.3540767045
14-04-50.188859: 1540.3515570961, 1550.3784502957, 1560.5028563796, 1540.4502090915, 1550.5499790725, 1560.1498715778, 1540.6792229685, 1550.4907127465, 1560.3550661386
14-04-50.189859: 1540.3486606419, 1550.3809908035, 1560.5042430139, 1540.4484709951, 1550.5470460495, 1560.1490798514, 1540.6811541363, 1550.4918866339, 1560.3550661386
14-04-50.190859: 1540.3556102632, 1550.3770796866, 1560.5004781914, 1540.4515603179, 1550.5470460495, 1560.1480887427, 1540.6805745967, 1550.49129969  , 1560.3524909017
14-04-50.191859: 1540.3521363882, 1550.3753210285, 1560.5038460025, 1540.4492428529, 1550.5464590638, 1560.1498715778, 1540.6778713426, 1550.4911027675, 1560.3560575103
14-04-50.192859: 1540.3534874426, 1550.377666544 , 1560.5044405514, 1540.4505940776, 1550.5511530496, 1560.1476938482, 1540.6786434303, 1550.4922766555, 1560.3550661386
14-04-50.193859: 1540.3540667362, 1550.3770796866, 1560.5056296507, 1540.4505940776, 1550.5470460495, 1560.14967413  , 1540.6811541363, 1550.49129969  , 1560.3540767045
14-04-50.194860: 1540.3561895584, 1550.379427119 , 1560.5066212137, 1540.4513678246, 1550.5505660608, 1560.1486830206, 1540.6798025071, 1550.4926685892, 1560.3546711393
14-04-50.195859: 1540.3559970889, 1550.377471562 , 1560.5056296507, 1540.450980951 , 1550.5470460495, 1560.1476938482, 1540.6799950575, 1550.4911027675, 1560.3542742039
14-04-50.196859: 1540.3527156808, 1550.3786452779, 1560.5082053931, 1540.4496297256, 1550.551545013 , 1560.1488824039, 1540.6819262273, 1550.4922766555, 1560.3515014708
14-04-50.197859: 1540.3548384993, 1550.3796221015, 1560.5042430139, 1540.4498222185, 1550.545480118 , 1560.1488824039, 1540.6792229685, 1550.4930586112, 1560.352690337 
14-04-50.198859: 1540.3531006181, 1550.3778634376, 1560.506421739 , 1540.4507884579, 1550.5472410741, 1560.1486830206, 1540.6778713426, 1550.4934505452, 1560.3536797694
14-04-50.199859: 1540.3534874426, 1550.3809908035, 1560.5030539168, 1540.4519471919, 1550.5501740979, 1560.1480887427, 1540.6805745967, 1550.4905158242, 1560.3530853353
14-04-50.200859: 1540.3542592051, 1550.3784502957, 1560.5042430139, 1540.450980951 , 1550.5480230852, 1560.14967413  , 1540.6811541363, 1550.4914947006, 1560.3574438837
14-04-50.201859: 1540.3546460302, 1550.377471562 , 1560.5066212137, 1540.4507884579, 1550.5495890218, 1560.149277299 , 1540.6799950575, 1550.49129969  , 1560.3540767045
14-04-50.202859: 1540.3502060451, 1550.3821645247, 1560.5040454765, 1540.4496297256, 1550.5503710353, 1560.1498715778, 1540.6799950575, 1550.49129969  , 1560.3546711393
14-04-50.203859: 1540.3525213252, 1550.3784502957, 1560.5024593689, 1540.4505940776, 1550.5509580239, 1560.1488824039, 1540.6803820462, 1550.4905158242, 1560.3540767045
14-04-50.204859: 1540.3554177939, 1550.3782534019, 1560.5036484651, 1540.4525265595, 1550.5468491128, 1560.1488824039, 1540.6792229685, 1550.4911027675, 1560.3546711393
14-04-50.205859: 1540.3538742672, 1550.3802089608, 1560.5044405514, 1540.4492428529, 1550.5460671029, 1560.1476938482, 1540.6803820462, 1550.4916897113, 1560.3536797694
14-04-50.206859: 1540.3548384993, 1550.3780584197, 1560.5036484651, 1540.4511734442, 1550.5472410741, 1560.1488824039, 1540.6798025071, 1550.4901258035, 1560.3534822701
14-04-50.207859: 1540.3536799114, 1550.3809908035, 1560.5042430139, 1540.4492428529, 1550.5493920846, 1560.1476938482, 1540.6799950575, 1550.4924716664, 1560.3530853353
14-04-50.208859: 1540.3550309685, 1550.3802089608, 1560.5058271885, 1540.4507884579, 1550.5497840471, 1560.1494747466, 1540.6805745967, 1550.4914947006, 1560.3546711393
14-04-50.209859: 1540.3521363882, 1550.379427119 , 1560.5076108413, 1540.4498222185, 1550.5452850938, 1560.1484855732, 1540.6798025071, 1550.4893438508, 1560.3542742039
14-04-50.210859: 1540.3525213252, 1550.3802089608, 1560.5068187518, 1540.4505940776, 1550.5482181101, 1560.1490798514, 1540.6813466871, 1550.4911027675, 1560.3542742039
14-04-50.211859: 1540.3532949738, 1550.3780584197, 1560.5091969594, 1540.4521396853, 1550.5495890218, 1560.1520493134, 1540.6813466871, 1550.4901258035, 1560.3550661386
14-04-50.212859: 1540.3509778043, 1550.3770796866, 1560.5070162899, 1540.4498222185, 1550.5519350646, 1560.1488824039, 1540.6798025071, 1550.4918866339, 1560.3560575103
14-04-50.213859: 1540.3521363882, 1550.3790352425, 1560.5072157648, 1540.4498222185, 1550.5517400388, 1560.1486830206, 1540.6805745967, 1550.4924716664, 1560.3536797694
14-04-50.214859: 1540.3536799114, 1550.3768847047, 1560.506421739 , 1540.4496297256, 1550.5466540883, 1560.1480887427, 1540.6786434303, 1550.4914947006, 1560.3550661386
14-04-50.215859: 1540.3550309685, 1550.3806008378, 1560.5054321129, 1540.4502090915, 1550.5490020342, 1560.1486830206, 1540.6805745967, 1550.4924716664, 1560.3540767045
14-04-50.216859: 1540.3546460302, 1550.3759078846, 1560.506421739 , 1540.4507884579, 1550.5482181101, 1560.1500690256, 1540.6805745967, 1550.4928636002, 1560.3556605742
14-04-50.217859: 1540.3527156808, 1550.3806008378, 1560.5050351008, 1540.4492428529, 1550.5480230852, 1560.1502684092, 1540.6799950575, 1550.4924716664, 1560.3552655746
14-04-50.218859: 1540.3556102632, 1550.3798189956, 1560.506421739 , 1540.4505940776, 1550.5484150471, 1560.1488824039, 1540.6805745967, 1550.4926685892, 1560.352690337 
14-04-50.219859: 1540.3519439197, 1550.3796221015, 1560.5054321129, 1540.4504015845, 1550.5491970594, 1560.149277299 , 1540.6798025071, 1550.4914947006, 1560.3532847708
14-04-50.220859: 1540.3556102632, 1550.3772765801, 1560.5034509278, 1540.4498222185, 1550.5482181101, 1560.1484855732, 1540.6792229685, 1550.4903208138, 1560.3550661386
14-04-50.221859: 1540.3515570961, 1550.3800139782, 1560.506421739 , 1540.4496297256, 1550.5507610863, 1560.1494747466, 1540.6799950575, 1550.4918866339, 1560.3544717035
14-04-50.222859: 1540.3519439197, 1550.3784502957, 1560.5044405514, 1540.450980951 , 1550.5476311236, 1560.1494747466, 1540.6805745967, 1550.49129969  , 1560.3550661386
14-04-50.223859: 1540.3519439197, 1550.3762978479, 1560.5046400256, 1540.4498222185, 1550.5474360988, 1560.1512575848, 1540.6794155187, 1550.4916897113, 1560.3540767045
14-04-50.224859: 1540.3542592051, 1550.3780584197, 1560.5072157648, 1540.4494372328, 1550.5482181101, 1560.1480887427, 1540.6794155187, 1550.4932555341, 1560.3530853353
14-04-50.225859: 1540.3505909811, 1550.3786452779, 1560.506224201 , 1540.4519471919, 1550.5525220545, 1560.1502684092, 1540.6798025071, 1550.4942325021, 1560.3546711393
14-04-50.226859: 1540.3532949738, 1550.3796221015, 1560.5066212137, 1540.4504015845, 1550.5507610863, 1560.1486830206, 1540.6805745967, 1550.4930586112, 1560.3540767045
14-04-50.227859: 1540.3531006181, 1550.379427119 , 1560.5080078547, 1540.4505940776, 1550.5525220545, 1560.1486830206, 1540.6792229685, 1550.4926685892, 1560.3540767045
14-04-50.228859: 1540.3511702726, 1550.3786452779, 1560.5058271885, 1540.4502090915, 1550.5507610863, 1560.1482881258, 1540.6792229685, 1550.4930586112, 1560.3546711393
14-04-50.229859: 1540.3523288567, 1550.3798189956, 1560.5052345752, 1540.4504015845, 1550.5490020342, 1560.1486830206, 1540.6819262273, 1550.4918866339, 1560.3544717035
14-04-50.230859: 1540.3492399319, 1550.3764928296, 1560.5086024068, 1540.4502090915, 1550.5458720786, 1560.149277299 , 1540.6792229685, 1550.4907127465, 1560.3560575103
14-04-50.231859: 1540.3531006181, 1550.3796221015, 1560.507413303 , 1540.4492428529, 1550.5511530496, 1560.1498715778, 1540.6799950575, 1550.4922766555, 1560.3556605742
14-04-50.232859: 1540.3523288567, 1550.3796221015, 1560.5052345752, 1540.450980951 , 1550.5476311236, 1560.149277299 , 1540.6803820462, 1550.4914947006, 1560.3554630744
14-04-50.233859: 1540.3525213252, 1550.3772765801, 1560.5046400256, 1540.4502090915, 1550.5501740979, 1560.1480887427, 1540.6805745967, 1550.4914947006, 1560.3550661386
14-04-50.234859: 1540.3529081494, 1550.3804058551, 1560.5034509278, 1540.4494372328, 1550.5523270285, 1560.1498715778, 1540.6811541363, 1550.49129969  , 1560.3536797694
14-04-50.235859: 1540.3515570961, 1550.377666544 , 1560.5084029316, 1540.4492428529, 1550.5476311236, 1560.1480887427, 1540.6811541363, 1550.4926685892, 1560.3570469469
14-04-50.236859: 1540.3532949738, 1550.3784502957, 1560.506421739 , 1540.4507884579, 1550.5484150471, 1560.146902124 , 1540.6786434303, 1550.4899288814, 1560.3546711393
14-04-50.237859: 1540.3540667362, 1550.377666544 , 1560.5040454765, 1540.4502090915, 1550.5490020342, 1560.1476938482, 1540.6809615857, 1550.49129969  , 1560.3556605742
14-04-50.238859: 1540.3496267544, 1550.3800139782, 1560.5038460025, 1540.4502090915, 1550.5490020342, 1560.150663305 , 1540.6792229685, 1550.4924716664, 1560.3534822701
14-04-50.239859: 1540.3531006181, 1550.3837301263, 1560.506421739 , 1540.4498222185, 1550.5491970594, 1560.1480887427, 1540.6792229685, 1550.4914947006, 1560.3544717035
14-04-50.240859: 1540.3538742672, 1550.3784502957, 1560.506224201 , 1540.4507884579, 1550.5491970594, 1560.14967413  , 1540.6792229685, 1550.4920816447, 1560.3540767045
14-04-50.241859: 1540.3556102632, 1550.3800139782, 1560.5036484651, 1540.4502090915, 1550.545480118 , 1560.1494747466, 1540.6798025071, 1550.490907757 , 1560.3558580741
14-04-50.242859: 1540.3563839149, 1550.3809908035, 1560.5042430139, 1540.4507884579, 1550.5523270285, 1560.1488824039, 1540.6799950575, 1550.4926685892, 1560.3546711393
14-04-50.243859: 1540.3490474641, 1550.3780584197, 1560.5024593689, 1540.4494372328, 1550.5468491128, 1560.1500690256, 1540.6807671473, 1550.4899288814, 1560.3544717035
14-04-50.244859: 1540.3536799114, 1550.3784502957, 1560.5018648214, 1540.4504015845, 1550.5495890218, 1560.1486830206, 1540.6799950575, 1550.4920816447, 1560.3550661386
14-04-50.245859: 1540.3534874426, 1550.377666544 , 1560.5058271885, 1540.450980951 , 1550.5503710353, 1560.1474944653, 1540.6780638926, 1550.4918866339, 1560.3544717035
14-04-50.246859: 1540.3534874426, 1550.3807958206, 1560.5042430139, 1540.450980951 , 1550.5495890218, 1560.1476938482, 1540.6799950575, 1550.4920816447, 1560.3562550102
14-04-50.247859: 1540.3517495644, 1550.3804058551, 1560.5040454765, 1540.4496297256, 1550.5523270285, 1560.1484855732, 1540.6794155187, 1550.4932555341, 1560.3536797694
14-04-50.248859: 1540.3511702726, 1550.3804058551, 1560.508997484 , 1540.4507884579, 1550.5495890218, 1560.1482881258, 1540.6799950575, 1550.4934505452, 1560.3532847708
14-04-50.249859: 1540.3529081494, 1550.3813826809, 1560.5058271885, 1540.4511734442, 1550.5466540883, 1560.1494747466, 1540.6786434303, 1550.4901258035, 1560.3546711393
14-04-50.250859: 1540.3550309685, 1550.3792321365, 1560.5042430139, 1540.4507884579, 1550.5480230852, 1560.1484855732, 1540.6819262273, 1550.4907127465, 1560.3546711393
14-04-50.251859: 1540.3546460302, 1550.3788402602, 1560.5044405514, 1540.4513678246, 1550.5466540883, 1560.1494747466, 1540.6780638926, 1550.4920816447, 1560.3546711393
14-04-50.252859: 1540.3517495644, 1550.3802089608, 1560.5058271885, 1540.4502090915, 1550.5493920846, 1560.150663305 , 1540.6792229685, 1550.4916897113, 1560.3550661386
14-04-50.253859: 1540.3544516742, 1550.3778634376, 1560.5060266631, 1540.4505940776, 1550.5499790725, 1560.149277299 , 1540.6786434303, 1550.4901258035, 1560.3540767045
14-04-50.254859: 1540.3544516742, 1550.3802089608, 1560.5028563796, 1540.4505940776, 1550.545480118 , 1560.1498715778, 1540.6813466871, 1550.4911027675, 1560.3544717035
14-04-50.255859: 1540.3554177939, 1550.3780584197, 1560.5056296507, 1540.4505940776, 1550.5476311236, 1560.1482881258, 1540.6805745967, 1550.4932555341, 1560.3534822701
14-04-50.256859: 1540.3561895584, 1550.3788402602, 1560.5060266631, 1540.4511734442, 1550.5491970594, 1560.149277299 , 1540.6811541363, 1550.4926685892, 1560.3560575103
14-04-50.257859: 1540.3534874426, 1550.3757109915, 1560.5050351008, 1540.4511734442, 1550.5497840471, 1560.1488824039, 1540.6819262273, 1550.4914947006, 1560.3552655746
14-04-50.258859: 1540.3542592051, 1550.382751386 , 1560.5042430139, 1540.4513678246, 1550.5497840471, 1560.1488824039, 1540.6798025071, 1550.4928636002, 1560.3540767045
14-04-50.259859: 1540.3529081494, 1550.3798189956, 1560.5056296507, 1540.4505940776, 1550.5505660608, 1560.14967413  , 1540.6805745967, 1550.4940374908, 1560.3556605742
14-04-50.260859: 1540.3534874426, 1550.3809908035, 1560.5072157648, 1540.4505940776, 1550.5488050971, 1560.1494747466, 1540.6805745967, 1550.4930586112, 1560.3542742039
14-04-50.261858: 1540.3517495644, 1550.3809908035, 1560.5054321129, 1540.4494372328, 1550.5519350646, 1560.149277299 , 1540.6788359804, 1550.4907127465, 1560.3532847708
14-04-50.262859: 1540.3538742672, 1550.3811876979, 1560.5046400256, 1540.4507884579, 1550.5505660608, 1560.1472970181, 1540.6805745967, 1550.4907127465, 1560.3534822701
14-04-50.263859: 1540.3548384993, 1550.3813826809, 1560.5082053931, 1540.4507884579, 1550.5484150471, 1560.1490798514, 1540.6811541363, 1550.4905158242, 1560.3556605742
14-04-50.264858: 1540.3505909811, 1550.3809908035, 1560.5066212137, 1540.4480841229, 1550.5493920846, 1560.150663305 , 1540.6799950575, 1550.4926685892, 1560.3560575103
14-04-50.265859: 1540.3482757068, 1550.3807958206, 1560.5068187518, 1540.4511734442, 1550.5523270285, 1560.1484855732, 1540.6811541363, 1550.4940374908, 1560.3556605742
14-04-50.266859: 1540.3509778043, 1550.3835332312, 1560.5038460025, 1540.4498222185, 1550.5466540883, 1560.1482881258, 1540.6792229685, 1550.4934505452, 1560.3546711393
14-04-50.267859: 1540.3523288567, 1550.3780584197, 1560.5026588426, 1540.4494372328, 1550.5480230852, 1560.1494747466, 1540.6788359804, 1550.4918866339, 1560.3530853353
14-04-50.268858: 1540.3511702726, 1550.3768847047, 1560.5036484651, 1540.4496297256, 1550.5458720786, 1560.1484855732, 1540.6799950575, 1550.4914947006, 1560.3536797694
14-04-50.269859: 1540.3521363882, 1550.3817745585, 1560.5050351008, 1540.4515603179, 1550.5495890218, 1560.1482881258, 1540.6786434303, 1550.4926685892, 1560.3552655746
14-04-50.270859: 1540.3521363882, 1550.3817745585, 1560.5066212137, 1540.450980951 , 1550.5509580239, 1560.1486830206, 1540.6792229685, 1550.4918866339, 1560.3540767045
14-04-50.271858: 1540.3534874426, 1550.3806008378, 1560.5054321129, 1540.4505940776, 1550.5501740979, 1560.150663305 , 1540.6811541363, 1550.4903208138, 1560.3566519466
14-04-50.272859: 1540.3529081494, 1550.3802089608, 1560.5018648214, 1540.4511734442, 1550.5521300905, 1560.1480887427, 1540.6805745967, 1550.4916897113, 1560.3544717035
14-04-50.273859: 1540.3515570961, 1550.3780584197, 1560.5034509278, 1540.4490503601, 1550.5482181101, 1560.1484855732, 1540.6792229685, 1550.4901258035, 1560.3550661386
14-04-50.274858: 1540.3531006181, 1550.3782534019, 1560.5038460025, 1540.4502090915, 1550.5491970594, 1560.1502684092, 1540.6799950575, 1550.4928636002, 1560.3546711393
14-04-50.275858: 1540.3525213252, 1550.3798189956, 1560.4996861091, 1540.4498222185, 1550.5501740979, 1560.1490798514, 1540.6792229685, 1550.490907757 , 1560.3536797694
14-04-50.276858: 1540.3554177939, 1550.377471562 , 1560.5044405514, 1540.4504015845, 1550.5470460495, 1560.1482881258, 1540.6786434303, 1550.4918866339, 1560.352690337 
14-04-50.277858: 1540.3550309685, 1550.3809908035, 1560.5076108413, 1540.4505940776, 1550.5501740979, 1560.1488824039, 1540.6792229685, 1550.4944275135, 1560.3540767045
14-04-50.278859: 1540.3521363882, 1550.3798189956, 1560.5050351008, 1540.4492428529, 1550.5464590638, 1560.1476938482, 1540.6811541363, 1550.4899288814, 1560.3540767045
14-04-50.279858: 1540.3548384993, 1550.377666544 , 1560.5040454765, 1540.4504015845, 1550.5491970594, 1560.1480887427, 1540.6799950575, 1550.4922766555, 1560.3542742039
14-04-50.280858: 1540.3523288567, 1550.3807958206, 1560.5082053931, 1540.4496297256, 1550.5478280604, 1560.1484855732, 1540.6794155187, 1550.4914947006, 1560.3513020358
14-04-50.281858: 1540.3527156808, 1550.3790352425, 1560.5066212137, 1540.450980951 , 1550.5511530496, 1560.1494747466, 1540.6805745967, 1550.4916897113, 1560.3550661386
14-04-50.282859: 1540.3544516742, 1550.3761028662, 1560.5086024068, 1540.4507884579, 1550.5450900696, 1560.1486830206, 1540.6811541363, 1550.488559987 , 1560.3546711393
14-04-50.283858: 1540.3556102632, 1550.3766897229, 1560.5036484651, 1540.4519471919, 1550.5456751422, 1560.14967413  , 1540.6819262273, 1550.4891469288, 1560.3542742039
14-04-50.284858: 1540.3532949738, 1550.3768847047, 1560.5058271885, 1540.4504015845, 1550.5505660608, 1560.1494747466, 1540.6805745967, 1550.490907757 , 1560.3536797694
14-04-50.285858: 1540.3480813524, 1550.3798189956, 1560.506224201 , 1540.4486634877, 1550.5480230852, 1560.1502684092, 1540.6803820462, 1550.4914947006, 1560.3540767045
14-04-50.286858: 1540.3531006181, 1550.3807958206, 1560.5046400256, 1540.4504015845, 1550.5509580239, 1560.150663305 , 1540.6799950575, 1550.4920816447, 1560.3566519466
14-04-50.287858: 1540.3517495644, 1550.379427119 , 1560.5044405514, 1540.4492428529, 1550.5488050971, 1560.1494747466, 1540.6813466871, 1550.4899288814, 1560.3530853353
14-04-50.288858: 1540.3502060451, 1550.3778634376, 1560.5054321129, 1540.4494372328, 1550.5490020342, 1560.1498715778, 1540.6786434303, 1550.4914947006, 1560.3532847708
14-04-50.289858: 1540.3505909811, 1550.3811876979, 1560.5034509278, 1540.4494372328, 1550.5462621273, 1560.1486830206, 1540.6805745967, 1550.4922766555, 1560.3540767045
14-04-50.290859: 1540.3538742672, 1550.3757109915, 1560.5076108413, 1540.4496297256, 1550.5470460495, 1560.1490798514, 1540.6805745967, 1550.4918866339, 1560.3562550102
14-04-50.291858: 1540.3531006181, 1550.3764928296, 1560.5050351008, 1540.4505940776, 1550.5491970594, 1560.1494747466, 1540.6799950575, 1550.4920816447, 1560.3552655746
14-04-50.292858: 1540.3507853362, 1550.377666544 , 1560.5052345752, 1540.4496297256, 1550.5509580239, 1560.1494747466, 1540.6792229685, 1550.4893438508, 1560.3550661386
14-04-50.293858: 1540.3523288567, 1550.3757109915, 1560.5052345752, 1540.4515603179, 1550.5509580239, 1560.1494747466, 1540.6786434303, 1550.4899288814, 1560.3544717035
14-04-50.294858: 1540.3517495644, 1550.377666544 , 1560.5042430139, 1540.4492428529, 1550.5497840471, 1560.1484855732, 1540.6799950575, 1550.4914947006, 1560.3562550102
14-04-50.295858: 1540.3525213252, 1550.3770796866, 1560.5054321129, 1540.4507884579, 1550.5488050971, 1560.149277299 , 1540.6811541363, 1550.4911027675, 1560.3546711393
14-04-50.296858: 1540.3502060451, 1550.3778634376, 1560.5068187518, 1540.4496297256, 1550.5472410741, 1560.1490798514, 1540.6799950575, 1550.4901258035, 1560.3550661386
14-04-50.297858: 1540.3540667362, 1550.3802089608, 1560.5056296507, 1540.4511734442, 1550.5497840471, 1560.1488824039, 1540.6819262273, 1550.4914947006, 1560.3534822701
14-04-50.298858: 1540.3511702726, 1550.3802089608, 1560.506421739 , 1540.4502090915, 1550.5513480753, 1560.1494747466, 1540.6811541363, 1550.4930586112, 1560.3536797694
14-04-50.299858: 1540.3548384993, 1550.377471562 , 1560.506224201 , 1540.4515603179, 1550.5478280604, 1560.14967413  , 1540.6792229685, 1550.4911027675, 1560.3570469469
14-04-50.300858: 1540.3521363882, 1550.3815776639, 1560.5060266631, 1540.4511734442, 1550.5488050971, 1560.1490798514, 1540.6811541363, 1550.4916897113, 1560.3564525103
14-04-50.301858: 1540.3534874426, 1550.3782534019, 1560.5040454765, 1540.4515603179, 1550.5501740979, 1560.1478912954, 1540.6799950575, 1550.4916897113, 1560.3540767045
14-04-50.302858: 1540.3502060451, 1550.3780584197, 1560.5058271885, 1540.4505940776, 1550.5486100721, 1560.1500690256, 1540.6792229685, 1550.49129969  , 1560.3536797694
14-04-50.303858: 1540.3544516742, 1550.3821645247, 1560.5034509278, 1540.4513678246, 1550.5491970594, 1560.149277299 , 1540.6799950575, 1550.4903208138, 1560.3540767045
14-04-50.304858: 1540.3534874426, 1550.379427119 , 1560.5060266631, 1540.450980951 , 1550.5497840471, 1560.149277299 , 1540.6799950575, 1550.4911027675, 1560.3540767045
14-04-50.305858: 1540.3534874426, 1550.3817745585, 1560.5046400256, 1540.4505940776, 1550.5480230852, 1560.1486830206, 1540.6805745967, 1550.4901258035, 1560.3540767045
14-04-50.306858: 1540.3563839149, 1550.3772765801, 1560.5072157648, 1540.4521396853, 1550.5480230852, 1560.1486830206, 1540.6805745967, 1550.4901258035, 1560.3540767045
14-04-50.307858: 1540.3525213252, 1550.3833382477, 1560.5066212137, 1540.4498222185, 1550.5490020342, 1560.149277299 , 1540.6792229685, 1550.4924716664, 1560.3546711393
14-04-50.308858: 1540.3550309685, 1550.3798189956, 1560.5058271885, 1540.4511734442, 1550.5495890218, 1560.1480887427, 1540.6799950575, 1550.49129969  , 1560.3556605742
