14-05-22.009540: 1540.3548366123, 1550.3792302249, 1560.5064198023, 1540.4519453047, 1550.5480211732, 1560.1502664734, 1540.6825038802, 1550.4920797328, 1560.3526884008
14-05-22.010540: 1540.3532930868, 1550.3757090799, 1560.5054301763, 1540.4496278384, 1550.5472391621, 1560.149869642 , 1540.6825038802, 1550.490318902 , 1560.3530833991
14-05-22.011539: 1540.3556083763, 1550.3753191169, 1560.5022598953, 1540.4513659375, 1550.5445011734, 1560.1496721943, 1540.6830834213, 1550.4905139124, 1560.3530833991
14-05-22.012540: 1540.3548366123, 1550.3774696504, 1560.5062222644, 1540.451171557 , 1550.5476292116, 1560.1496721943, 1540.6825038802, 1550.4920797328, 1560.3534803338
14-05-22.013540: 1540.355415907 , 1550.3761009546, 1560.5064198023, 1540.4509790638, 1550.5482161981, 1560.1494728108, 1540.6811522486, 1550.4907108347, 1560.3526884008
14-05-22.014540: 1540.3511683856, 1550.3788383486, 1560.5040435399, 1540.4513659375, 1550.5482161981, 1560.1494728108, 1540.6825038802, 1550.4901238916, 1560.3522914664
14-05-22.015540: 1540.3540648492, 1550.3755140984, 1560.504638089 , 1540.4525246723, 1550.545478206 , 1560.1506613692, 1540.6838555141, 1550.4924697545, 1560.3534803338
14-05-22.016540: 1540.3503966261, 1550.3772746685, 1560.5062222644, 1540.451171557 , 1550.551543101 , 1560.1488804681, 1540.6825038802, 1550.4901238916, 1560.3534803338
14-05-22.017540: 1540.3529062625, 1550.375905973 , 1560.5060247264, 1540.451171557 , 1550.5468472008, 1560.149869642 , 1540.6830834213, 1550.490318902 , 1560.3540747682
14-05-22.018540: 1540.3561876715, 1550.3745353684, 1560.504638089 , 1540.4519453047, 1550.5499771604, 1560.149869642 , 1540.6825038802, 1550.4914927888, 1560.3554611381
14-05-22.019540: 1540.3536780244, 1550.3772746685, 1560.5070143533, 1540.4521377981, 1550.5462602153, 1560.1502664734, 1540.6813447993, 1550.4897319593, 1560.3532828345
14-05-22.020540: 1540.355995202 , 1550.3766878113, 1560.5024574322, 1540.4513659375, 1550.5482161981, 1560.1488804681, 1540.679413631 , 1550.490318902 , 1560.3536778331
14-05-22.021540: 1540.3561876715, 1550.3774696504, 1560.5062222644, 1540.451171557 , 1550.5482161981, 1560.1488804681, 1540.6825038802, 1550.4926666773, 1560.354669203 
14-05-22.022540: 1540.3538723803, 1550.38196763  , 1560.5038440658, 1540.4515584307, 1550.5458701666, 1560.1494728108, 1540.6825038802, 1550.4909058451, 1560.3530833991
14-05-22.023540: 1540.3540648492, 1550.3768827931, 1560.5052326385, 1540.4503996973, 1550.5497821351, 1560.148086807 , 1540.6805727089, 1550.490318902 , 1560.3524889654
14-05-22.024540: 1540.3532930868, 1550.379033331 , 1560.5068168151, 1540.4523302916, 1550.5460651909, 1560.1484836374, 1540.6825038802, 1550.4911008557, 1560.3536778331
14-05-22.025540: 1540.3552234377, 1550.38196763  , 1560.5042410773, 1540.4509790638, 1550.5503691233, 1560.1488804681, 1540.6825038802, 1550.4928616883, 1560.3520939674
14-05-22.026540: 1540.3517476775, 1550.3794252074, 1560.5044386148, 1540.4521377981, 1550.5495871098, 1560.148086807 , 1540.6830834213, 1550.4912977781, 1560.3550642023
14-05-22.027539: 1540.3509759174, 1550.3778615261, 1560.5042410773, 1540.4502072043, 1550.5446961974, 1560.1484836374, 1540.6830834213, 1550.4907108347, 1560.3542722677
14-05-22.028540: 1540.3532930868, 1550.3761009546, 1560.5074113663, 1540.4509790638, 1550.5472391621, 1560.1492753632, 1540.6817317887, 1550.4893419389, 1560.3534803338
14-05-22.029540: 1540.3540648492, 1550.3800120666, 1560.5044386148, 1540.4513659375, 1550.5490001222, 1560.1490779156, 1540.6813447993, 1550.4901238916, 1560.3516970334
14-05-22.030540: 1540.3515552091, 1550.377077775 , 1560.5068168151, 1540.4519453047, 1550.5474341868, 1560.1484836374, 1540.6830834213, 1550.4911008557, 1560.3550642023
14-05-22.031540: 1540.3502041581, 1550.3774696504, 1560.5024574322, 1540.4519453047, 1550.5495871098, 1560.1494728108, 1540.6825038802, 1550.4920797328, 1560.3536778331
14-05-22.032540: 1540.3534855556, 1550.3749272426, 1560.5052326385, 1540.4513659375, 1550.5495871098, 1560.1506613692, 1540.6836629628, 1550.4893419389, 1560.3550642023
14-05-22.033540: 1540.3515552091, 1550.3766878113, 1560.505627714 , 1540.4519453047, 1550.5468472008, 1560.1494728108, 1540.6838555141, 1550.4916877994, 1560.3550642023
14-05-22.034539: 1540.3540648492, 1550.3753191169, 1560.5048356265, 1540.4509790638, 1550.5446961974, 1560.1478893597, 1540.6819243395, 1550.4914927888, 1560.3526884008
14-05-22.035540: 1540.3517476775, 1550.3811857863, 1560.505627714 , 1540.4507865707, 1550.5486081601, 1560.1494728108, 1540.6819243395, 1550.4914927888, 1560.3544697672
14-05-22.036539: 1540.3521345012, 1550.379033331 , 1560.5052326385, 1540.451171557 , 1550.5501721858, 1560.1467008055, 1540.6805727089, 1550.4924697545, 1560.3536778331
14-05-22.037539: 1540.3529062625, 1550.3788383486, 1560.5062222644, 1540.451171557 , 1550.5478261484, 1560.1490779156, 1540.6819243395, 1550.4928616883, 1560.3536778331
14-05-22.038540: 1540.3546441432, 1550.3804039435, 1560.5076089046, 1540.4507865707, 1550.5486081601, 1560.1490779156, 1540.6832759725, 1550.491884722 , 1560.3542722677
14-05-22.039540: 1540.3525194383, 1550.379817084 , 1560.5044386148, 1540.4505921904, 1550.5439141897, 1560.1494728108, 1540.6819243395, 1550.4907108347, 1560.3516970334
14-05-22.040540: 1540.3550290815, 1550.379033331 , 1560.5014678112, 1540.4519453047, 1550.5484131351, 1560.1478893597, 1540.6819243395, 1550.4912977781, 1560.3526884008
14-05-22.041539: 1540.3552234377, 1550.3772746685, 1560.504638089 , 1540.4517509241, 1550.5472391621, 1560.1494728108, 1540.6819243395, 1550.4901238916, 1560.3530833991
14-05-22.042539: 1540.3542573182, 1550.3794252074, 1560.5050331642, 1540.4515584307, 1550.5478261484, 1560.1508607529, 1540.6830834213, 1550.4885580751, 1560.3520939674
14-05-22.043540: 1540.3542573182, 1550.3794252074, 1560.5062222644, 1540.4527171659, 1550.5486081601, 1560.1504639213, 1540.6844350563, 1550.4920797328, 1560.3542722677
14-05-22.044539: 1540.3515552091, 1550.380793909 , 1560.5064198023, 1540.4505921904, 1550.5495871098, 1560.14828619  , 1540.6805727089, 1550.4920797328, 1560.3530833991
14-05-22.045539: 1540.3540648492, 1550.3772746685, 1560.5076089046, 1540.4502072043, 1550.5472391621, 1560.1476919124, 1540.6819243395, 1550.4895369491, 1560.3534803338
14-05-22.046540: 1540.3577330897, 1550.3796201899, 1560.503251454 , 1540.4513659375, 1550.5511511376, 1560.1494728108, 1540.6805727089, 1550.4914927888, 1560.3530833991
14-05-22.047539: 1540.3546441432, 1550.377077775 , 1560.5044386148, 1540.4519453047, 1550.5493901726, 1560.14828619  , 1540.6836629628, 1550.4916877994, 1560.3530833991
14-05-22.048539: 1540.3519420328, 1550.379817084 , 1560.5058252519, 1540.4523302916, 1550.5472391621, 1560.1494728108, 1540.6825038802, 1550.4928616883, 1560.3530833991
14-05-22.049539: 1540.3542573182, 1550.3776646324, 1560.5062222644, 1540.4515584307, 1550.545478206 , 1560.1490779156, 1540.6830834213, 1550.4909058451, 1560.3542722677
14-05-22.050539: 1540.3565744975, 1550.379817084 , 1560.502854443 , 1540.4517509241, 1550.5470441374, 1560.1504639213, 1540.6819243395, 1550.4926666773, 1560.3556586379
14-05-22.051540: 1540.355415907 , 1550.3782514903, 1560.5036465285, 1540.4513659375, 1550.5501721858, 1560.1488804681, 1540.6813447993, 1550.4924697545, 1560.3526884008
14-05-22.052539: 1540.3563820279, 1550.3796201899, 1560.506619277 , 1540.4519453047, 1550.5511511376, 1560.1486810849, 1540.6825038802, 1550.4942305902, 1560.3540747682
14-05-22.053539: 1540.3527137938, 1550.379033331 , 1560.5036465285, 1540.4517509241, 1550.5460651909, 1560.1484836374, 1540.6832759725, 1550.4916877994, 1560.3530833991
14-05-22.054539: 1540.3511683856, 1550.3792302249, 1560.5044386148, 1540.4515584307, 1550.5480211732, 1560.148086807 , 1540.6825038802, 1550.4907108347, 1560.3530833991
14-05-22.055540: 1540.3532930868, 1550.3778615261, 1560.5018628848, 1540.4509790638, 1550.551543101 , 1560.1486810849, 1540.6850145988, 1550.4901238916, 1560.3511026008
14-05-22.056539: 1540.3523269697, 1550.3780565081, 1560.5052326385, 1540.4515584307, 1550.5472391621, 1560.1474925295, 1540.6830834213, 1550.4907108347, 1560.3544697672
14-05-22.057539: 1540.3579255596, 1550.3749272426, 1560.5034489912, 1540.451171557 , 1550.5486081601, 1560.1492753632, 1540.6819243395, 1550.4914927888, 1560.354669203 
14-05-22.058539: 1540.3521345012, 1550.3780565081, 1560.505627714 , 1540.4509790638, 1550.5470441374, 1560.1496721943, 1540.6799931697, 1550.4911008557, 1560.3540747682
14-05-22.059539: 1540.3540648492, 1550.3805989262, 1560.5074113663, 1540.4515584307, 1550.5478261484, 1560.1476919124, 1540.6832759725, 1550.489145017 , 1560.3536778331
14-05-22.060539: 1540.3517476775, 1550.3802070492, 1560.5042410773, 1540.4515584307, 1550.5497821351, 1560.151058201 , 1540.6832759725, 1550.4922747436, 1560.3530833991
14-05-22.061539: 1540.3498173353, 1550.379817084 , 1560.5054301763, 1540.4505921904, 1550.5503691233, 1560.1478893597, 1540.6819243395, 1550.491884722 , 1560.3540747682
14-05-22.062539: 1540.3529062625, 1550.3761009546, 1560.5040435399, 1540.4505921904, 1550.5480211732, 1560.1492753632, 1540.6825038802, 1550.4912977781, 1560.3520939674
14-05-22.063539: 1540.3544497872, 1550.3751222239, 1560.504638089 , 1540.4509790638, 1550.5490001222, 1560.1492753632, 1540.6830834213, 1550.4905139124, 1560.3526884008
14-05-22.064539: 1540.3540648492, 1550.3778615261, 1560.5040435399, 1540.4525246723, 1550.5462602153, 1560.149869642 , 1540.6825038802, 1550.4928616883, 1560.3530833991
14-05-22.065539: 1540.3538723803, 1550.377077775 , 1560.5078083796, 1540.4509790638, 1550.5482161981, 1560.1474925295, 1540.6817317887, 1550.489145017 , 1560.3526884008
14-05-22.066539: 1540.3540648492, 1550.3743403872, 1560.5026569059, 1540.4521377981, 1550.5468472008, 1560.1478893597, 1540.6813447993, 1550.4897319593, 1560.3534803338
14-05-22.067539: 1540.3525194383, 1550.379817084 , 1560.5052326385, 1540.4513659375, 1550.5486081601, 1560.149869642 , 1540.6825038802, 1550.4914927888, 1560.3540747682
14-05-22.068539: 1540.3544497872, 1550.377077775 , 1560.5050331642, 1540.4502072043, 1550.5460651909, 1560.1502664734, 1540.6825038802, 1550.4897319593, 1560.3540747682
14-05-22.069539: 1540.3542573182, 1550.3827494744, 1560.508005918 , 1540.4509790638, 1550.5511511376, 1560.1476919124, 1540.6823113292, 1550.4914927888, 1560.3530833991
14-05-22.070539: 1540.3523269697, 1550.375905973 , 1560.5095901002, 1540.4503996973, 1550.5446961974, 1560.1490779156, 1540.6817317887, 1550.4907108347, 1560.3556586379
14-05-22.071539: 1540.3550290815, 1550.3794252074, 1560.5052326385, 1540.4505921904, 1550.5513461632, 1560.1494728108, 1540.6825038802, 1550.491884722 , 1560.3536778331
14-05-22.072539: 1540.3530987311, 1550.3782514903, 1560.5026569059, 1540.4502072043, 1550.5491951474, 1560.1486810849, 1540.6825038802, 1550.4895369491, 1560.3520939674
14-05-22.073539: 1540.3542573182, 1550.375905973 , 1560.5060247264, 1540.4509790638, 1550.5484131351, 1560.1500670898, 1540.6838555141, 1550.4889500069, 1560.3556586379
14-05-22.074539: 1540.3550290815, 1550.377077775 , 1560.508005918 , 1540.4507865707, 1550.5474341868, 1560.149869642 , 1540.6811522486, 1550.4930566993, 1560.354669203 
14-05-22.075539: 1540.3507834492, 1550.3743403872, 1560.5054301763, 1540.4503996973, 1550.5468472008, 1560.1478893597, 1540.6825038802, 1550.489145017 , 1560.3554611381
14-05-22.076539: 1540.3552234377, 1550.376490918 , 1560.5078083796, 1540.4525246723, 1550.5513461632, 1560.1494728108, 1540.6832759725, 1550.4926666773, 1560.3520939674
14-05-22.077539: 1540.3544497872, 1550.3761009546, 1560.5052326385, 1540.451171557 , 1550.5472391621, 1560.1486810849, 1540.6813447993, 1550.4907108347, 1560.354669203 
14-05-22.078539: 1540.3561876715, 1550.3792302249, 1560.5030519801, 1540.4513659375, 1550.5474341868, 1560.148086807 , 1540.6830834213, 1550.490318902 , 1560.3530833991
14-05-22.079539: 1540.3521345012, 1550.3757090799, 1560.5024574322, 1540.4503996973, 1550.5490001222, 1560.148086807 , 1540.6825038802, 1550.4912977781, 1560.3530833991
14-05-22.080539: 1540.3517476775, 1550.3792302249, 1560.5058252519, 1540.449048473 , 1550.5491951474, 1560.1500670898, 1540.6817317887, 1550.4920797328, 1560.3536778331
14-05-22.081539: 1540.3544497872, 1550.3761009546, 1560.5018628848, 1540.4507865707, 1550.5450881576, 1560.1492753632, 1540.6819243395, 1550.4905139124, 1560.3534803338
14-05-22.082539: 1540.3540648492, 1550.3762959363, 1560.5058252519, 1540.4507865707, 1550.5501721858, 1560.1488804681, 1540.6825038802, 1550.4911008557, 1560.3526884008
