14-19-30.521443: 1537.9650414894, 1546.0807715575, 1553.9288961667, 1561.8567059683, 1537.6764255273, 1545.5080373554, 1553.2625842885, 1561.7066749492, 1538.8639055435, 1547.0904071024, 1554.7666706876, 1562.3264319939
14-19-30.522443: 1537.9650414894, 1546.0805776548, 1553.9298774691, 1561.853927893 , 1537.675848246 , 1545.5080373554, 1553.2623885802, 1561.7052861772, 1538.8652558717, 1547.0884598338, 1554.7686373328, 1562.3284178105
14-19-30.523443: 1537.9644639913, 1546.0819387768, 1553.9292879194, 1561.8551190498, 1537.675848246 , 1545.5076479377, 1553.2631733324, 1561.7066749492, 1538.8644837172, 1547.0890442042, 1554.7680471465, 1562.3296096911
14-19-30.524443: 1537.9638864937, 1546.0809654603, 1553.9285024939, 1561.8541257724, 1537.6756564458, 1545.5088142917, 1553.2625842885, 1561.704095249 , 1538.8654479688, 1547.0876813084, 1554.7666706876, 1562.3276238715
14-19-30.525443: 1537.964849617 , 1546.0815490698, 1553.929092043 , 1561.8561103885, 1537.674887365 , 1545.5088142917, 1553.261995245 , 1561.7076680391, 1538.866218241 , 1547.087096939 , 1554.7688334209, 1562.3280218115
14-19-30.526443: 1537.9658108604, 1546.0792165352, 1553.9281107416, 1561.8580950097, 1537.675848246 , 1545.5088142917, 1553.2631733324, 1561.7056838002, 1538.8644837172, 1547.0882656783, 1554.7678491362, 1562.3276238715
14-19-30.527443: 1537.9658108604, 1546.0803818512, 1553.9302711426, 1561.8551190498, 1537.6773882906, 1545.5088142917, 1553.260819078 , 1561.707072573 , 1538.8639055435, 1547.0882656783, 1554.7700137952, 1562.3288157509
14-19-30.528443: 1537.964849617 , 1546.0807715575, 1553.9306648163, 1561.8553169294, 1537.676233727 , 1545.5080373554, 1553.2641557129, 1561.7044928714, 1538.8648697944, 1547.087096939 , 1554.7686373328, 1562.3270279325
14-19-30.529443: 1537.9667739862, 1546.07960434  , 1553.9285024939, 1561.8549192302, 1537.6771946096, 1545.5095912289, 1553.2606214515, 1561.7060794838, 1538.8648697944, 1547.0896285751, 1554.7696196961, 1562.3278218709
14-19-30.530443: 1537.9635008685, 1546.0805776548, 1553.930075266 , 1561.8529346171, 1537.6756564458, 1545.5099806476, 1553.2645471304, 1561.704095249 , 1538.8652558717, 1547.0890442042, 1554.7684393224, 1562.3270279325
14-19-30.531443: 1537.9635008685, 1546.0801879486, 1553.929092043 , 1561.8543236518, 1537.6768110086, 1545.5080373554, 1553.262977624 , 1561.7056838002, 1538.8654479688, 1547.0890442042, 1554.7672589504, 1562.3262339948
14-19-30.532443: 1537.9635008685, 1546.0803818512, 1553.9287002905, 1561.8543236518, 1537.675079165 , 1545.5086205325, 1553.261995245 , 1561.7036995664, 1538.8654479688, 1547.0865125701, 1554.7686373328, 1562.3262339948
14-19-30.533443: 1537.9635008685, 1546.0801879486, 1553.9304670193, 1561.8537280737, 1537.6752709651, 1545.5099806476, 1553.2600324094, 1561.7044928714, 1538.8648697944, 1547.0896285751, 1554.7674569606, 1562.3258360558
14-19-30.534443: 1537.9644639913, 1546.079994046 , 1553.9275211933, 1561.8563082684, 1537.6771946096, 1545.5088142917, 1553.2635666682, 1561.7054840189, 1538.8637134467, 1547.0882656783, 1554.7682432344, 1562.3276238715
14-19-30.535443: 1537.9650414894, 1546.0805776548, 1553.9294857161, 1561.8569038484, 1537.6773882906, 1545.5082311145, 1553.2606214515, 1561.7062792653, 1538.8635213501, 1547.0857340467, 1554.7698157844, 1562.3262339948
14-19-30.536443: 1537.9638864937, 1546.0774657132, 1553.929092043 , 1561.8561103885, 1537.6754646456, 1545.5074541787, 1553.2627819155, 1561.7062792653, 1538.8654479688, 1547.0876813084, 1554.769029509 , 1562.3308015736
14-19-30.537443: 1537.9638864937, 1546.0801879486, 1553.9298774691, 1561.8541257724, 1537.675848246 , 1545.5068710025, 1553.2621928719, 1561.7052861772, 1538.8652558717, 1547.0876813084, 1554.7692255972, 1562.3296096911
14-19-30.538443: 1537.9658108604, 1546.0798001435, 1553.9288961667, 1561.8553169294, 1537.675848246 , 1545.5093974694, 1553.2616038287, 1561.7034997855, 1538.865640066 , 1547.0890442042, 1554.769029509 , 1562.3290137506
14-19-30.539443: 1537.9654271154, 1546.0798001435, 1553.9285024939, 1561.8569038484, 1537.6764255273, 1545.5093974694, 1553.2625842885, 1561.7056838002, 1538.8654479688, 1547.0876813084, 1554.770603983 , 1562.3278218709
14-19-30.540443: 1537.9663883595, 1546.0798001435, 1553.9296815926, 1561.8561103885, 1537.6756564458, 1545.5074541787, 1553.2627819155, 1561.70429503  , 1538.8642916203, 1547.0882656783, 1554.7686373328, 1562.3280218115
14-19-30.541443: 1537.9665802323, 1546.07960434  , 1553.930075266 , 1561.8561103885, 1537.6752709651, 1545.5093974694, 1553.2631733324, 1561.70429503  , 1538.8648697944, 1547.0915758467, 1554.7688334209, 1562.3290137506
14-19-30.542443: 1537.9654271154, 1546.079994046 , 1553.9292879194, 1561.8551190498, 1537.675079165 , 1545.5093974694, 1553.2635666682, 1561.7060794838, 1538.8644837172, 1547.0878754638, 1554.7686373328, 1562.3290137506
14-19-30.543443: 1537.9658108604, 1546.0807715575, 1553.9281107416, 1561.8574994288, 1537.6760419266, 1545.5074541787, 1553.2635666682, 1561.7052861772, 1538.8644837172, 1547.0884598338, 1554.7698157844, 1562.3296096911
14-19-30.544443: 1537.9635008685, 1546.07960434  , 1553.9283066177, 1561.8555148091, 1537.6771946096, 1545.5080373554, 1553.2637623768, 1561.7062792653, 1538.8652558717, 1547.0902129464, 1554.7674569606, 1562.3290137506
14-19-30.545443: 1537.967351486 , 1546.079994046 , 1553.9285024939, 1561.8549192302, 1537.6771946096, 1545.5086205325, 1553.2617995368, 1561.7066749492, 1538.8648697944, 1547.0890442042, 1554.7686373328, 1562.3258360558
14-19-30.546443: 1537.9650414894, 1546.079994046 , 1553.9294857161, 1561.8565080883, 1537.676233727 , 1545.5093974694, 1553.262977624 , 1561.705881642 , 1538.8644837172, 1547.0890442042, 1554.7700137952, 1562.3288157509
14-19-30.547443: 1537.9654271154, 1546.079994046 , 1553.9310565699, 1561.8580950097, 1537.6764255273, 1545.5101744072, 1553.2641557129, 1561.7062792653, 1538.8648697944, 1547.0904071024, 1554.770603983 , 1562.3276238715
14-19-30.548443: 1537.9654271154, 1546.0776596151, 1553.9294857161, 1561.8557146289, 1537.6764255273, 1545.5080373554, 1553.2617995368, 1561.7060794838, 1538.8640995235, 1547.0890442042, 1554.7715863487, 1562.3270279325
14-19-30.549443: 1537.966965859 , 1546.0792165352, 1553.9298774691, 1561.8565080883, 1537.677771892 , 1545.5105638261, 1553.2623885802, 1561.7031041032, 1538.8652558717, 1547.0884598338, 1554.7688334209, 1562.3288157509
14-19-30.550443: 1537.9650414894, 1546.0798001435, 1553.9287002905, 1561.8549192302, 1537.6760419266, 1545.5093974694, 1553.262977624 , 1561.7056838002, 1538.8648697944, 1547.0876813084, 1554.7680471465, 1562.3264319939
14-19-30.551443: 1537.967735232 , 1546.0794104376, 1553.930075266 , 1561.8567059683, 1537.6760419266, 1545.5082311145, 1553.2627819155, 1561.7062792653, 1538.865640066 , 1547.0890442042, 1554.7698157844, 1562.3270279325
14-19-30.552443: 1537.9646558636, 1546.079994046 , 1553.9285024939, 1561.8555148091, 1537.6775800913, 1545.5074541787, 1553.2617995368, 1561.704095249 , 1538.8640995235, 1547.0882656783, 1554.7698157844, 1562.3294116913
14-19-30.553443: 1537.9650414894, 1546.0805776548, 1553.9296815926, 1561.8555148091, 1537.675848246 , 1545.5093974694, 1553.2661185588, 1561.7056838002, 1538.8650618914, 1547.0890442042, 1554.7682432344, 1562.3284178105
14-19-30.554443: 1537.9663883595, 1546.07960434  , 1553.9283066177, 1561.8553169294, 1537.6764255273, 1545.5074541787, 1553.2621928719, 1561.705881642 , 1538.8652558717, 1547.0882656783, 1554.7680471465, 1562.3288157509
14-19-30.555443: 1537.9650414894, 1546.0805776548, 1553.9287002905, 1561.8557146289, 1537.6754646456, 1545.5113407651, 1553.2635666682, 1561.7074701969, 1538.8650618914, 1547.0890442042, 1554.7702098836, 1562.3302056321
14-19-30.556443: 1537.9640783658, 1546.0807715575, 1553.9292879194, 1561.8535301945, 1537.6760419266, 1545.5080373554, 1553.260819078 , 1561.705881642 , 1538.8648697944, 1547.0884598338, 1554.770603983 , 1562.3276238715
14-19-30.557443: 1537.9635008685, 1546.0798001435, 1553.9296815926, 1561.8571036684, 1537.6754646456, 1545.5080373554, 1553.2627819155, 1561.7060794838, 1538.8644837172, 1547.0904071024, 1554.7678491362, 1562.3290137506
14-19-30.558443: 1537.9667739862, 1546.0811612641, 1553.9283066177, 1561.8549192302, 1537.6766173277, 1545.5068710025, 1553.2639600042, 1561.7056838002, 1538.8650618914, 1547.0890442042, 1554.7670628628, 1562.326629993 
14-19-30.559443: 1537.9650414894, 1546.0792165352, 1553.9283066177, 1561.8574994288, 1537.6775800913, 1545.5099806476, 1553.2625842885, 1561.705881642 , 1538.8650618914, 1547.0904071024, 1554.7684393224, 1562.3276238715
14-19-30.560442: 1537.9640783658, 1546.0803818512, 1553.9271275211, 1561.8565080883, 1537.6773882906, 1545.5088142917, 1553.2635666682, 1561.705881642 , 1538.8635213501, 1547.0890442042, 1554.7702098836, 1562.3270279325
14-19-30.561442: 1537.9654271154, 1546.0801879486, 1553.9277170692, 1561.8549192302, 1537.6770028091, 1545.5093974694, 1553.2635666682, 1561.7052861772, 1538.8650618914, 1547.0896285751, 1554.770603983 , 1562.3284178105
14-19-30.562443: 1537.9654271154, 1546.0792165352, 1553.9277170692, 1561.8553169294, 1537.6752709651, 1545.5080373554, 1553.2641557129, 1561.704890494 , 1538.8652558717, 1547.089822731 , 1554.77139026  , 1562.328219811 
14-19-30.563443: 1537.964849617 , 1546.0801879486, 1553.9279129452, 1561.8557146289, 1537.6752709651, 1545.5099806476, 1553.2606214515, 1561.7066749492, 1538.8633292535, 1547.087096939 , 1554.7684393224, 1562.3284178105
14-19-30.564443: 1537.967351486 , 1546.0794104376, 1553.9296815926, 1561.853927893 , 1537.6756564458, 1545.50920371  , 1553.2655295127, 1561.70429503  , 1538.8642916203, 1547.0882656783, 1554.7688334209, 1562.3256380569
14-19-30.565443: 1537.964849617 , 1546.0809654603, 1553.9285024939, 1561.8553169294, 1537.6766173277, 1545.5068710025, 1553.2635666682, 1561.7052861772, 1538.8642916203, 1547.087096939 , 1554.7702098836, 1562.3302056321
14-19-30.566442: 1537.9644639913, 1546.07960434  , 1553.929092043 , 1561.8557146289, 1537.6746936846, 1545.5080373554, 1553.2627819155, 1561.7056838002, 1538.8658340465, 1547.0896285751, 1554.7702098836, 1562.3244461823
14-19-30.567442: 1537.964849617 , 1546.0811612641, 1553.930075266 , 1561.8555148091, 1537.6768110086, 1545.5082311145, 1553.2616038287, 1561.7052861772, 1538.8652558717, 1547.0896285751, 1554.7700137952, 1562.3308015736
14-19-30.568443: 1537.9629252527, 1546.0813551669, 1553.9287002905, 1561.8561103885, 1537.6764255273, 1545.50920371  , 1553.262977624 , 1561.7033019444, 1538.8631352736, 1547.0884598338, 1554.7682432344, 1562.3270279325
14-19-30.569443: 1537.9640783658, 1546.07960434  , 1553.9312543671, 1561.8545234712, 1537.676233727 , 1545.5099806476, 1553.2637623768, 1561.7044928714, 1538.8640995235, 1547.0878754638, 1554.7674569606, 1562.3278218709
14-19-30.570443: 1537.9644639913, 1546.0819387768, 1553.9304670193, 1561.8537280737, 1537.6760419266, 1545.5080373554, 1553.2631733324, 1561.7060794838, 1538.8639055435, 1547.0876813084, 1554.769029509 , 1562.3276238715
14-19-30.571442: 1537.9638864937, 1546.0823265829, 1553.9302711426, 1561.8553169294, 1537.6743100848, 1545.5062878267, 1553.2610147859, 1561.7044928714, 1538.8635213501, 1547.0904071024, 1554.7698157844, 1562.329807691 
14-19-30.572443: 1537.964849617 , 1546.0809654603, 1553.930075266 , 1561.8553169294, 1537.6760419266, 1545.5088142917, 1553.2625842885, 1561.704890494 , 1538.865640066 , 1547.0884598338, 1554.7672589504, 1562.3276238715
14-19-30.573443: 1537.967351486 , 1546.0801879486, 1553.9304670193, 1561.8582928901, 1537.6771946096, 1545.5088142917, 1553.2614081206, 1561.7056838002, 1538.8631352736, 1547.0890442042, 1554.7702098836, 1562.3272259317
14-19-30.574443: 1537.9658108604, 1546.0784371243, 1553.9292879194, 1561.8573015486, 1537.6760419266, 1545.5105638261, 1553.2655295127, 1561.70429503  , 1538.8648697944, 1547.0890442042, 1554.7686373328, 1562.3258360558
14-19-30.575442: 1537.9646558636, 1546.0803818512, 1553.9302711426, 1561.8561103885, 1537.6756564458, 1545.5088142917, 1553.2627819155, 1561.704095249 , 1538.8640995235, 1547.0876813084, 1554.7702098836, 1562.3276238715
14-19-30.576442: 1537.9650414894, 1546.0801879486, 1553.9304670193, 1561.8551190498, 1537.674887365 , 1545.5086205325, 1553.2627819155, 1561.7054840189, 1538.8625571009, 1547.0884598338, 1554.7688334209, 1562.3276238715
14-19-30.577442: 1537.9640783658, 1546.0805776548, 1553.9298774691, 1561.8553169294, 1537.6754646456, 1545.5082311145, 1553.2614081206, 1561.7038974076, 1538.8637134467, 1547.0876813084, 1554.77139026  , 1562.3264319939
14-19-30.578442: 1537.9663883595, 1546.0803818512, 1553.9296815926, 1561.8525388591, 1537.675848246 , 1545.5107575859, 1553.260819078 , 1561.704095249 , 1538.8635213501, 1547.0896285751, 1554.7670628628, 1562.3284178105
14-19-30.579443: 1537.9650414894, 1546.0813551669, 1553.9302711426, 1561.8549192302, 1537.6756564458, 1545.5093974694, 1553.2606214515, 1561.7056838002, 1538.8629431771, 1547.0882656783, 1554.7682432344, 1562.3270279325
14-19-30.580442: 1537.9654271154, 1546.0794104376, 1553.9308606931, 1561.8573015486, 1537.6766173277, 1545.5099806476, 1553.260819078 , 1561.704890494 , 1538.8648697944, 1547.0890442042, 1554.7686373328, 1562.3296096911
14-19-30.581443: 1537.9635008685, 1546.0805776548, 1553.9288961667, 1561.8557146289, 1537.6785428561, 1545.5093974694, 1553.260819078 , 1561.7038974076, 1538.8639055435, 1547.0884598338, 1554.7680471465, 1562.3276238715
14-19-30.582442: 1537.9625396279, 1546.0805776548, 1553.929092043 , 1561.8567059683, 1537.6756564458, 1545.5082311145, 1553.2625842885, 1561.7054840189, 1538.8650618914, 1547.0878754638, 1554.7678491362, 1562.3290137506
14-19-30.583442: 1537.9644639913, 1546.0807715575, 1553.9285024939, 1561.8567059683, 1537.6756564458, 1545.5099806476, 1553.2623885802, 1561.7054840189, 1538.8640995235, 1547.0876813084, 1554.7700137952, 1562.3290137506
14-19-30.584442: 1537.9650414894, 1546.0792165352, 1553.9294857161, 1561.8561103885, 1537.6752709651, 1545.5080373554, 1553.2633709596, 1561.7046907129, 1538.865640066 , 1547.0884598338, 1554.7674569606, 1562.3284178105
14-19-30.585443: 1537.9663883595, 1546.0786329274, 1553.9296815926, 1561.8543236518, 1537.6770028091, 1545.5093974694, 1553.2623885802, 1561.7044928714, 1538.8650618914, 1547.0882656783, 1554.769029509 , 1562.3264319939
14-19-30.586442: 1537.966002733 , 1546.0794104376, 1553.9298774691, 1561.8553169294, 1537.6752709651, 1545.5088142917, 1553.2645471304, 1561.7044928714, 1538.865640066 , 1547.0890442042, 1554.7686373328, 1562.3258360558
14-19-30.587443: 1537.966002733 , 1546.0801879486, 1553.9271275211, 1561.8547213507, 1537.6771946096, 1545.5080373554, 1553.2598367018, 1561.704890494 , 1538.8639055435, 1547.0878754638, 1554.7682432344, 1562.3302056321
14-19-30.588442: 1537.9658108604, 1546.0782432222, 1553.9288961667, 1561.8555148091, 1537.6768110086, 1545.50920371  , 1553.2612104939, 1561.7072704151, 1538.8650618914, 1547.0890442042, 1554.770603983 , 1562.3276238715
14-19-30.589442: 1537.9631171245, 1546.0790207319, 1553.9277170692, 1561.8521411613, 1537.675848246 , 1545.5086205325, 1553.262977624 , 1561.7033019444, 1538.8640995235, 1547.0896285751, 1554.7682432344, 1562.3302056321
14-19-30.590442: 1537.9635008685, 1546.0801879486, 1553.9292879194, 1561.8549192302, 1537.6770028091, 1545.50920371  , 1553.2625842885, 1561.7046907129, 1538.8639055435, 1547.0890442042, 1554.7684393224, 1562.3264319939
14-19-30.591442: 1537.9631171245, 1546.0813551669, 1553.930075266 , 1561.8555148091, 1537.6745018847, 1545.50920371  , 1553.2625842885, 1561.7046907129, 1538.8658340465, 1547.0884598338, 1554.7686373328, 1562.3270279325
14-19-30.592442: 1537.9658108604, 1546.0794104376, 1553.9285024939, 1561.8582928901, 1537.677771892 , 1545.5088142917, 1553.2616038287, 1561.7054840189, 1538.8644837172, 1547.0884598338, 1554.7702098836, 1562.3296096911
14-19-30.593442: 1537.9644639913, 1546.0764924023, 1553.9306648163, 1561.8565080883, 1537.6771946096, 1545.5088142917, 1553.260819078 , 1561.7064771073, 1538.8639055435, 1547.0890442042, 1554.7692255972, 1562.329807691 
14-19-30.594442: 1537.9625396279, 1546.0786329274, 1553.9296815926, 1561.8537280737, 1537.6764255273, 1545.5093974694, 1553.2623885802, 1561.7056838002, 1538.8652558717, 1547.0909914743, 1554.7696196961, 1562.3272259317
14-19-30.595443: 1537.9644639913, 1546.0813551669, 1553.9304670193, 1561.8571036684, 1537.6771946096, 1545.5107575859, 1553.2617995368, 1561.7064771073, 1538.8640995235, 1547.0876813084, 1554.7686373328, 1562.3276238715
14-19-30.596442: 1537.9633089965, 1546.0803818512, 1553.9292879194, 1561.8557146289, 1537.6768110086, 1545.5080373554, 1553.2623885802, 1561.7050883356, 1538.8644837172, 1547.0884598338, 1554.7684393224, 1562.3276238715
14-19-30.597442: 1537.9644639913, 1546.0803818512, 1553.9285024939, 1561.8555148091, 1537.6766173277, 1545.5099806476, 1553.2621928719, 1561.7050883356, 1538.8642916203, 1547.0896285751, 1554.7700137952, 1562.3262339948
14-19-30.598443: 1537.9640783658, 1546.0798001435, 1553.929092043 , 1561.8559125087, 1537.6756564458, 1545.5082311145, 1553.2623885802, 1561.70429503  , 1538.8648697944, 1547.0876813084, 1554.7709961602, 1562.3276238715
14-19-30.599442: 1537.9644639913, 1546.0805776548, 1553.9298774691, 1561.8549192302, 1537.6760419266, 1545.5082311145, 1553.2617995368, 1561.7031041032, 1538.8639055435, 1547.0884598338, 1554.7688334209, 1562.3278218709
14-19-30.600442: 1537.9638864937, 1546.0798001435, 1553.9271275211, 1561.8574994288, 1537.6779655731, 1545.5082311145, 1553.2633709596, 1561.7050883356, 1538.8648697944, 1547.0904071024, 1554.7692255972, 1562.3276238715
14-19-30.601442: 1537.964849617 , 1546.0794104376, 1553.929092043 , 1561.8573015486, 1537.6773882906, 1545.5082311145, 1553.2621928719, 1561.7052861772, 1538.8648697944, 1547.0896285751, 1554.7692255972, 1562.3288157509
14-19-30.602442: 1537.9644639913, 1546.0813551669, 1553.9271275211, 1561.8561103885, 1537.6779655731, 1545.5093974694, 1553.2612104939, 1561.7027064815, 1538.8642916203, 1547.0896285751, 1554.7674569606, 1562.3270279325
14-19-30.603442: 1537.9667739862, 1546.0788268297, 1553.9283066177, 1561.8555148091, 1537.675079165 , 1545.5068710025, 1553.2610147859, 1561.704095249 , 1538.8652558717, 1547.0882656783, 1554.7688334209, 1562.328219811 
14-19-30.604442: 1537.9635008685, 1546.0801879486, 1553.9298774691, 1561.8523390402, 1537.676233727 , 1545.5062878267, 1553.2641557129, 1561.7050883356, 1538.8642916203, 1547.0890442042, 1554.769029509 , 1562.3272259317
14-19-30.605442: 1537.9635008685, 1546.0803818512, 1553.9275211933, 1561.8555148091, 1537.6775800913, 1545.5107575859, 1553.2614081206, 1561.7062792653, 1538.865640066 , 1547.087096939 , 1554.7682432344, 1562.3264319939
14-19-30.606442: 1537.9631171245, 1546.0801879486, 1553.9298774691, 1561.853927893 , 1537.6775800913, 1545.5055108929, 1553.261995245 , 1561.7064771073, 1538.865640066 , 1547.0884598338, 1554.7686373328, 1562.3278218709
14-19-30.607442: 1537.9658108604, 1546.0813551669, 1553.9285024939, 1561.8557146289, 1537.6766173277, 1545.5088142917, 1553.2616038287, 1561.7054840189, 1538.8639055435, 1547.0890442042, 1554.7696196961, 1562.3290137506
14-19-30.608442: 1537.9667739862, 1546.0813551669, 1553.927323397 , 1561.8573015486, 1537.6770028091, 1545.5088142917, 1553.2600324094, 1561.7064771073, 1538.8639055435, 1547.0882656783, 1554.7688334209, 1562.3278218709
14-19-30.609442: 1537.9658108604, 1546.0786329274, 1553.9279129452, 1561.8547213507, 1537.6754646456, 1545.50920371  , 1553.262977624 , 1561.7036995664, 1538.8644837172, 1547.0884598338, 1554.769029509 , 1562.3292117503
14-19-30.610442: 1537.9644639913, 1546.0794104376, 1553.9271275211, 1561.8567059683, 1537.6764255273, 1545.5080373554, 1553.2627819155, 1561.7076680391, 1538.8646776974, 1547.0896285751, 1554.7696196961, 1562.3264319939
14-19-30.611442: 1537.9654271154, 1546.0801879486, 1553.929092043 , 1561.8547213507, 1537.6745018847, 1545.5088142917, 1553.2617995368, 1561.704890494 , 1538.8648697944, 1547.0884598338, 1554.7680471465, 1562.3296096911
14-19-30.612442: 1537.966002733 , 1546.0803818512, 1553.9279129452, 1561.8567059683, 1537.6771946096, 1545.5080373554, 1553.2633709596, 1561.7052861772, 1538.8658340465, 1547.0882656783, 1554.7682432344, 1562.3290137506
14-19-30.613442: 1537.9640783658, 1546.0805776548, 1553.9283066177, 1561.8574994288, 1537.6756564458, 1545.5086205325, 1553.2635666682, 1561.7086591907, 1538.8652558717, 1547.0896285751, 1554.7702098836, 1562.3290137506
14-19-30.614442: 1537.9640783658, 1546.0794104376, 1553.9304670193, 1561.8547213507, 1537.6771946096, 1545.5086205325, 1553.2627819155, 1561.7023107996, 1538.8658340465, 1547.0876813084, 1554.7686373328, 1562.3292117503
14-19-30.615442: 1537.966002733 , 1546.0811612641, 1553.9294857161, 1561.8545234712, 1537.6773882906, 1545.5080373554, 1553.2623885802, 1561.7038974076, 1538.866218241 , 1547.0882656783, 1554.7702098836, 1562.3290137506
14-19-30.616442: 1537.964849617 , 1546.0792165352, 1553.9287002905, 1561.8549192302, 1537.674887365 , 1545.5086205325, 1553.262977624 , 1561.7046907129, 1538.8637134467, 1547.0876813084, 1554.7692255972, 1562.3270279325
14-19-30.617442: 1537.964849617 , 1546.0817448738, 1553.9285024939, 1561.8571036684, 1537.6754646456, 1545.5099806476, 1553.2635666682, 1561.704095249 , 1538.8642916203, 1547.0882656783, 1554.7692255972, 1562.3270279325
14-19-30.618442: 1537.9636946216, 1546.0801879486, 1553.9304670193, 1561.8567059683, 1537.6764255273, 1545.5093974694, 1553.2627819155, 1561.705881642 , 1538.8650618914, 1547.0909914743, 1554.7670628628, 1562.3294116913
14-19-30.619442: 1537.9636946216, 1546.07960434  , 1553.9267338492, 1561.8557146289, 1537.677771892 , 1545.5086205325, 1553.261995245 , 1561.7054840189, 1538.8648697944, 1547.0890442042, 1554.7674569606, 1562.3276238715
14-19-30.620442: 1537.9635008685, 1546.0798001435, 1553.9294857161, 1561.8555148091, 1537.676233727 , 1545.5088142917, 1553.2612104939, 1561.704095249 , 1538.8640995235, 1547.087096939 , 1554.7678491362, 1562.3290137506
14-19-30.621442: 1537.964849617 , 1546.0801879486, 1553.9288961667, 1561.8561103885, 1537.675079165 , 1545.5076479377, 1553.2651361759, 1561.7052861772, 1538.8660261437, 1547.0890442042, 1554.7688334209, 1562.3276238715
14-19-30.622442: 1537.966002733 , 1546.0782432222, 1553.9279129452, 1561.8537280737, 1537.676233727 , 1545.5080373554, 1553.2612104939, 1561.7046907129, 1538.865640066 , 1547.0882656783, 1554.7692255972, 1562.3236522473
14-19-30.623442: 1537.9644639913, 1546.0803818512, 1553.9306648163, 1561.8569038484, 1537.6760419266, 1545.5088142917, 1553.2649404669, 1561.7056838002, 1538.8631352736, 1547.0890442042, 1554.7694236078, 1562.328219811 
14-19-30.624442: 1537.9654271154, 1546.0815490698, 1553.930075266 , 1561.8578971293, 1537.6781573739, 1545.5101744072, 1553.2606214515, 1561.705881642 , 1538.8654479688, 1547.0896285751, 1554.7688334209, 1562.3270279325
14-19-30.625442: 1537.9654271154, 1546.0794104376, 1553.9287002905, 1561.8567059683, 1537.6746936846, 1545.5068710025, 1553.2621928719, 1561.705881642 , 1538.865640066 , 1547.0888500485, 1554.7708000716, 1562.3309995738
14-19-30.626442: 1537.964849617 , 1546.079994046 , 1553.9287002905, 1561.8549192302, 1537.676233727 , 1545.5093974694, 1553.2625842885, 1561.705881642 , 1538.8640995235, 1547.0884598338, 1554.770405972 , 1562.3264319939
