14-19-08.197666: 1537.9611908834, 1546.0772699103, 1553.929285999 , 1561.8580930697, 1537.6795018612, 1545.5101725076, 1553.2592457417, 1561.698140635 , 1538.8640976402, 1547.0909895708, 1554.7674550382, 1562.3276219303
14-19-08.198666: 1537.9602277647, 1546.0770741075, 1553.930662896 , 1561.8604753977, 1537.6789245776, 1545.5082292149, 1553.2608171593, 1561.6957607418, 1538.8629412938, 1547.0915739432, 1554.768241312 , 1562.3270259913
14-19-08.199666: 1537.9602277647, 1546.0778516161, 1553.9322337521, 1561.8582909501, 1537.6793100601, 1545.5086186329, 1553.2608171593, 1561.6973473365, 1538.8639036602, 1547.0909895708, 1554.768241312 , 1562.3278199297
14-19-08.200666: 1537.9588809054, 1546.0774638122, 1553.9296796722, 1561.8594821135, 1537.6781554935, 1545.5082292149, 1553.2610128672, 1561.6975451761, 1538.8640976402, 1547.0923524725, 1554.767257028 , 1562.3270259913
14-19-08.201666: 1537.9621521223, 1546.0780474191, 1553.9283046974, 1561.8604753977, 1537.6795018612, 1545.5093955698, 1553.2596390755, 1561.6977449554, 1538.8635194668, 1547.0909895708, 1554.7674550382, 1562.3282178698
14-19-08.202665: 1537.9596502703, 1546.0774638122, 1553.9316442006, 1561.861268862 , 1537.6783472944, 1545.5093955698, 1553.2629757052, 1561.6971494968, 1538.8650600081, 1547.0915739432, 1554.7684373999, 1562.3272239905
14-19-08.203666: 1537.9615746264, 1546.0745457842, 1553.9285005735, 1561.8610709809, 1537.6800791453, 1545.5074522791, 1553.2617976181, 1561.6969497177, 1538.8650600081, 1547.0904051989, 1554.7670609404, 1562.3266280518
14-19-08.204666: 1537.9611908834, 1546.0751293889, 1553.9294837958, 1561.8602775168, 1537.6779636927, 1545.5074522791, 1553.2637604581, 1561.6963542597, 1538.864289737 , 1547.0909895708, 1554.7688314984, 1562.3270259913
14-19-08.205666: 1537.9598440224, 1546.0751293889, 1553.9294837958, 1561.8610709809, 1537.6796936624, 1545.5088123921, 1553.26160191  , 1561.6979427952, 1538.864289737 , 1547.0909895708, 1554.7692236747, 1562.3276219303
14-19-08.206666: 1537.9611908834, 1546.0772699103, 1553.9296796722, 1561.8600776959, 1537.6777700116, 1545.509978748 , 1553.2612085752, 1561.6977449554, 1538.8639036602, 1547.0896266716, 1554.7670609404, 1562.3246422397
14-19-08.207666: 1537.9619602506, 1546.0761026981, 1553.9312524467, 1561.8602775168, 1537.6800791453, 1545.5068691029, 1553.2610128672, 1561.6995293943, 1538.8648679111, 1547.0909895708, 1554.767257028 , 1562.3284158693
14-19-08.208666: 1537.9608052596, 1546.0782413212, 1553.9300733457, 1561.8602775168, 1537.6779636927, 1545.5093955698, 1553.2612085752, 1561.695958581 , 1538.8639036602, 1547.0909895708, 1554.7666687652, 1562.3272239905
14-19-08.209666: 1537.9608052596, 1546.0761026981, 1553.9296796722, 1561.8602775168, 1537.6789245776, 1545.5082292149, 1553.2590500342, 1561.694965506 , 1538.8637115634, 1547.0876794049, 1554.767257028 , 1562.3294097501
14-19-08.210666: 1537.9615746264, 1546.0757129941, 1553.9300733457, 1561.8608711598, 1537.679887344 , 1545.5068691029, 1553.2592457417, 1561.6987360944, 1538.8631333903, 1547.0921583159, 1554.7694216854, 1562.3307996324
14-19-08.211666: 1537.9615746264, 1546.0768802057, 1553.9310546495, 1561.8602775168, 1537.6800791453, 1545.5088123921, 1553.2627799968, 1561.694965506 , 1538.8631333903, 1547.0923524725, 1554.768241312 , 1562.3256361157
14-19-08.212666: 1537.9606133883, 1546.0755190926, 1553.9298755487, 1561.859879815 , 1537.6775782109, 1545.5066753441, 1553.2612085752, 1561.6973473365, 1538.8637115634, 1547.0923524725, 1554.7676511259, 1562.3258341146
14-19-08.213665: 1537.9588809054, 1546.0768802057, 1553.9285005735, 1561.857697309 , 1537.6791163786, 1545.509978748 , 1553.2610128672, 1561.6969497177, 1538.8635194668, 1547.0902110429, 1554.768241312 , 1562.3276219303
14-19-08.214666: 1537.9629233716, 1546.0759068955, 1553.9310546495, 1561.861268862 , 1537.6793100601, 1545.5088123921, 1553.2610128672, 1561.6977449554, 1538.8652539884, 1547.0902110429, 1554.768045224 , 1562.3309976326
14-19-08.215666: 1537.9611908834, 1546.0786310264, 1553.9336087339, 1561.8608711598, 1537.6779636927, 1545.5088123921, 1553.2629757052, 1561.6965540387, 1538.8644818339, 1547.0896266716, 1554.7688314984, 1562.3290118094
14-19-08.216666: 1537.9611908834, 1546.0757129941, 1553.9290901227, 1561.8602775168, 1537.6804646284, 1545.5093955698, 1553.2594433679, 1561.6993315542, 1538.8644818339, 1547.0909895708, 1554.7686354104, 1562.3250401782
14-19-08.217666: 1537.9619602506, 1546.076686304 , 1553.9326274268, 1561.861268862 , 1537.679887344 , 1545.5080354558, 1553.2602281172, 1561.6977449554, 1538.864289737 , 1547.0909895708, 1554.767257028 , 1562.3276219303
14-19-08.218666: 1537.9606133883, 1546.0774638122, 1553.9296796722, 1561.859879815 , 1537.6791163786, 1545.5093955698, 1553.2600304907, 1561.6963542597, 1538.8639036602, 1547.0904051989, 1554.7694216854, 1562.3282178698
14-19-08.219666: 1537.9608052596, 1546.0761026981, 1553.9290901227, 1561.8594821135, 1537.6781554935, 1545.5068691029, 1553.2598347831, 1561.6971494968, 1538.8650600081, 1547.0923524725, 1554.7670609404, 1562.3290118094
14-19-08.220665: 1537.9611908834, 1546.0788249287, 1553.9285005735, 1561.8572996086, 1537.6793100601, 1545.5088123921, 1553.2614062019, 1561.6973473365, 1538.8646758141, 1547.0896266716, 1554.7656844832, 1562.3290118094
14-19-08.221666: 1537.960999012 , 1546.0759068955, 1553.9290901227, 1561.8580930697, 1537.6783472944, 1545.5066753441, 1553.2604238249, 1561.6975451761, 1538.8637115634, 1547.0917680995, 1554.7654883959, 1562.3284158693
14-19-08.222666: 1537.9606133883, 1546.0759068955, 1553.9288942464, 1561.8614667432, 1537.6773864102, 1545.5074522791, 1553.26160191  , 1561.6979427952, 1538.8660242604, 1547.0909895708, 1554.7678472138, 1562.3278199297
14-19-08.223665: 1537.9586890345, 1546.0768802057, 1553.9294837958, 1561.861268862 , 1537.6781554935, 1545.5068691029, 1553.2633690409, 1561.6975451761, 1538.8652539884, 1547.0923524725, 1554.7686354104, 1562.3290118094
14-19-08.224665: 1537.9625377468, 1546.0751293889, 1553.9310546495, 1561.8604753977, 1537.6796936624, 1545.5088123921, 1553.2627799968, 1561.694965506 , 1538.8650600081, 1547.0896266716, 1554.768241312 , 1562.3319915166
14-19-08.225665: 1537.9621521223, 1546.0792146342, 1553.9300733457, 1561.8600776959, 1537.6810400328, 1545.509978748 , 1553.2598347831, 1561.6965540387, 1538.8640976402, 1547.0904051989, 1554.7670609404, 1562.3256361157
14-19-08.226665: 1537.9615746264, 1546.0776577141, 1553.9296796722, 1561.859879815 , 1537.6791163786, 1545.5080354558, 1553.2602281172, 1561.6967518782, 1538.8640976402, 1547.0890423007, 1554.7664707552, 1562.3290118094
14-19-08.227666: 1537.9596502703, 1546.0755190926, 1553.9310546495, 1561.8596819342, 1537.6793100601, 1545.5086186329, 1553.2617976181, 1561.6979427952, 1538.8637115634, 1547.0904051989, 1554.7690275866, 1562.3282178698
14-19-08.228665: 1537.9611908834, 1546.0755190926, 1553.9296796722, 1561.8594821135, 1537.6783472944, 1545.5080354558, 1553.2623866614, 1561.6985382544, 1538.8652539884, 1547.0904051989, 1554.7647002025, 1562.3278199297
14-19-08.229665: 1537.9608052596, 1546.0759068955, 1553.9308587727, 1561.8596819342, 1537.6800791453, 1545.5068691029, 1553.2619933263, 1561.6963542597, 1538.8646758141, 1547.0929368458, 1554.7674550382, 1562.3258341146
14-19-08.230665: 1537.9608052596, 1546.0762965997, 1553.9304650989, 1561.8618644458, 1537.6796936624, 1545.5068691029, 1553.2602281172, 1561.6963542597, 1538.8656381827, 1547.0904051989, 1554.768045224 , 1562.3276219303
14-19-08.231665: 1537.9611908834, 1546.0770741075, 1553.929285999 , 1561.8604753977, 1537.6764236469, 1545.5074522791, 1553.2621909532, 1561.6967518782, 1538.8650600081, 1547.0915739432, 1554.7686354104, 1562.3323875177
14-19-08.232665: 1537.9606133883, 1546.0774638122, 1553.9298755487, 1561.8618644458, 1537.6795018612, 1545.509978748 , 1553.2606195328, 1561.6979427952, 1538.8640976402, 1547.0896266716, 1554.768241312 , 1562.3284158693
14-19-08.233665: 1537.9608052596, 1546.0764905013, 1553.9286983701, 1561.861268862 , 1537.6789245776, 1545.5088123921, 1553.2614062019, 1561.698140635 , 1538.8644818339, 1547.0896266716, 1554.7670609404, 1562.3290118094
14-19-08.234665: 1537.9606133883, 1546.0776577141, 1553.930662896 , 1561.8628577331, 1537.6777700116, 1545.5082292149, 1553.2610128672, 1561.6963542597, 1538.864289737 , 1547.0896266716, 1554.7670609404, 1562.3296077499
14-19-08.235666: 1537.9611908834, 1546.074351883 , 1553.9310546495, 1561.8604753977, 1537.6800791453, 1545.5086186329, 1553.2631714137, 1561.6957607418, 1538.8648679111, 1547.0902110429, 1554.7692236747, 1562.3290118094
14-19-08.236665: 1537.9592665283, 1546.0755190926, 1553.9308587727, 1561.8622621485, 1537.6773864102, 1545.5080354558, 1553.2619933263, 1561.6983404145, 1538.8654460855, 1547.0929368458, 1554.7686354104, 1562.3278199297
14-19-08.237665: 1537.9596502703, 1546.0768802057, 1553.9318400776, 1561.8614667432, 1537.6771927292, 1545.5068691029, 1553.2606195328, 1561.6965540387, 1538.8639036602, 1547.0909895708, 1554.7670609404, 1562.3298057498
14-19-08.238665: 1537.9602277647, 1546.0786310264, 1553.9312524467, 1561.861268862 , 1537.6789245776, 1545.5088123921, 1553.2600304907, 1561.6955609629, 1538.8633273702, 1547.0904051989, 1554.7692236747, 1562.3296077499
14-19-08.239665: 1537.9611908834, 1546.0764905013, 1553.9300733457, 1561.8606732787, 1537.6789245776, 1545.5086186329, 1553.2596390755, 1561.6975451761, 1538.8623631212, 1547.0909895708, 1554.7674550382, 1562.3284158693
14-19-08.240665: 1537.961768379 , 1546.0794085366, 1553.9318400776, 1561.8574974888, 1537.6787327766, 1545.5093955698, 1553.2629757052, 1561.6975451761, 1538.8646758141, 1547.0909895708, 1554.7684373999, 1562.3272239905
14-19-08.241665: 1537.9619602506, 1546.0770741075, 1553.9302692223, 1561.8604753977, 1537.6793100601, 1545.5093955698, 1553.2602281172, 1561.6977449554, 1538.8648679111, 1547.0915739432, 1554.7686354104, 1562.3264300527
14-19-08.242665: 1537.9611908834, 1546.0764905013, 1553.9304650989, 1561.861268862 , 1537.6783472944, 1545.5074522791, 1553.2614062019, 1561.6961564203, 1538.864289737 , 1547.0902110429, 1554.7678472138, 1562.3276219303
14-19-08.243665: 1537.9606133883, 1546.0786310264, 1553.9294837958, 1561.857697309 , 1537.6796936624, 1545.5074522791, 1553.2594433679, 1561.6957607418, 1538.8640976402, 1547.0909895708, 1554.7670609404, 1562.3292098091
14-19-08.244665: 1537.961768379 , 1546.0759068955, 1553.9277151489, 1561.8590863521, 1537.6796936624, 1545.5074522791, 1553.2602281172, 1561.6963542597, 1538.8625552176, 1547.0923524725, 1554.7686354104, 1562.3264300527
14-19-08.245665: 1537.961768379 , 1546.0780474191, 1553.9298755487, 1561.8620623271, 1537.6793100601, 1545.5093955698, 1553.26160191  , 1561.698140635 , 1538.8654460855, 1547.0904051989, 1554.7666687652, 1562.3290118094
14-19-08.246665: 1537.9621521223, 1546.0770741075, 1553.9308587727, 1561.8600776959, 1537.6783472944, 1545.509978748 , 1553.2614062019, 1561.6967518782, 1538.8650600081, 1547.0904051989, 1554.7684373999, 1562.3270259913
14-19-08.247665: 1537.9608052596, 1546.0770741075, 1553.9304650989, 1561.8600776959, 1537.6787327766, 1545.5093955698, 1553.2604238249, 1561.6995293943, 1538.8640976402, 1547.0904051989, 1554.768241312 , 1562.3309976326
14-19-08.248665: 1537.9588809054, 1546.076686304 , 1553.9285005735, 1561.8592842328, 1537.6793100601, 1545.5082292149, 1553.2617976181, 1561.6997291742, 1538.8631333903, 1547.0890423007, 1554.7670609404, 1562.3290118094
14-19-08.249665: 1537.960999012 , 1546.0764905013, 1553.9322337521, 1561.8594821135, 1537.6775782109, 1545.5066753441, 1553.2625823698, 1561.6971494968, 1538.8633273702, 1547.0890423007, 1554.7690275866, 1562.3276219303
14-19-08.250665: 1537.9611908834, 1546.0764905013, 1553.9308587727, 1561.857697309 , 1537.6793100601, 1545.5088123921, 1553.2604238249, 1561.695958581 , 1538.8625552176, 1547.0904051989, 1554.768045224 , 1562.3302036909
14-19-08.251665: 1537.9615746264, 1546.0747415864, 1553.9288942464, 1561.8594821135, 1537.6771927292, 1545.5055089933, 1553.2594433679, 1561.6977449554, 1538.8650600081, 1547.0904051989, 1554.7662746678, 1562.3270259913
14-19-08.252665: 1537.9602277647, 1546.0759068955, 1553.9308587727, 1561.8596819342, 1537.6787327766, 1545.5086186329, 1553.2631714137, 1561.6975451761, 1538.8652539884, 1547.0904051989, 1554.7660785803, 1562.3315935746
14-19-08.253665: 1537.9621521223, 1546.0768802057, 1553.9308587727, 1561.8596819342, 1537.6773864102, 1545.5080354558, 1553.2629757052, 1561.6975451761, 1538.866408455 , 1547.0923524725, 1554.7686354104, 1562.3290118094
14-19-08.254665: 1537.9608052596, 1546.0749354876, 1553.9302692223, 1561.8608711598, 1537.6768091282, 1545.5068691029, 1553.2594433679, 1561.6975451761, 1538.8652539884, 1547.0915739432, 1554.7700118727, 1562.3294097501
14-19-08.255665: 1537.9606133883, 1546.0774638122, 1553.9294837958, 1561.8604753977, 1537.6768091282, 1545.509978748 , 1553.2594433679, 1561.6987360944, 1538.8656381827, 1547.0904051989, 1554.7674550382, 1562.3284158693
14-19-08.256665: 1537.9586890345, 1546.0745457842, 1553.9294837958, 1561.8604753977, 1537.6783472944, 1545.5082292149, 1553.2612085752, 1561.6961564203, 1538.8648679111, 1547.0902110429, 1554.7676511259, 1562.3284158693
14-19-08.257665: 1537.9598440224, 1546.0764905013, 1553.9288942464, 1561.8620623271, 1537.6793100601, 1545.5093955698, 1553.2590500342, 1561.6975451761, 1538.8644818339, 1547.0915739432, 1554.7692236747, 1562.3270259913
14-19-08.258665: 1537.961768379 , 1546.0764905013, 1553.9296796722, 1561.8590863521, 1537.6789245776, 1545.5074522791, 1553.2625823698, 1561.6983404145, 1538.8650600081, 1547.0909895708, 1554.7674550382, 1562.3290118094
14-19-08.259665: 1537.9606133883, 1546.0761026981, 1553.9298755487, 1561.8578951893, 1537.6800791453, 1545.5080354558, 1553.2619933263, 1561.6963542597, 1538.8648679111, 1547.0917680995, 1554.7684373999, 1562.3276219303
14-19-08.260665: 1537.9596502703, 1546.0774638122, 1553.9312524467, 1561.8606732787, 1537.6773864102, 1545.5068691029, 1553.2617976181, 1561.6967518782, 1538.8650600081, 1547.0909895708, 1554.768045224 , 1562.3288138097
14-19-08.261665: 1537.9608052596, 1546.0776577141, 1553.9286983701, 1561.8608711598, 1537.6791163786, 1545.5060921685, 1553.2643495029, 1561.6963542597, 1538.866408455 , 1547.0904051989, 1554.7696177736, 1562.3290118094
14-19-08.262665: 1537.9600358935, 1546.0764905013, 1553.9312524467, 1561.8596819342, 1537.6779636927, 1545.5060921685, 1553.2614062019, 1561.6955609629, 1538.8644818339, 1547.0929368458, 1554.7674550382, 1562.3270259913
14-19-08.263665: 1537.9611908834, 1546.0761026981, 1553.9298755487, 1561.8578951893, 1537.6779636927, 1545.5086186329, 1553.2592457417, 1561.6963542597, 1538.8633273702, 1547.0909895708, 1554.768045224 , 1562.3309976326
14-19-08.264665: 1537.9598440224, 1546.0761026981, 1553.9304650989, 1561.859879815 , 1537.6773864102, 1545.5086186329, 1553.2610128672, 1561.6961564203, 1538.8639036602, 1547.0909895708, 1554.7668648527, 1562.3284158693
14-19-08.265665: 1537.9606133883, 1546.0790188309, 1553.9296796722, 1561.8596819342, 1537.6777700116, 1545.5074522791, 1553.2612085752, 1561.6955609629, 1538.8658321632, 1547.0904051989, 1554.7660785803, 1562.3290118094
14-19-08.266665: 1537.9598440224, 1546.0803799502, 1553.929285999 , 1561.8620623271, 1537.6791163786, 1545.5082292149, 1553.2610128672, 1561.6971494968, 1538.8648679111, 1547.0915739432, 1554.768241312 , 1562.3296077499
14-19-08.267665: 1537.9619602506, 1546.0762965997, 1553.930662896 , 1561.8600776959, 1537.6793100601, 1545.5074522791, 1553.2637604581, 1561.6975451761, 1538.8648679111, 1547.0904051989, 1554.7670609404, 1562.3264300527
14-19-08.268665: 1537.961768379 , 1546.0768802057, 1553.9281088213, 1561.859879815 , 1537.6783472944, 1545.5080354558, 1553.2631714137, 1561.6967518782, 1538.8652539884, 1547.0909895708, 1554.7678472138, 1562.3252381769
14-19-08.269665: 1537.9602277647, 1546.0737682789, 1553.9286983701, 1561.8594821135, 1537.6787327766, 1545.5068691029, 1553.2623866614, 1561.6977449554, 1538.8656381827, 1547.0909895708, 1554.7668648527, 1562.3270259913
14-19-08.270665: 1537.9608052596, 1546.0770741075, 1553.9304650989, 1561.8578951893, 1537.6777700116, 1545.5088123921, 1553.2629757052, 1561.6967518782, 1538.8658321632, 1547.0909895708, 1554.7664707552, 1562.3294097501
14-19-08.271665: 1537.9636927405, 1546.076686304 , 1553.9300733457, 1561.8620623271, 1537.6777700116, 1545.5066753441, 1553.2621909532, 1561.6987360944, 1538.8654460855, 1547.0909895708, 1554.7670609404, 1562.3290118094
14-19-08.272665: 1537.9598440224, 1546.076686304 , 1553.9316442006, 1561.8594821135, 1537.6766154473, 1545.5080354558, 1553.2602281172, 1561.6979427952, 1538.8635194668, 1547.0892364565, 1554.7690275866, 1562.3278199297
14-19-08.273665: 1537.9629233716, 1546.074351883 , 1553.9300733457, 1561.8594821135, 1537.6789245776, 1545.5086186329, 1553.2596390755, 1561.6971494968, 1538.8652539884, 1547.0896266716, 1554.7700118727, 1562.3276219303
14-19-08.274665: 1537.9621521223, 1546.0755190926, 1553.9304650989, 1561.8602775168, 1537.6785409757, 1545.5093955698, 1553.2584609934, 1561.6975451761, 1538.8644818339, 1547.0909895708, 1554.7688314984, 1562.3296077499
14-19-08.275665: 1537.9588809054, 1546.0755190926, 1553.9271256008, 1561.8596819342, 1537.6787327766, 1545.5088123921, 1553.2625823698, 1561.6969497177, 1538.8650600081, 1547.0890423007, 1554.7698138619, 1562.3296077499
14-19-08.276665: 1537.9611908834, 1546.0770741075, 1553.9290901227, 1561.8588865315, 1537.6779636927, 1545.5068691029, 1553.2617976181, 1561.694965506 , 1538.8648679111, 1547.0923524725, 1554.767257028 , 1562.327423931 
14-19-08.277665: 1537.9602277647, 1546.0764905013, 1553.9314483236, 1561.8610709809, 1537.6789245776, 1545.5080354558, 1553.2604238249, 1561.6987360944, 1538.8644818339, 1547.0915739432, 1554.7686354104, 1562.3284158693
14-19-08.278665: 1537.9598440224, 1546.0772699103, 1553.9294837958, 1561.8616665645, 1537.6789245776, 1545.5082292149, 1553.2614062019, 1561.6995293943, 1538.8637115634, 1547.0904051989, 1554.7676511259, 1562.3290118094
14-19-08.279665: 1537.9606133883, 1546.0755190926, 1553.9300733457, 1561.8620623271, 1537.6796936624, 1545.5068691029, 1553.2614062019, 1561.6977449554, 1538.8660242604, 1547.0884579303, 1554.7686354104, 1562.3290118094
14-19-08.280665: 1537.9606133883, 1546.0755190926, 1553.9286983701, 1561.8596819342, 1537.6781554935, 1545.5086186329, 1553.2639580855, 1561.6969497177, 1538.8656381827, 1547.0898208275, 1554.7668648527, 1562.3276219303
14-19-08.281665: 1537.9596502703, 1546.0772699103, 1553.9308587727, 1561.858688651 , 1537.6777700116, 1545.5093955698, 1553.2612085752, 1561.6973473365, 1538.8646758141, 1547.0921583159, 1554.7678472138, 1562.3282178698
14-19-08.282665: 1537.9606133883, 1546.076686304 , 1553.9298755487, 1561.8610709809, 1537.6787327766, 1545.5082292149, 1553.2614062019, 1561.6973473365, 1538.8650600081, 1547.0909895708, 1554.768045224 , 1562.3288138097
14-19-08.283665: 1537.9606133883, 1546.0764905013, 1553.9310546495, 1561.8616665645, 1537.6787327766, 1545.5093955698, 1553.2623866614, 1561.6993315542, 1538.8639036602, 1547.0909895708, 1554.7662746678, 1562.3307996324
14-19-08.284665: 1537.9608052596, 1546.0776577141, 1553.9298755487, 1561.8590863521, 1537.6793100601, 1545.509978748 , 1553.2617976181, 1561.6967518782, 1538.864289737 , 1547.0904051989, 1554.7650942991, 1562.3284158693
14-19-08.285665: 1537.9621521223, 1546.0741579819, 1553.9300733457, 1561.859879815 , 1537.6783472944, 1545.5074522791, 1553.2619933263, 1561.6983404145, 1538.8648679111, 1547.0909895708, 1554.7692236747, 1562.3315935746
14-19-08.286665: 1537.960999012 , 1546.0784352233, 1553.9294837958, 1561.8618644458, 1537.6783472944, 1545.5082292149, 1553.2606195328, 1561.6967518782, 1538.8648679111, 1547.0909895708, 1554.7684373999, 1562.3313955743
14-19-08.287665: 1537.9611908834, 1546.0768802057, 1553.9286983701, 1561.8590863521, 1537.6777700116, 1545.5088123921, 1553.2592457417, 1561.694965506 , 1538.8639036602, 1547.0923524725, 1554.7664707552, 1562.3296077499
14-19-08.288665: 1537.9602277647, 1546.0768802057, 1553.9296796722, 1561.861268862 , 1537.6791163786, 1545.5060921685, 1553.2631714137, 1561.6983404145, 1538.8648679111, 1547.0904051989, 1554.768241312 , 1562.3296077499
14-19-08.289665: 1537.9596502703, 1546.0778516161, 1553.930662896 , 1561.8600776959, 1537.6768091282, 1545.5095893293, 1553.2637604581, 1561.6965540387, 1538.864289737 , 1547.0904051989, 1554.7652903863, 1562.3282178698
14-19-08.290665: 1537.961768379 , 1546.0778516161, 1553.9326274268, 1561.86246003  , 1537.6783472944, 1545.5086186329, 1553.2637604581, 1561.6987360944, 1538.8633273702, 1547.0890423007, 1554.768045224 , 1562.3264300527
