14-18-03.558311: 1537.9473330001, 1546.0817410718, 1553.9153366535, 1561.8301070791, 1537.6596864249, 1545.4829649551, 1553.2486449913, 1561.6814718367, 1538.84733267  , 1547.0629459283, 1554.7611591092, 1562.3341734072
14-18-03.559310: 1537.9454086796, 1546.0817410718, 1553.9145512421, 1561.8297113327, 1537.6618018272, 1545.4796597672, 1553.2480559584, 1561.6846449712, 1538.8471405774, 1547.0660618384, 1554.7597826625, 1562.332187576 
14-18-03.560310: 1537.9444455806, 1546.0832960991, 1553.9149429875, 1561.8336804459, 1537.6602636941, 1545.4816029881, 1553.2476626305, 1561.6850425837, 1538.8467545092, 1547.0648931327, 1554.7570297764, 1562.3323855765
14-18-03.561310: 1537.9469473832, 1546.0813513649, 1553.9143534491, 1561.8307026391, 1537.6598782211, 1545.4821861452, 1553.2472712214, 1561.6856380331, 1538.8465624167, 1547.0648931327, 1554.7564395989, 1562.3349673529
14-18-03.562310: 1537.9469473832, 1546.0811574621, 1553.9127826292, 1561.8305047657, 1537.6614163534, 1545.4827693028, 1553.2458955353, 1561.6856380331, 1538.8469484849, 1547.0648931327, 1554.757618032 , 1562.3327835189
14-18-03.563310: 1537.9465636475, 1546.0831021958, 1553.9119972204, 1561.8309005126, 1537.6589154797, 1545.4810217309, 1553.2488406962, 1561.6848447473, 1538.8475266459, 1547.0635302795, 1554.7589963973, 1562.3329815196
14-18-03.564310: 1537.9463698987, 1546.0792127332, 1553.9143534491, 1561.8326871957, 1537.6604554905, 1545.4835481133, 1553.2492340247, 1561.6844471348, 1538.8481029241, 1547.0648931327, 1554.7564395989, 1562.3351672953
14-18-03.565310: 1537.9475248681, 1546.0832960991, 1553.912586757 , 1561.832291448 , 1537.6602636941, 1545.4821861452, 1553.2482516631, 1561.6852404203, 1538.8469484849, 1547.0629459283, 1554.758012125 , 1562.3335774632
14-18-03.566310: 1537.9456005471, 1546.0803780491, 1553.9137639112, 1561.8305047657, 1537.6585318878, 1545.4790785115, 1553.2472712214, 1561.6850425837, 1538.8477187386, 1547.0648931327, 1554.757618032 , 1562.3329815196
14-18-03.567311: 1537.9459861633, 1546.0831021958, 1553.9137639112, 1561.8328850697, 1537.6579546199, 1545.4821861452, 1553.2484473679, 1561.6848447473, 1538.8481029241, 1547.0641146311, 1554.7593885686, 1562.3329815196
14-18-03.568310: 1537.9469473832, 1546.0817410718, 1553.9119972204, 1561.8324893218, 1537.6604554905, 1545.4810217309, 1553.2470735983, 1561.6836538502, 1538.8471405774, 1547.0648931327, 1554.757618032 , 1562.3347693517
14-18-03.569310: 1537.9465636475, 1546.0842694186, 1553.9127826292, 1561.8316958867, 1537.6612245568, 1545.4810217309, 1553.2480559584, 1561.6852404203, 1538.8461763488, 1547.0654774853, 1554.7574219468, 1562.3335774632
14-18-03.570310: 1537.9450230636, 1546.0829063915, 1553.9163179387, 1561.8336804459, 1537.6600700174, 1545.4821861452, 1553.2490364011, 1561.6860356461, 1538.8477187386, 1547.0641146311, 1554.7572258616, 1562.3323855765
14-18-03.571310: 1537.9444455806, 1546.0813513649, 1553.9141575765, 1561.8303049524, 1537.6600700174, 1545.4810217309, 1553.2494297297, 1561.6844471348, 1538.8475266459, 1547.0641146311, 1554.758012125 , 1562.3355632979
14-18-03.572310: 1537.9463698987, 1546.0829063915, 1553.9133721664, 1561.8307026391, 1537.6619936239, 1545.4821861452, 1553.2478583351, 1561.6846449712, 1538.8465624167, 1547.0635302795, 1554.7572258616, 1562.3335774632
14-18-03.573310: 1537.9473330001, 1546.0844633222, 1553.9141575765, 1561.8303049524, 1537.6600700174, 1545.4823817974, 1553.2472712214, 1561.6852404203, 1538.8467545092, 1547.0648931327, 1554.7589963973, 1562.3315916334
14-18-03.574310: 1537.9469473832, 1546.0825185851, 1553.9129785014, 1561.8312981996, 1537.6604554905, 1545.4810217309, 1553.2482516631, 1561.6824629549, 1538.8467545092, 1547.0641146311, 1554.7586023037, 1562.3329815196
14-18-03.575310: 1537.9446393289, 1546.0811574621, 1553.9143534491, 1561.8309005126, 1537.6596864249, 1545.4802429229, 1553.2482516631, 1561.6848447473, 1538.84733267  , 1547.0635302795, 1554.757618032 , 1562.332187576 
14-18-03.576310: 1537.9475248681, 1546.0832960991, 1553.9131743737, 1561.8312981996, 1537.6596864249, 1545.4810217309, 1553.2486449913, 1561.6838516864, 1538.8482969001, 1547.0635302795, 1554.758012125 , 1562.3335774632
14-18-03.577310: 1537.9463698987, 1546.0825185851, 1553.9149429875, 1561.8332827577, 1537.6604554905, 1545.4821861452, 1553.2472712214, 1561.6822651191, 1538.8467545092, 1547.0641146311, 1554.7566356839, 1562.3329815196
14-18-03.578310: 1537.9456005471, 1546.0805738528, 1553.9143534491, 1561.8324893218, 1537.6612245568, 1545.4816029881, 1553.2474669259, 1561.6846449712, 1538.8465624167, 1547.0648931327, 1554.757618032 , 1562.3355632979
14-18-03.579310: 1537.9473330001, 1546.0819349748, 1553.9157283993, 1561.8324893218, 1537.6614163534, 1545.4835481133, 1553.2482516631, 1561.6830584023, 1538.8479108313, 1547.0641146311, 1554.7582082104, 1562.3315916334
14-18-03.580310: 1537.9459861633, 1546.0852408383, 1553.9155325264, 1561.831100326 , 1537.6616100305, 1545.4829649551, 1553.2482516631, 1561.6836538502, 1538.8459842565, 1547.0648931327, 1554.7595865767, 1562.3315916334
14-18-03.581310: 1537.9469473832, 1546.0807677555, 1553.9137639112, 1561.8312981996, 1537.6593009522, 1545.4816029881, 1553.2480559584, 1561.6846449712, 1538.84733267  , 1547.0654774853, 1554.7591924829, 1562.3327835189
14-18-03.582310: 1537.9482942216, 1546.0825185851, 1553.9143534491, 1561.8332827577, 1537.6610327602, 1545.4821861452, 1553.2470735983, 1561.6836538502, 1538.8482969001, 1547.0609987288, 1554.758012125 , 1562.3347693517
14-18-03.583310: 1537.9456005471, 1546.0844633222, 1553.9133721664, 1561.8318937605, 1537.6612245568, 1545.4816029881, 1553.2478583351, 1561.6828605663, 1538.8481029241, 1547.0648931327, 1554.7558494218, 1562.332187576 
14-18-03.584310: 1537.9469473832, 1546.0831021958, 1553.9143534491, 1561.8307026391, 1537.6598782211, 1545.4821861452, 1553.2490364011, 1561.6854401965, 1538.8471405774, 1547.0641146311, 1554.7586023037, 1562.3337754641
14-18-03.585310: 1537.9469473832, 1546.0825185851, 1553.9149429875, 1561.8324893218, 1537.6594927483, 1545.4821861452, 1553.2464845666, 1561.6846449712, 1538.8482969001, 1547.0641146311, 1554.7564395989, 1562.3335774632
14-18-03.586310: 1537.9432906158, 1546.0809616583, 1553.9133721664, 1561.8307026391, 1537.6606472869, 1545.4829649551, 1553.2488406962, 1561.6828605663, 1538.8479108313, 1547.0654774853, 1554.7584062182, 1562.3335774632
14-18-03.587310: 1537.9469473832, 1546.0829063915, 1553.9153366535, 1561.8338783201, 1537.6596864249, 1545.4821861452, 1553.2488406962, 1561.6854401965, 1538.8467545092, 1547.0621674286, 1554.7587983893, 1562.3323855765
14-18-03.588310: 1537.9479104853, 1546.0829063915, 1553.9145512421, 1561.8332827577, 1537.6616100305, 1545.4802429229, 1553.2502144689, 1561.6828605663, 1538.8465624167, 1547.0654774853, 1554.758012125 , 1562.3341734072
14-18-03.589310: 1537.9473330001, 1546.0809616583, 1553.9129785014, 1561.8328850697, 1537.6596864249, 1545.4816029881, 1553.2462888623, 1561.6852404203, 1538.848488993 , 1547.0635302795, 1554.7562415916, 1562.3355632979
14-18-03.590310: 1537.9459861633, 1546.0819349748, 1553.9123889645, 1561.8326871957, 1537.6604554905, 1545.4810217309, 1553.2451108005, 1561.6822651191, 1538.8486810859, 1547.0629459283, 1554.7584062182, 1562.3329815196
14-18-03.591310: 1537.9482942216, 1546.0825185851, 1553.913961704 , 1561.8318937605, 1537.6610327602, 1545.4829649551, 1553.2472712214, 1561.6838516864, 1538.8482969001, 1547.0654774853, 1554.7599787483, 1562.3303997498
14-18-03.592310: 1537.9456005471, 1546.0831021958, 1553.9129785014, 1561.8312981996, 1537.6602636941, 1545.4829649551, 1553.2468778939, 1561.6838516864, 1538.8469484849, 1547.0654774853, 1554.7572258616, 1562.3335774632
14-18-03.593310: 1537.9465636475, 1546.0823227809, 1553.9145512421, 1561.8309005126, 1537.6593009522, 1545.4816029881, 1553.2488406962, 1561.6842492985, 1538.8465624167, 1547.0641146311, 1554.757618032 , 1562.3317896338
14-18-03.594310: 1537.9469473832, 1546.0809616583, 1553.9133721664, 1561.8342760086, 1537.6610327602, 1545.4816029881, 1553.2474669259, 1561.6850425837, 1538.8475266459, 1547.0648931327, 1554.7595865767, 1562.3335774632
14-18-03.595310: 1537.9465636475, 1546.0838797105, 1553.9135680388, 1561.8338783201, 1537.6618018272, 1545.4835481133, 1553.2478583351, 1561.6840514622, 1538.848488993 , 1547.0635302795, 1554.7601748342, 1562.3343714082
14-18-03.596310: 1537.9475248681, 1546.0817410718, 1553.9129785014, 1561.8316958867, 1537.6606472869, 1545.4821861452, 1553.2482516631, 1561.6840514622, 1538.8477187386, 1547.0648931327, 1554.7584062182, 1562.3335774632
14-18-03.597310: 1537.9459861633, 1546.0813513649, 1553.9133721664, 1561.8338783201, 1537.6608390834, 1545.4816029881, 1553.2494297297, 1561.6856380331, 1538.8475266459, 1547.0641146311, 1554.7599787483, 1562.3323855765
14-18-03.598310: 1537.9469473832, 1546.0827124883, 1553.9129785014, 1561.8324893218, 1537.6600700174, 1545.4796597672, 1553.2492340247, 1561.6856380331, 1538.8465624167, 1547.0641146311, 1554.757618032 , 1562.3329815196
14-18-03.599310: 1537.9444455806, 1546.0815452678, 1553.9135680388, 1561.8312981996, 1537.6579546199, 1545.4821861452, 1553.2480559584, 1561.6838516864, 1538.8479108313, 1547.0629459283, 1554.757618032 , 1562.3329815196
14-18-03.600310: 1537.9484879709, 1546.0817410718, 1553.9114076842, 1561.8334806318, 1537.6612245568, 1545.4816029881, 1553.2468778939, 1561.6852404203, 1538.8469484849, 1547.0641146311, 1554.7574219468, 1562.3335774632
14-18-03.601310: 1537.9463698987, 1546.0821288778, 1553.9141575765, 1561.8316958867, 1537.6587236837, 1545.4821861452, 1553.2482516631, 1561.6858358698, 1538.8454060966, 1547.0648931327, 1554.7584062182, 1562.3347693517
14-18-03.602310: 1537.9456005471, 1546.0811574621, 1553.913961704 , 1561.8328850697, 1537.6604554905, 1545.4810217309, 1553.2509992088, 1561.6854401965, 1538.8461763488, 1547.0654774853, 1554.7589963973, 1562.3343714082
14-18-03.603310: 1537.9463698987, 1546.0819349748, 1553.9119972204, 1561.8352673208, 1537.6600700174, 1545.4810217309, 1553.2484473679, 1561.6860356461, 1538.8465624167, 1547.0635302795, 1554.7582082104, 1562.3341734072
14-18-03.604310: 1537.9454086796, 1546.0815452678, 1553.9123889645, 1561.8342760086, 1537.6610327602, 1545.4816029881, 1553.2456998312, 1561.6876222211, 1538.84733267  , 1547.0621674286, 1554.7586023037, 1562.3335774632
14-18-03.605310: 1537.9444455806, 1546.0803780491, 1553.9145512421, 1561.8328850697, 1537.6598782211, 1545.4816029881, 1553.2502144689, 1561.6852404203, 1538.8477187386, 1547.0641146311, 1554.758012125 , 1562.3302017498
14-18-03.606310: 1537.9475248681, 1546.0809616583, 1553.9141575765, 1561.8334806318, 1537.6619936239, 1545.4816029881, 1553.2462888623, 1561.6842492985, 1538.8469484849, 1547.0635302795, 1554.7591924829, 1562.3341734072
14-18-03.607310: 1537.9454086796, 1546.079990244 , 1553.9135680388, 1561.8316958867, 1537.6593009522, 1545.4821861452, 1553.2458955353, 1561.6858358698, 1538.8482969001, 1547.0629459283, 1554.7584062182, 1562.3327835189
14-18-03.608310: 1537.9463698987, 1546.0825185851, 1553.9133721664, 1561.8303049524, 1537.6593009522, 1545.4802429229, 1553.2464845666, 1561.6852404203, 1538.8463703244, 1547.0641146311, 1554.757618032 , 1562.3323855765
14-18-03.609310: 1537.9475248681, 1546.0823227809, 1553.9112098921, 1561.8309005126, 1537.6602636941, 1545.4816029881, 1553.2480559584, 1561.6836538502, 1538.848488993 , 1547.0654774853, 1554.758012125 , 1562.3317896338
14-18-03.610310: 1537.9440618462, 1546.0825185851, 1553.912586757 , 1561.8303049524, 1537.6604554905, 1545.4829649551, 1553.2484473679, 1561.6838516864, 1538.8469484849, 1547.0629459283, 1554.7562415916, 1562.3361592435
14-18-03.611310: 1537.9459861633, 1546.0809616583, 1553.9149429875, 1561.8334806318, 1537.6610327602, 1545.4802429229, 1553.2490364011, 1561.6836538502, 1538.8467545092, 1547.0635302795, 1554.758012125 , 1562.3335774632
14-18-03.612310: 1537.9456005471, 1546.0819349748, 1553.9119972204, 1561.832291448 , 1537.6579546199, 1545.4802429229, 1553.2478583351, 1561.6858358698, 1538.8477187386, 1547.0648931327, 1554.7599787483, 1562.3315916334
14-18-03.613310: 1537.9463698987, 1546.0819349748, 1553.9147471148, 1561.8330848836, 1537.6619936239, 1545.4816029881, 1553.2468778939, 1561.6846449712, 1538.8467545092, 1547.0648931327, 1554.7589963973, 1562.3347693517
14-18-03.614310: 1537.9459861633, 1546.0825185851, 1553.9151388603, 1561.8307026391, 1537.6616100305, 1545.4829649551, 1553.2486449913, 1561.6846449712, 1538.8482969001, 1547.0635302795, 1554.7589963973, 1562.3347693517
14-18-03.615310: 1537.9454086796, 1546.0832960991, 1553.9137639112, 1561.8312981996, 1537.6610327602, 1545.4810217309, 1553.2484473679, 1561.6824629549, 1538.8475266459, 1547.0635302795, 1554.7574219468, 1562.3323855765
14-18-03.616310: 1537.9475248681, 1546.0801841465, 1553.9129785014, 1561.8305047657, 1537.6596864249, 1545.4821861452, 1553.2494297297, 1561.6856380331, 1538.8477187386, 1547.0648931327, 1554.7574219468, 1562.3329815196
14-18-03.617310: 1537.9469473832, 1546.0813513649, 1553.9133721664, 1561.8316958867, 1537.6602636941, 1545.4810217309, 1553.2478583351, 1561.6846449712, 1538.8459842565, 1547.0641146311, 1554.7589963973, 1562.3327835189
14-18-03.618310: 1537.9465636475, 1546.0823227809, 1553.9135680388, 1561.8344738829, 1537.6608390834, 1545.4802429229, 1553.2468778939, 1561.6852404203, 1538.8475266459, 1547.0629459283, 1554.7564395989, 1562.3327835189
14-18-03.619310: 1537.9482942216, 1546.0823227809, 1553.9121930924, 1561.8326871957, 1537.6593009522, 1545.4816029881, 1553.2468778939, 1561.6840514622, 1538.8469484849, 1547.0641146311, 1554.7578160397, 1562.3341734072
14-18-03.620310: 1537.9454086796, 1546.0831021958, 1553.9153366535, 1561.8324893218, 1537.6594927483, 1545.4816029881, 1553.2476626305, 1561.6862334829, 1538.8467545092, 1547.0648931327, 1554.7586023037, 1562.3349673529
14-18-03.621310: 1537.9473330001, 1546.0834900025, 1553.9135680388, 1561.8318937605, 1537.6604554905, 1545.4810217309, 1553.2464845666, 1561.6850425837, 1538.8481029241, 1547.0641146311, 1554.7582082104, 1562.3323855765
14-18-03.622310: 1537.9482942216, 1546.0831021958, 1553.9129785014, 1561.8295115196, 1537.6602636941, 1545.4802429229, 1553.2470735983, 1561.6828605663, 1538.8467545092, 1547.0635302795, 1554.758012125 , 1562.3349673529
14-18-03.623310: 1537.9463698987, 1546.0821288778, 1553.9135680388, 1561.831100326 , 1537.6587236837, 1545.4816029881, 1553.2484473679, 1561.6830584023, 1538.8465624167, 1547.0621674286, 1554.757618032 , 1562.3333794623
14-18-03.624310: 1537.9459861633, 1546.0827124883, 1553.9135680388, 1561.8309005126, 1537.6594927483, 1545.4816029881, 1553.2474669259, 1561.6864313198, 1538.8461763488, 1547.0648931327, 1554.7568317689, 1562.3353652966
14-18-03.625310: 1537.9465636475, 1546.0834900025, 1553.9141575765, 1561.8316958867, 1537.6604554905, 1545.4823817974, 1553.2470735983, 1561.6822651191, 1538.8482969001, 1547.0635302795, 1554.7589963973, 1562.3333794623
14-18-03.626310: 1537.9469473832, 1546.0819349748, 1553.9133721664, 1561.8342760086, 1537.6612245568, 1545.4821861452, 1553.2445217703, 1561.6870267702, 1538.8465624167, 1547.0635302795, 1554.7582082104, 1562.3335774632
14-18-03.627310: 1537.9459861633, 1546.0819349748, 1553.912586757 , 1561.8291157734, 1537.6616100305, 1545.4816029881, 1553.2482516631, 1561.6852404203, 1538.8477187386, 1547.0648931327, 1554.7597826625, 1562.3309956914
14-18-03.628310: 1537.9442537133, 1546.079600538 , 1553.9123889645, 1561.8263358564, 1537.6589154797, 1545.4816029881, 1553.2451108005, 1561.683456014 , 1538.8469484849, 1547.0641146311, 1554.7572258616, 1562.3327835189
14-18-03.629310: 1537.9479104853, 1546.0813513649, 1553.9114076842, 1561.8342760086, 1537.6606472869, 1545.4821861452, 1553.2466821896, 1561.6830584023, 1538.8482969001, 1547.0641146311, 1554.7589963973, 1562.3355632979
14-18-03.630310: 1537.9463698987, 1546.0834900025, 1553.9147471148, 1561.8334806318, 1537.6589154797, 1545.4816029881, 1553.2484473679, 1561.6854401965, 1538.8477187386, 1547.0635302795, 1554.7587983893, 1562.3335774632
14-18-03.631310: 1537.9475248681, 1546.0809616583, 1553.9114076842, 1561.8340761943, 1537.6606472869, 1545.4810217309, 1553.2458955353, 1561.6842492985, 1538.8471405774, 1547.0641146311, 1554.7591924829, 1562.3349673529
14-18-03.632309: 1537.9454086796, 1546.0852408383, 1553.9129785014, 1561.8334806318, 1537.6600700174, 1545.4829649551, 1553.2482516631, 1561.6864313198, 1538.8461763488, 1547.0615830785, 1554.758012125 , 1562.3349673529
14-18-03.633310: 1537.9473330001, 1546.0801841465, 1553.9137639112, 1561.8326871957, 1537.6608390834, 1545.4810217309, 1553.2470735983, 1561.6844471348, 1538.8467545092, 1547.0635302795, 1554.757618032 , 1562.3347693517
14-18-03.634310: 1537.9463698987, 1546.0819349748, 1553.9116035561, 1561.832291448 , 1537.6610327602, 1545.4790785115, 1553.2496254348, 1561.6854401965, 1538.8475266459, 1547.0648931327, 1554.7587983893, 1562.3333794623
14-18-03.635310: 1537.9473330001, 1546.0811574621, 1553.9143534491, 1561.8312981996, 1537.6612245568, 1545.4835481133, 1553.2500187637, 1561.6850425837, 1538.84733267  , 1547.0641146311, 1554.7554553299, 1562.3317896338
14-18-03.636310: 1537.9446393289, 1546.0821288778, 1553.9137639112, 1561.8328850697, 1537.6591091561, 1545.4821861452, 1553.2478583351, 1561.6862334829, 1538.84733267  , 1547.0635302795, 1554.7584062182, 1562.3327835189
14-18-03.637310: 1537.9450230636, 1546.084073614 , 1553.9131743737, 1561.8314960732, 1537.6591091561, 1545.4796597672, 1553.2478583351, 1561.683456014 , 1538.8477187386, 1547.0648931327, 1554.7568317689, 1562.3333794623
14-18-03.638310: 1537.9463698987, 1546.0815452678, 1553.9169074786, 1561.832291448 , 1537.6600700174, 1545.4816029881, 1553.2478583351, 1561.6826607908, 1538.8475266459, 1547.0621674286, 1554.7591924829, 1562.3329815196
14-18-03.639310: 1537.9469473832, 1546.0805738528, 1553.9151388603, 1561.8318937605, 1537.6602636941, 1545.4796597672, 1553.2480559584, 1561.6864313198, 1538.8477187386, 1547.0648931327, 1554.7587983893, 1562.3323855765
14-18-03.640310: 1537.9469473832, 1546.0829063915, 1553.9133721664, 1561.8328850697, 1537.6602636941, 1545.4810217309, 1553.2470735983, 1561.6858358698, 1538.8461763488, 1547.0629459283, 1554.757618032 , 1562.3335774632
14-18-03.641309: 1537.9473330001, 1546.0815452678, 1553.9135680388, 1561.8328850697, 1537.6583382115, 1545.4816029881, 1553.2472712214, 1561.6832562384, 1538.848488993 , 1547.0641146311, 1554.7584062182, 1562.3337754641
14-18-03.642310: 1537.9479104853, 1546.0848511296, 1553.913961704 , 1561.8332827577, 1537.6606472869, 1545.4821861452, 1553.2453084231, 1561.6860356461, 1538.84733267  , 1547.0641146311, 1554.7595865767, 1562.3337754641
14-18-03.643310: 1537.9482942216, 1546.0821288778, 1553.913961704 , 1561.8350694463, 1537.6614163534, 1545.4804385746, 1553.2472712214, 1561.6822651191, 1538.8471405774, 1547.0641146311, 1554.7587983893, 1562.3333794623
14-18-03.644310: 1537.9459861633, 1546.0827124883, 1553.9116035561, 1561.832291448 , 1537.6593009522, 1545.4829649551, 1553.2472712214, 1561.6852404203, 1538.8452140045, 1547.0654774853, 1554.7597826625, 1562.3341734072
