14-18-58.405763: 1537.9569546749, 1546.0908811797, 1553.9308568524, 1561.8572976686, 1537.6777681312, 1545.5022037089, 1553.2572809944, 1561.7032980651, 1538.8669847473, 1547.0831986164, 1554.7686334879, 1562.3238463634
14-18-58.406764: 1537.9586871534, 1546.0895200419, 1553.9294818754, 1561.8567020883, 1537.6769990483, 1545.5016205366, 1553.2604219062, 1561.7003226951, 1538.8660223771, 1547.0830044622, 1554.7696158512, 1562.3224564935
14-18-58.407763: 1537.9586871534, 1546.0899078519, 1553.9286964498, 1561.8567020883, 1537.6787308962, 1545.4996772655, 1553.2604219062, 1561.7027026023, 1538.8664065717, 1547.0831986164, 1554.7664688328, 1562.3270240501
14-18-58.408763: 1537.9586871534, 1546.0881589066, 1553.9290882023, 1561.8580911297, 1537.6773845298, 1545.5016205366, 1553.2588524081, 1561.7036956871, 1538.8662144744, 1547.0831986164, 1554.7690256641, 1562.3272220493
14-18-58.409763: 1537.9559934425, 1546.0910750849, 1553.9310527292, 1561.8602755768, 1537.6781536131, 1545.5022037089, 1553.2604219062, 1561.701511678 , 1538.8660223771, 1547.0845615043, 1554.7678452913, 1562.3264281115
14-18-58.410764: 1537.9579177895, 1546.0883528112, 1553.9308568524, 1561.8596799942, 1537.6781536131, 1545.5010373648, 1553.2598328644, 1561.7009162165, 1538.8654442022, 1547.0831986164, 1554.7668629303, 1562.3266261106
14-18-58.411763: 1537.9559934425, 1546.0899078519, 1553.9306609756, 1561.8606713387, 1537.6781536131, 1545.5022037089, 1553.2572809944, 1561.7021071399, 1538.8646739308, 1547.0843673498, 1554.7690256641, 1562.3264281115
14-18-58.412763: 1537.9588790243, 1546.089324236 , 1553.9306609756, 1561.8604734577, 1537.6769990483, 1545.5016205366, 1553.2588524081, 1561.7023069204, 1538.8662144744, 1547.0831986164, 1554.768829576 , 1562.323648365 
14-18-58.413763: 1537.9567628045, 1546.0889364264, 1553.9298736284, 1561.859877875 , 1537.6793081797, 1545.5004541934, 1553.2582633674, 1561.7032980651, 1538.8646739308, 1547.0831986164, 1554.7680433016, 1562.3268260509
14-18-58.414763: 1537.9556078213, 1546.0877691965, 1553.928892326 , 1561.8590844121, 1537.6779618123, 1545.5022037089, 1553.2584590747, 1561.7009162165, 1538.8658302799, 1547.0831986164, 1554.7664688328, 1562.3264281115
14-18-58.415763: 1537.9583015308, 1546.0885467159, 1553.9318381572, 1561.8590844121, 1537.6779618123, 1545.5022037089, 1553.259243823 , 1561.7032980651, 1538.8662144744, 1547.0826142504, 1554.7690256641, 1562.3244423   
14-18-58.416763: 1537.9579177895, 1546.0897139469, 1553.9300714253, 1561.8590844121, 1537.675652685 , 1545.5016205366, 1553.2596371568, 1561.7021071399, 1538.8654442022, 1547.0830044622, 1554.7678452913, 1562.3284139281
14-18-58.417763: 1537.9569546749, 1546.0897139469, 1553.9281069009, 1561.859877875 , 1537.6787308962, 1545.5023974666, 1553.260028572 , 1561.7032980651, 1538.8654442022, 1547.0831986164, 1554.7680433016, 1562.3252362358
14-18-58.418763: 1537.9606115072, 1546.0883528112, 1553.9286964498, 1561.8578932493, 1537.6791144982, 1545.5022037089, 1553.2604219062, 1561.7017114583, 1538.8660223771, 1547.0843673498, 1554.7674531157, 1562.3276199891
14-18-58.419763: 1537.9579177895, 1546.0881589066, 1553.9310527292, 1561.8604734577, 1537.6793081797, 1545.5010373648, 1553.2610109485, 1561.7032980651, 1538.8660223771, 1547.0837829829, 1554.7704021272, 1562.3232504273
14-18-58.420763: 1537.9577240378, 1546.0881589066, 1553.9286964498, 1561.8610690409, 1537.6771908488, 1545.5010373648, 1553.2580657415, 1561.7013138373, 1538.8664065717, 1547.0818357309, 1554.7692217523, 1562.3264281115
14-18-58.421763: 1537.9596483892, 1546.0885467159, 1553.9286964498, 1561.8584888305, 1537.678345414 , 1545.5008436075, 1553.2596371568, 1561.7034959063, 1538.8675629234, 1547.0837829829, 1554.7670590179, 1562.3282159286
14-18-58.422763: 1537.9573402968, 1546.0875752921, 1553.9306609756, 1561.8590844121, 1537.6768072478, 1545.4996772655, 1553.2598328644, 1561.7019092991, 1538.8654442022, 1547.0831986164, 1554.7684354775, 1562.3270240501
14-18-58.423763: 1537.9565690531, 1546.0899078519, 1553.9314464033, 1561.8606713387, 1537.6781536131, 1545.5016205366, 1553.2561029159, 1561.7027026023, 1538.8644799506, 1547.0824200963, 1554.768829576 , 1562.3270240501
14-18-58.424763: 1537.9577240378, 1546.0871855823, 1553.9290882023, 1561.858686711 , 1537.6781536131, 1545.5002604363, 1553.260617614 , 1561.7013138373, 1538.8658302799, 1547.0824200963, 1554.7670590179, 1562.3238463634
14-18-58.425763: 1537.9583015308, 1546.0891303312, 1553.9310527292, 1561.8547174707, 1537.6771908488, 1545.5023974666, 1553.2602261985, 1561.7021071399, 1538.8648660278, 1547.0824200963, 1554.7682393895, 1562.3234503667
14-18-58.426763: 1537.9573402968, 1546.0897139469, 1553.9302673019, 1561.8590844121, 1537.6793081797, 1545.5004541934, 1553.2590481155, 1561.7034959063, 1538.8669847473, 1547.0831986164, 1554.7690256641, 1562.3276199891
14-18-58.427763: 1537.9602258836, 1546.0871855823, 1553.9298736284, 1561.8578932493, 1537.6775763305, 1545.5016205366, 1553.2570852874, 1561.7048866148, 1538.8658302799, 1547.0830044622, 1554.7664688328, 1562.3270240501
14-18-58.428763: 1537.9600340124, 1546.0895200419, 1553.9296777519, 1561.8596799942, 1537.6777681312, 1545.5016205366, 1553.2588524081, 1561.703100224 , 1538.8652521051, 1547.0843673498, 1554.7682393895, 1562.3268260509
14-18-58.429763: 1537.9579177895, 1546.0889364264, 1553.9326255064, 1561.8551151698, 1537.6787308962, 1545.5027868816, 1553.259243823 , 1561.7003226951, 1538.8664065717, 1547.0824200963, 1554.7707962267, 1562.3268260509
14-18-58.430763: 1537.9573402968, 1546.0883528112, 1553.9302673019, 1561.8565042083, 1537.6777681312, 1545.5029806394, 1553.258654782 , 1561.7025047613, 1538.8660223771, 1547.0851458718, 1554.7674531157, 1562.3262301125
14-18-58.431763: 1537.9583015308, 1546.0881589066, 1553.9298736284, 1561.8572976686, 1537.6781536131, 1545.5010373648, 1553.2604219062, 1561.703100224 , 1538.8660223771, 1547.0837829829, 1554.7684354775, 1562.3252362358
14-18-58.432763: 1537.9592646472, 1546.0866019684, 1553.9312505264, 1561.8590844121, 1537.6787308962, 1545.5004541934, 1553.2623847427, 1561.701511678 , 1538.8642878537, 1547.0837829829, 1554.7692217523, 1562.325038237 
14-18-58.433763: 1537.9592646472, 1546.0899078519, 1553.933802691 , 1561.8590844121, 1537.6798854636, 1545.5035638127, 1553.258654782 , 1561.703100224 , 1538.8669847473, 1547.0837829829, 1554.7670590179, 1562.3276199891
14-18-58.434763: 1537.9569546749, 1546.0887425216, 1553.9298736284, 1561.8588845915, 1537.6791144982, 1545.5010373648, 1553.258654782 , 1561.7005205355, 1538.8658302799, 1547.0857302397, 1554.7668629303, 1562.3256341746
14-18-58.435763: 1537.9588790243, 1546.0881589066, 1553.9306609756, 1561.8592822928, 1537.6785390953, 1545.5029806394, 1553.259243823 , 1561.7023069204, 1538.8660223771, 1547.0826142504, 1554.7682393895, 1562.325038237 
14-18-58.436763: 1537.9586871534, 1546.090103658 , 1553.9298736284, 1561.857695369 , 1537.6787308962, 1545.5022037089, 1553.260617614 , 1561.7034959063, 1538.8664065717, 1547.0826142504, 1554.7684354775, 1562.3246402986
14-18-58.437763: 1537.9577240378, 1546.0873794866, 1553.9302673019, 1561.8572976686, 1537.6768072478, 1545.5004541934, 1553.2588524081, 1561.7029023829, 1538.8662144744, 1547.0818357309, 1554.7682393895, 1562.3260301724
14-18-58.438763: 1537.9596483892, 1546.0883528112, 1553.9308568524, 1561.8574955488, 1537.6789226972, 1545.5023974666, 1553.2604219062, 1561.7023069204, 1538.8675629234, 1547.0818357309, 1554.7666668427, 1562.3256341746
14-18-58.439763: 1537.9588790243, 1546.087963101 , 1553.9310527292, 1561.8588845915, 1537.6791144982, 1545.5002604363, 1553.2580657415, 1561.7025047613, 1538.8658302799, 1547.0831986164, 1554.7682393895, 1562.3264281115
14-18-58.440763: 1537.9583015308, 1546.0889364264, 1553.9279091045, 1561.861266922 , 1537.6787308962, 1545.5002604363, 1553.2580657415, 1561.7027026023, 1538.8677569044, 1547.0851458718, 1554.7658786481, 1562.3270240501
14-18-58.441763: 1537.9592646472, 1546.0887425216, 1553.9302673019, 1561.8551151698, 1537.6781536131, 1545.5014267792, 1553.2584590747, 1561.7019092991, 1538.8660223771, 1547.0837829829, 1554.768829576 , 1562.3276199891
14-18-58.442763: 1537.9586871534, 1546.0881589066, 1553.9292840787, 1561.8572976686, 1537.6794999808, 1545.4996772655, 1553.2576743272, 1561.7042911507, 1538.8660223771, 1547.0824200963, 1554.7690256641, 1562.3276199891
14-18-58.443763: 1537.9583015308, 1546.0873794866, 1553.9286964498, 1561.8572976686, 1537.6781536131, 1545.5010373648, 1553.2596371568, 1561.7009162165, 1538.8658302799, 1547.0831986164, 1554.7666668427, 1562.3270240501
14-18-58.444763: 1537.9583015308, 1546.0891303312, 1553.9290882023, 1561.8618625058, 1537.678345414 , 1545.5023974666, 1553.2574767014, 1561.7042911507, 1538.8658302799, 1547.0857302397, 1554.7682393895, 1562.3246402986
14-18-58.445763: 1537.9573402968, 1546.0897139469, 1553.9290882023, 1561.8568999684, 1537.680462748 , 1545.5004541934, 1553.259243823 , 1561.7011159967, 1538.8664065717, 1547.0831986164, 1554.7690256641, 1562.325038237 
14-18-58.446763: 1537.9579177895, 1546.089324236 , 1553.9308568524, 1561.8572976686, 1537.6787308962, 1545.5016205366, 1553.2584590747, 1561.703100224 , 1538.8677569044, 1547.0837829829, 1554.7674531157, 1562.3252362358
14-18-58.447763: 1537.9596483892, 1546.0889364264, 1553.9290882023, 1561.8570997884, 1537.6779618123, 1545.5035638127, 1553.2574767014, 1561.7025047613, 1538.8667926499, 1547.0831986164, 1554.7680433016, 1562.3282159286
14-18-58.448763: 1537.9569546749, 1546.0891303312, 1553.9318381572, 1561.857695369 , 1537.6775763305, 1545.5016205366, 1553.2588524081, 1561.7011159967, 1538.8650581248, 1547.0837829829, 1554.7686334879, 1562.3264281115
14-18-58.449763: 1537.9596483892, 1546.0873794866, 1553.9290882023, 1561.8584888305, 1537.6789226972, 1545.5022037089, 1553.2615999913, 1561.7021071399, 1538.8654442022, 1547.0851458718, 1554.7674531157, 1562.3282159286
14-18-58.450763: 1537.9598421413, 1546.0885467159, 1553.9286964498, 1561.8574955488, 1537.6787308962, 1545.5016205366, 1553.2598328644, 1561.7021071399, 1538.8666005524, 1547.0831986164, 1554.7680433016, 1562.3248402384
14-18-58.451763: 1537.9567628045, 1546.0904914682, 1553.9314464033, 1561.8578932493, 1537.679691782 , 1545.5022037089, 1553.2598328644, 1561.7019092991, 1538.8660223771, 1547.0831986164, 1554.768829576 , 1562.3244423   
14-18-58.452763: 1537.9588790243, 1546.0897139469, 1553.9304631785, 1561.8580911297, 1537.6785390953, 1545.5023974666, 1553.2604219062, 1561.7027026023, 1538.8654442022, 1547.0818357309, 1554.7690256641, 1562.3258321734
14-18-58.453763: 1537.9577240378, 1546.0883528112, 1553.9279091045, 1561.8584888305, 1537.6787308962, 1545.5014267792, 1553.2588524081, 1561.7019092991, 1538.8650581248, 1547.0824200963, 1554.7662727453, 1562.3268260509
14-18-58.454763: 1537.9577240378, 1546.087963101 , 1553.9279091045, 1561.861266922 , 1537.6787308962, 1545.5022037089, 1553.2594414492, 1561.7029023829, 1538.8671787282, 1547.0831986164, 1554.7682393895, 1562.3276199891
14-18-58.455763: 1537.9608033785, 1546.0885467159, 1553.9290882023, 1561.8580911297, 1537.679691782 , 1545.5027868816, 1553.2588524081, 1561.7036956871, 1538.8667926499, 1547.0824200963, 1554.7680433016, 1562.3264281115
14-18-58.456763: 1537.9583015308, 1546.0906872744, 1553.9318381572, 1561.8596799942, 1537.6789226972, 1545.5010373648, 1553.2584590747, 1561.7038935284, 1538.8662144744, 1547.0851458718, 1554.7684354775, 1562.3268260509
14-18-58.457763: 1537.9586871534, 1546.087963101 , 1553.9298736284, 1561.8588845915, 1537.6773845298, 1545.4996772655, 1553.2598328644, 1561.7019092991, 1538.8648660278, 1547.0837829829, 1554.7678452913, 1562.3244423   
14-18-58.458763: 1537.9583015308, 1546.089324236 , 1553.9294818754, 1561.8590844121, 1537.6781536131, 1545.5016205366, 1553.2574767014, 1561.7009162165, 1538.8662144744, 1547.0830044622, 1554.7678452913, 1562.3256341746
14-18-58.459763: 1537.9586871534, 1546.0883528112, 1553.9296777519, 1561.858686711 , 1537.6775763305, 1545.5002604363, 1553.2578700343, 1561.7003226951, 1538.8671787282, 1547.0837829829, 1554.7692217523, 1562.3278179885
14-18-58.460763: 1537.9579177895, 1546.0881589066, 1553.9300714253, 1561.8590844121, 1537.6779618123, 1545.4996772655, 1553.259243823 , 1561.7029023829, 1538.8669847473, 1547.0837829829, 1554.7666668427, 1562.3252362358
14-18-58.461763: 1537.9577240378, 1546.0885467159, 1553.9308568524, 1561.8567020883, 1537.6789226972, 1545.5027868816, 1553.259243823 , 1561.7013138373, 1538.8660223771, 1547.0818357309, 1554.768829576 , 1562.3258321734
14-18-58.462763: 1537.9577240378, 1546.0885467159, 1553.9300714253, 1561.8565042083, 1537.6768072478, 1545.4996772655, 1553.2598328644, 1561.7011159967, 1538.8660223771, 1547.0824200963, 1554.7682393895, 1562.3268260509
14-18-58.463763: 1537.9588790243, 1546.0875752921, 1553.9294818754, 1561.8588845915, 1537.6779618123, 1545.5022037089, 1553.2602261985, 1561.7019092991, 1538.8666005524, 1547.0837829829, 1554.7670590179, 1562.3244423   
14-18-58.464763: 1537.9602258836, 1546.0887425216, 1553.9300714253, 1561.8568999684, 1537.6781536131, 1545.5010373648, 1553.2576743272, 1561.7036956871, 1538.8673708258, 1547.0843673498, 1554.7696158512, 1562.3262301125
14-18-58.465763: 1537.9598421413, 1546.087963101 , 1553.9294818754, 1561.85828901  , 1537.6793081797, 1545.5022037089, 1553.2608152406, 1561.7025047613, 1538.8650581248, 1547.0837829829, 1554.7664688328, 1562.3258321734
14-18-58.466763: 1537.9583034119, 1546.0906891754, 1553.9308587727, 1561.8580930697, 1537.6791163786, 1545.5035657123, 1553.2586567007, 1561.7017133979, 1538.8646758141, 1547.0818376344, 1554.7686354104, 1562.3222604366
14-18-58.467763: 1537.9583034119, 1546.0906891754, 1553.9312524467, 1561.8594821135, 1537.6779636927, 1545.499679165 , 1553.2598347831, 1561.7027045419, 1538.8640976402, 1547.0832005199, 1554.7678472138, 1562.3238483046
14-18-58.468763: 1537.9577259189, 1546.0891322322, 1553.9294837958, 1561.8596819342, 1537.6787327766, 1545.5010392644, 1553.2576762459, 1561.7019112387, 1538.8660242604, 1547.0837848863, 1554.7706020606, 1562.3268279921
14-18-58.469763: 1537.9586890345, 1546.0891322322, 1553.9300733457, 1561.858688651 , 1537.6783472944, 1545.5023993662, 1553.2610128672, 1561.7027045419, 1538.8673727091, 1547.0845634078, 1554.767257028 , 1562.3276219303
14-18-58.470763: 1537.9583034119, 1546.089326137 , 1553.9310546495, 1561.8606732787, 1537.6785409757, 1545.5010392644, 1553.2592457417, 1561.7021090795, 1538.8677587877, 1547.0837848863, 1554.7670609404, 1562.3250401782
14-18-58.471763: 1537.9554178323, 1546.0885486169, 1553.9300733457, 1561.8600776959, 1537.6775782109, 1545.5022056085, 1553.2568914992, 1561.7040933093, 1538.8648679111, 1547.0818376344, 1554.768241312 , 1562.3264300527
14-18-58.472763: 1537.9554178323, 1546.0899097529, 1553.9294837958, 1561.8604753977, 1537.6777700116, 1545.5010392644, 1553.2602281172, 1561.7009181561, 1538.8652539884, 1547.0851477753, 1554.7666687652, 1562.3276219303
14-18-58.473763: 1537.9596502703, 1546.0877710975, 1553.9308587727, 1561.8582909501, 1537.6785409757, 1545.5035657123, 1553.2588543268, 1561.7027045419, 1538.8652539884, 1547.0824219998, 1554.7690275866, 1562.327423931 
14-18-58.474763: 1537.956379064 , 1546.0891322322, 1553.9308587727, 1561.8594821135, 1537.6771927292, 1545.5027887812, 1553.2592457417, 1561.7025067009, 1538.8666024357, 1547.0826161539, 1554.7686354104, 1562.3264300527
14-18-58.475763: 1537.9577259189, 1546.0877710975, 1553.9283046974, 1561.857697309 , 1537.6781554935, 1545.5010392644, 1553.2602281172, 1561.6999270144, 1538.8669866306, 1547.0843692532, 1554.768241312 , 1562.3256361157
14-18-58.476763: 1537.9573421779, 1546.0887444226, 1553.9314483236, 1561.8571017284, 1537.6775782109, 1545.5016224362, 1553.2594433679, 1561.6995293943, 1538.8667945332, 1547.0830063657, 1554.7688314984, 1562.3270259913
14-18-58.477763: 1537.9577259189, 1546.0881608076, 1553.9314483236, 1561.8594821135, 1537.6773864102, 1545.5010392644, 1553.2600304907, 1561.7011179363, 1538.8669866306, 1547.0818376344, 1554.7674550382, 1562.3262320537
14-18-58.478763: 1537.9583034119, 1546.0902994641, 1553.9298755487, 1561.8594821135, 1537.6804646284, 1545.5018161937, 1553.2566938736, 1561.7011179363, 1538.8660242604, 1547.0837848863, 1554.7686354104, 1562.3276219303
14-18-58.479763: 1537.9577259189, 1546.0879650021, 1553.9302692223, 1561.858688651 , 1537.6773864102, 1545.5016224362, 1553.2582652861, 1561.7021090795, 1538.8640976402, 1547.0832005199, 1554.767257028 , 1562.3250401782
14-18-58.480763: 1537.9598440224, 1546.090105559 , 1553.9308587727, 1561.8606732787, 1537.6777700116, 1545.5016224362, 1553.2590500342, 1561.7009181561, 1538.8648679111, 1547.0843692532, 1554.767257028 , 1562.3294097501
14-18-58.481763: 1537.9588809054, 1546.0891322322, 1553.9308587727, 1561.8588865315, 1537.6770009287, 1545.5016224362, 1553.2590500342, 1561.70230886  , 1538.8654460855, 1547.0837848863, 1554.7678472138, 1562.3276219303
14-18-58.482763: 1537.9573421779, 1546.0897158479, 1553.9285005735, 1561.8578951893, 1537.6810400328, 1545.5016224362, 1553.2580676602, 1561.7009181561, 1538.8654460855, 1547.0837848863, 1554.7666687652, 1562.3282178698
14-18-58.483763: 1537.9577259189, 1546.089521943 , 1553.9286983701, 1561.8618644458, 1537.6771927292, 1545.499679165 , 1553.257871953 , 1561.7036976268, 1538.8669866306, 1547.0826161539, 1554.7688314984, 1562.3264300527
14-18-58.484763: 1537.9606133883, 1546.0879650021, 1553.9296796722, 1561.8572996086, 1537.6783472944, 1545.5016224362, 1553.2584609934, 1561.7017133979, 1538.8667945332, 1547.0851477753, 1554.7658805705, 1562.3244442412
14-18-58.485763: 1537.9586890345, 1546.0906891754, 1553.9294837958, 1561.857697309 , 1537.6781554935, 1545.4998729221, 1553.2576762459, 1561.7011179363, 1538.8658321632, 1547.0824219998, 1554.7686354104, 1562.3250401782
14-18-58.486763: 1537.9588809054, 1546.0891322322, 1553.9300733457, 1561.8565061483, 1537.6783472944, 1545.5016224362, 1553.2588543268, 1561.7044909318, 1538.8656381827, 1547.0812532694, 1554.7686354104, 1562.3284158693
14-18-58.487763: 1537.9586890345, 1546.0891322322, 1553.9288942464, 1561.861268862 , 1537.6789245776, 1545.5022056085, 1553.2592457417, 1561.7042930903, 1538.8660242604, 1547.0843692532, 1554.7678472138, 1562.3270259913
14-18-58.488763: 1537.9567646856, 1546.0887444226, 1553.9316442006, 1561.8580930697, 1537.6775782109, 1545.5002623358, 1553.2598347831, 1561.7017133979, 1538.8652539884, 1547.0837848863, 1554.7686354104, 1562.3270259913
14-18-58.489763: 1537.9586890345, 1546.0873813876, 1553.9316442006, 1561.8565061483, 1537.6771927292, 1545.5022056085, 1553.2598347831, 1561.7019112387, 1538.8660242604, 1547.0837848863, 1554.7676511259, 1562.3264300527
14-18-58.490762: 1537.9573421779, 1546.0885486169, 1553.9308587727, 1561.8580930697, 1537.6783472944, 1545.502982539 , 1553.2588543268, 1561.7040933093, 1538.8654460855, 1547.0824219998, 1554.7664707552, 1562.3264300527
14-18-58.491763: 1537.9583034119, 1546.0902994641, 1553.9288942464, 1561.8584907705, 1537.6791163786, 1545.5010392644, 1553.257871953 , 1561.7042930903, 1538.8656381827, 1547.0824219998, 1554.7692236747, 1562.3264300527
