14-18-15.125195: 1537.9577221567, 1546.0866000674, 1553.9196573904, 1561.8376476393, 1537.6687253445, 1545.4860726045, 1553.2543358015, 1561.6872226677, 1538.8500295042, 1547.0785237007, 1554.7603709201, 1562.333575522 
14-18-15.126195: 1537.9567609234, 1546.086016454 , 1553.9212282243, 1561.8360588196, 1537.668917143 , 1545.4854894444, 1553.2551205456, 1561.6890090221, 1538.8521481829, 1547.0771608235, 1554.7619434542, 1562.3329795784
14-18-15.127195: 1537.9579159084, 1546.0854328411, 1553.9212282243, 1561.837052074 , 1537.6683398673, 1545.4854894444, 1553.2545315078, 1561.6905975427, 1538.849257365 , 1547.0779393383, 1554.7615512816, 1562.3329795784
14-18-15.128195: 1537.9579159084, 1546.0867939716, 1553.922209517 , 1561.8374478242, 1537.6702634945, 1545.4874326799, 1553.2562986226, 1561.6888111846, 1538.8494513413, 1547.0773549762, 1554.7625336359, 1562.333575522 
14-18-15.129195: 1537.9573384157, 1546.0852389372, 1553.922209517 , 1561.8380433898, 1537.6681480689, 1545.4860726045, 1553.2576724085, 1561.6888111846, 1538.8509918544, 1547.076576462 , 1554.7615512816, 1562.334171466 
14-18-15.130195: 1537.9573384157, 1546.0846553249, 1553.9196573904, 1561.8384410804, 1537.6683398673, 1545.4862663581, 1553.2539424704, 1561.6856360935, 1538.8517621121, 1547.076576462 , 1554.7615512816, 1562.3323836353
14-18-15.131195: 1537.9563753018, 1546.087573391 , 1553.9216218934, 1561.8388387712, 1537.6685335461, 1545.4880158415, 1553.2574747827, 1561.6890090221, 1538.8504136908, 1547.0746292282, 1554.7613532729, 1562.3331775792
14-18-15.132195: 1537.9602240025, 1546.0864061633, 1553.9208345553, 1561.8386389558, 1537.6700716957, 1545.4868495188, 1553.2559052905, 1561.6882157328, 1538.8517621121, 1547.0771608235, 1554.7617473679, 1562.3333775211
14-18-15.133195: 1537.9577221567, 1546.0866000674, 1553.9224073119, 1561.8398300893, 1537.6673789957, 1545.4868495188, 1553.2568876618, 1561.6901999273, 1538.8504136908, 1547.0785237007, 1554.7621395406, 1562.3349654117
14-18-15.134195: 1537.9569527938, 1546.0850450334, 1553.9200491384, 1561.8378455145, 1537.6683398673, 1545.4860726045, 1553.2562986226, 1561.6868269936, 1538.8521481829, 1547.0773549762, 1554.7621395406, 1562.3329795784
14-18-15.135195: 1537.9579159084, 1546.0871836812, 1553.922209517 , 1561.8360588196, 1537.6683398673, 1545.4866538655, 1553.2564943294, 1561.6890090221, 1538.8504136908, 1547.0785237007, 1554.7607630921, 1562.3329795784
14-18-15.136195: 1537.9579159084, 1546.08582255  , 1553.9224073119, 1561.838243205 , 1537.6693026205, 1545.4885971039, 1553.2582614487, 1561.6892068597, 1538.8506057842, 1547.076576462 , 1554.7617473679, 1562.3309937502
14-18-15.137195: 1537.9573384157, 1546.0873775856, 1553.9206386811, 1561.8380433898, 1537.6675707938, 1545.4854894444, 1553.2570833687, 1561.6878181187, 1538.8507997609, 1547.0779393383, 1554.7625336359, 1562.3315896923
14-18-15.138195: 1537.9567609234, 1546.0869897769, 1553.9216218934, 1561.8420125453, 1537.6683398673, 1545.4862663581, 1553.2561009972, 1561.6907953806, 1538.8507997609, 1547.0785237007, 1554.7623375494, 1562.333575522 
14-18-15.139195: 1537.9567609234, 1546.0852389372, 1553.9212282243, 1561.8398300893, 1537.6675707938, 1545.4868495188, 1553.2578681156, 1561.6890090221, 1538.8502215975, 1547.0793022169, 1554.7617473679, 1562.334171466 
14-18-15.140195: 1537.956567172 , 1546.084071713 , 1553.9210323499, 1561.8388387712, 1537.6681480689, 1545.4868495188, 1553.2553162521, 1561.6888111846, 1538.851183948 , 1547.0779393383, 1554.7611571868, 1562.3329795784
14-18-15.141195: 1537.9577221567, 1546.0850450334, 1553.9218177679, 1561.8376476393, 1537.6681480689, 1545.4854894444, 1553.2557095839, 1561.6876202815, 1538.8515700185, 1547.0773549762, 1554.7639100875, 1562.3323836353
14-18-15.142195: 1537.9577221567, 1546.0864061633, 1553.9216218934, 1561.8380433898, 1537.6669935191, 1545.4868495188, 1553.2578681156, 1561.6907953806, 1538.8498355277, 1547.0771608235, 1554.7633199047, 1562.3329795784
14-18-15.143195: 1537.9582996497, 1546.086016454 , 1553.9218177679, 1561.8386389558, 1537.6696862178, 1545.4854894444, 1553.2555119586, 1561.6894066368, 1538.8519560891, 1547.0771608235, 1554.7623375494, 1562.3343694671
14-18-15.144195: 1537.9550284492, 1546.086016454 , 1553.9216218934, 1561.8374478242, 1537.6698798969, 1545.4868495188, 1553.2568876618, 1561.6884135702, 1538.8498355277, 1547.076576462 , 1554.7607630921, 1562.3349654117
14-18-15.145195: 1537.9586852724, 1546.0869897769, 1553.922209517 , 1561.8358609448, 1537.6710344511, 1545.4880158415, 1553.2566900362, 1561.6890090221, 1538.8504136908, 1547.0785237007, 1554.7623375494, 1562.3329795784
14-18-15.146195: 1537.9588771432, 1546.0864061633, 1553.9214240986, 1561.8384410804, 1537.6691108219, 1545.4874326799, 1553.2572790757, 1561.6886133472, 1538.8517621121, 1547.0773549762, 1554.7643041837, 1562.3323836353
14-18-15.147195: 1537.9615708642, 1546.0852389372, 1553.9226031866, 1561.8380433898, 1537.6681480689, 1545.4860726045, 1553.2566900362, 1561.6909932186, 1538.8515700185, 1547.075992101 , 1554.7615512816, 1562.3355613568
14-18-15.148195: 1537.9582996497, 1546.0844614212, 1553.9172992252, 1561.8406235326, 1537.6698798969, 1545.4841274729, 1553.2578681156, 1561.6909932186, 1538.8506057842, 1547.076576462 , 1554.7625336359, 1562.333575522 
14-18-15.149195: 1537.9579159084, 1546.0848492286, 1553.9204428069, 1561.8398300893, 1537.6687253445, 1545.4854894444, 1553.2576724085, 1561.6905975427, 1538.8519560891, 1547.0785237007, 1554.7611571868, 1562.333575522 
14-18-15.150195: 1537.9609952499, 1546.0862122591, 1553.9216218934, 1561.8374478242, 1537.6712262501, 1545.4868495188, 1553.2561009972, 1561.6894066368, 1538.8529184418, 1547.0773549762, 1554.7635179139, 1562.3321856348
14-18-15.151195: 1537.9586852724, 1546.0856286461, 1553.9212282243, 1561.8360588196, 1537.6708407717, 1545.4868495188, 1553.2576724085, 1561.6864293802, 1538.8519560891, 1547.0785237007, 1554.7619434542, 1562.3317876927
14-18-15.152195: 1537.9579159084, 1546.086016454 , 1553.9212282243, 1561.8376476393, 1537.6696862178, 1545.4854894444, 1553.252764397 , 1561.6905975427, 1538.8521481829, 1547.075992101 , 1554.7619434542, 1562.333575522 
14-18-15.153195: 1537.9577221567, 1546.0850450334, 1553.9212282243, 1561.8350675063, 1537.6691108219, 1545.4854894444, 1553.2549229205, 1561.6882157328, 1538.8502215975, 1547.0773549762, 1554.7627297224, 1562.3333775211
14-18-15.154195: 1537.9569527938, 1546.0869897769, 1553.9208345553, 1561.8378455145, 1537.6694944191, 1545.4868495188, 1553.2564943294, 1561.6886133472, 1538.8509918544, 1547.076576462 , 1554.7619434542, 1562.3323836353
14-18-15.155195: 1537.9579159084, 1546.0866000674, 1553.9196573904, 1561.8388387712, 1537.6675707938, 1545.4868495188, 1553.2576724085, 1561.6874224443, 1538.8506057842, 1547.075992101 , 1554.7627297224, 1562.3327815777
14-18-15.156195: 1537.9586852724, 1546.086016454 , 1553.922209517 , 1561.8402277808, 1537.6675707938, 1545.4874326799, 1553.2543358015, 1561.6905975427, 1538.8515700185, 1547.0773549762, 1554.7637140006, 1562.333575522 
14-18-15.157195: 1537.9577221567, 1546.08582255  , 1553.922209517 , 1561.8394323979, 1537.6683398673, 1545.4868495188, 1553.2578681156, 1561.6898023122, 1538.8519560891, 1547.0773549762, 1554.7637140006, 1562.3329795784
14-18-15.158195: 1537.9596465081, 1546.0877672955, 1553.9202450125, 1561.8372499491, 1537.6700716957, 1545.4866538655, 1553.2572790757, 1561.6870248306, 1538.8521481829, 1547.076576462 , 1554.7615512816, 1562.334171466 
14-18-15.159195: 1537.9582996497, 1546.0854328411, 1553.9220136424, 1561.8364565092, 1537.6683398673, 1545.4866538655, 1553.2562986226, 1561.6886133472, 1538.8504136908, 1547.0773549762, 1554.7627297224, 1562.3349654117
14-18-15.160195: 1537.9563753018, 1546.0866000674, 1553.9212282243, 1561.8374478242, 1537.6683398673, 1545.4860726045, 1553.2557095839, 1561.6900020895, 1538.8502215975, 1547.0779393383, 1554.7611571868, 1562.333575522 
14-18-15.161195: 1537.9586852724, 1546.0846553249, 1553.9220136424, 1561.8378455145, 1537.6696862178, 1545.4854894444, 1553.2541381766, 1561.6901999273, 1538.8523402768, 1547.0771608235, 1554.7629277314, 1562.3321856348
14-18-15.162195: 1537.9586852724, 1546.0850450334, 1553.9204428069, 1561.8396322136, 1537.6685335461, 1545.4854894444, 1553.2576724085, 1561.6898023122, 1538.8509918544, 1547.0779393383, 1554.7639100875, 1562.3329795784
14-18-15.163194: 1537.9586852724, 1546.0866000674, 1553.9218177679, 1561.836854199 , 1537.6679562707, 1545.4849062848, 1553.2561009972, 1561.6884135702, 1538.8513779248, 1547.0773549762, 1554.7617473679, 1562.3329795784
14-18-15.164195: 1537.9546428284, 1546.0838778095, 1553.9190678484, 1561.8384410804, 1537.6685335461, 1545.4866538655, 1553.2570833687, 1561.6909932186, 1538.8507997609, 1547.0785237007, 1554.7605670061, 1562.3361573023
14-18-15.165195: 1537.9567609234, 1546.0877672955, 1553.9218177679, 1561.8376476393, 1537.6683398673, 1545.4868495188, 1553.2543358015, 1561.6896044745, 1538.8509918544, 1547.0785237007, 1554.7605670061, 1562.3329795784
14-18-15.166195: 1537.9559915614, 1546.0871836812, 1553.9241759468, 1561.8336785059, 1537.6691108219, 1545.4860726045, 1553.2564943294, 1561.6886133472, 1538.8488731789, 1547.0773549762, 1554.7627297224, 1562.333575522 
14-18-15.167195: 1537.9569527938, 1546.0856286461, 1553.9214240986, 1561.8394323979, 1537.6698798969, 1545.4860726045, 1553.2557095839, 1561.6888111846, 1538.8500295042, 1547.0785237007, 1554.7619434542, 1562.3323836353
14-18-15.168195: 1537.9559915614, 1546.0866000674, 1553.9206386811, 1561.8376476393, 1537.667762592 , 1545.4849062848, 1553.2570833687, 1561.6892068597, 1538.8502215975, 1547.0771608235, 1554.7646963577, 1562.3298018675
14-18-15.169194: 1537.9596465081, 1546.0852389372, 1553.9206386811, 1561.8358609448, 1537.6685335461, 1545.4854894444, 1553.2566900362, 1561.6880178955, 1538.8513779248, 1547.0779393383, 1554.7609611006, 1562.3355613568
14-18-15.170195: 1537.9569527938, 1546.0864061633, 1553.9212282243, 1561.8394323979, 1537.6673789957, 1545.4885971039, 1553.2572790757, 1561.6894066368, 1538.8509918544, 1547.0754077405, 1554.7623375494, 1562.3315896923
14-18-15.171195: 1537.9573384157, 1546.083683906 , 1553.9202450125, 1561.8374478242, 1537.6694944191, 1545.4874326799, 1553.2543358015, 1561.6898023122, 1538.8507997609, 1547.0785237007, 1554.7607630921, 1562.3311917505
14-18-15.172195: 1537.9598402602, 1546.08582255  , 1553.9220136424, 1561.8364565092, 1537.6700716957, 1545.4868495188, 1553.2561009972, 1561.6896044745, 1538.8506057842, 1547.0773549762, 1554.7635179139, 1562.3329795784
14-18-15.173195: 1537.9582996497, 1546.08582255  , 1553.9226031866, 1561.8372499491, 1537.6683398673, 1545.4874326799, 1553.2555119586, 1561.6900020895, 1538.8506057842, 1547.0779393383, 1554.7611571868, 1562.333575522 
14-18-15.174195: 1537.9592627661, 1546.0854328411, 1553.9202450125, 1561.8374478242, 1537.6691108219, 1545.4868495188, 1553.2541381766, 1561.6882157328, 1538.8515700185, 1547.0771608235, 1554.7619434542, 1562.3343694671
14-18-15.175195: 1537.9582996497, 1546.0852389372, 1553.9210323499, 1561.8348676919, 1537.667762592 , 1545.4868495188, 1553.2557095839, 1561.6894066368, 1538.8509918544, 1547.076576462 , 1554.7627297224, 1562.3333775211
14-18-15.176194: 1537.956567172 , 1546.08582255  , 1553.9212282243, 1561.8354632555, 1537.6681480689, 1545.4854894444, 1553.2588504894, 1561.6884135702, 1538.8504136908, 1547.0771608235, 1554.7639100875, 1562.3323836353
14-18-15.177195: 1537.9577221567, 1546.0850450334, 1553.9216218934, 1561.8414189167, 1537.667762592 , 1545.4854894444, 1553.2549229205, 1561.6890090221, 1538.8513779248, 1547.075992101 , 1554.7607630921, 1562.3355613568
14-18-15.178195: 1537.9592627661, 1546.0850450334, 1553.9202450125, 1561.838243205 , 1537.6675707938, 1545.4868495188, 1553.2568876618, 1561.6921841269, 1538.851183948 , 1547.0785237007, 1554.7615512816, 1562.3321856348
14-18-15.179195: 1537.9579159084, 1546.084071713 , 1553.9200491384, 1561.8394323979, 1537.6706489727, 1545.4849062848, 1553.2562986226, 1561.6898023122, 1538.8525323706, 1547.0791080637, 1554.7627297224, 1562.3309937502
14-18-15.180195: 1537.9582996497, 1546.0866000674, 1553.9216218934, 1561.8380433898, 1537.6700716957, 1545.4835462138, 1553.2557095839, 1561.6888111846, 1538.8515700185, 1547.0773549762, 1554.7613532729, 1562.3321856348
14-18-15.181195: 1537.9567609234, 1546.0862122591, 1553.9210323499, 1561.8378455145, 1537.667762592 , 1545.4868495188, 1553.2566900362, 1561.6900020895, 1538.8517621121, 1547.0779393383, 1554.7629277314, 1562.3355613568
14-18-15.182195: 1537.9582996497, 1546.0864061633, 1553.9192637223, 1561.8386389558, 1537.6698798969, 1545.4854894444, 1553.2568876618, 1561.6884135702, 1538.8509918544, 1547.0785237007, 1554.7615512816, 1562.3315896923
14-18-15.183194: 1537.9579159084, 1546.0862122591, 1553.9186741806, 1561.840027965 , 1537.6683398673, 1545.4860726045, 1553.2574747827, 1561.6888111846, 1538.8504136908, 1547.0779393383, 1554.7619434542, 1562.3333775211
14-18-15.184194: 1537.9557978102, 1546.0848492286, 1553.9212282243, 1561.838243205 , 1537.6679562707, 1545.4860726045, 1553.2545315078, 1561.6898023122, 1538.8513779248, 1547.0785237007, 1554.7611571868, 1562.3327815777
14-18-15.185194: 1537.9569527938, 1546.0869897769, 1553.9202450125, 1561.8360588196, 1537.6681480689, 1545.4868495188, 1553.2549229205, 1561.6888111846, 1538.851183948 , 1547.0773549762, 1554.7619434542, 1562.3329795784
14-18-15.186194: 1537.9592627661, 1546.0854328411, 1553.9206386811, 1561.8364565092, 1537.6681480689, 1545.4880158415, 1553.2566900362, 1561.6909932186, 1538.8513779248, 1547.0773549762, 1554.7619434542, 1562.333575522 
14-18-15.187195: 1537.9577221567, 1546.08582255  , 1553.9218177679, 1561.8402277808, 1537.6693026205, 1545.4854894444, 1553.2568876618, 1561.6886133472, 1538.8515700185, 1547.076576462 , 1554.7605670061, 1562.3355613568
14-18-15.188195: 1537.9582996497, 1546.0854328411, 1553.9208345553, 1561.8362586343, 1537.6693026205, 1545.4868495188, 1553.2555119586, 1561.6896044745, 1538.8506057842, 1547.076576462 , 1554.7617473679, 1562.3349654117
14-18-15.189194: 1537.9569527938, 1546.0873775856, 1553.9206386811, 1561.838243205 , 1537.6687253445, 1545.4868495188, 1553.2549229205, 1561.6888111846, 1538.8521481829, 1547.0771608235, 1554.7635179139, 1562.3349654117
14-18-15.190195: 1537.956567172 , 1546.0846553249, 1553.9218177679, 1561.8372499491, 1537.6693026205, 1545.4874326799, 1553.258457156 , 1561.6876202815, 1538.851183948 , 1547.075992101 , 1554.7619434542, 1562.334171466 
14-18-15.191195: 1537.9579159084, 1546.08582255  , 1553.9212282243, 1561.836854199 , 1537.6683398673, 1545.4860726045, 1553.2580638228, 1561.6888111846, 1538.8521481829, 1547.0785237007, 1554.7619434542, 1562.3315896923
14-18-15.192194: 1537.9588771432, 1546.086016454 , 1553.9212282243, 1561.8378455145, 1537.6693026205, 1545.4868495188, 1553.2543358015, 1561.6884135702, 1538.8515700185, 1547.0752116847, 1554.7619434542, 1562.3309937502
14-18-15.193194: 1537.9559915614, 1546.0862122591, 1553.9194595961, 1561.8380433898, 1537.6685335461, 1545.4860726045, 1553.2572790757, 1561.6890090221, 1538.8515700185, 1547.0779393383, 1554.7613532729, 1562.3321856348
14-18-15.194195: 1537.9582996497, 1546.08582255  , 1553.9229968564, 1561.8372499491, 1537.6683398673, 1545.4854894444, 1553.2564943294, 1561.6876202815, 1538.8517621121, 1547.0773549762, 1554.7605670061, 1562.3315896923
14-18-15.195194: 1537.9569527938, 1546.086016454 , 1553.9212282243, 1561.8338763801, 1537.6669935191, 1545.4874326799, 1553.2561009972, 1561.6864293802, 1538.8519560891, 1547.0779393383, 1554.7613532729, 1562.3323836353
14-18-15.196194: 1537.9577221567, 1546.0871836812, 1553.9212282243, 1561.8376476393, 1537.6679562707, 1545.4860726045, 1553.2559052905, 1561.6886133472, 1538.8500295042, 1547.0779393383, 1554.7625336359, 1562.3337735229
14-18-15.197195: 1537.9573384157, 1546.087573391 , 1553.9206386811, 1561.8376476393, 1537.6685335461, 1545.4874326799, 1553.2568876618, 1561.6888111846, 1538.8506057842, 1547.0779393383, 1554.7605670061, 1562.3373491947
14-18-15.198195: 1537.9598402602, 1546.0842675176, 1553.9204428069, 1561.8390366468, 1537.6673789957, 1545.4854894444, 1553.2545315078, 1561.6898023122, 1538.8515700185, 1547.0779393383, 1554.7619434542, 1562.3321856348
14-18-15.199195: 1537.9582996497, 1546.0856286461, 1553.9198532644, 1561.8404256567, 1537.6656471733, 1545.4854894444, 1553.2555119586, 1561.6909932186, 1538.8521481829, 1547.0771608235, 1554.7639100875, 1562.333575522 
14-18-15.200194: 1537.9582996497, 1546.0846553249, 1553.9196573904, 1561.8384410804, 1537.6666099232, 1545.4854894444, 1553.2557095839, 1561.6892068597, 1538.8523402768, 1547.0779393383, 1554.7623375494, 1562.3355613568
14-18-15.201195: 1537.9606096261, 1546.0854328411, 1553.9196573904, 1561.840027965 , 1537.668917143 , 1545.4854894444, 1553.2553162521, 1561.6900020895, 1538.8509918544, 1547.076576462 , 1554.7619434542, 1562.3329795784
14-18-15.202194: 1537.9592627661, 1546.0848492286, 1553.9212282243, 1561.8372499491, 1537.668917143 , 1545.4868495188, 1553.2557095839, 1561.6890090221, 1538.8515700185, 1547.0752116847, 1554.7623375494, 1562.333575522 
14-18-15.203194: 1537.9559915614, 1546.0854328411, 1553.9208345553, 1561.8374478242, 1537.6685335461, 1545.4854894444, 1553.2574747827, 1561.6894066368, 1538.8519560891, 1547.0785237007, 1554.7611571868, 1562.3329795784
14-18-15.204194: 1537.9569527938, 1546.083683906 , 1553.9214240986, 1561.8380433898, 1537.6693026205, 1545.4874326799, 1553.2566900362, 1561.6874224443, 1538.8513779248, 1547.0779393383, 1554.7633199047, 1562.3323836353
14-18-15.205194: 1537.9592627661, 1546.084071713 , 1553.9226031866, 1561.836854199 , 1537.6675707938, 1545.4854894444, 1553.2559052905, 1561.6872226677, 1538.8521481829, 1547.076576462 , 1554.7615512816, 1562.333575522 
14-18-15.206194: 1537.9557978102, 1546.0864061633, 1553.9194595961, 1561.8384410804, 1537.668917143 , 1545.4860726045, 1553.2566900362, 1561.6892068597, 1538.8517621121, 1547.0779393383, 1554.7629277314, 1562.3347674105
14-18-15.207194: 1537.9588771432, 1546.0850450334, 1553.9186741806, 1561.8380433898, 1537.668917143 , 1545.4860726045, 1553.2576724085, 1561.6900020895, 1538.8506057842, 1547.0779393383, 1554.7611571868, 1562.333575522 
14-18-15.208194: 1537.9569527938, 1546.0852389372, 1553.9210323499, 1561.8380433898, 1537.6687253445, 1545.4854894444, 1553.2562986226, 1561.6888111846, 1538.8519560891, 1547.076576462 , 1554.7599768259, 1562.334171466 
14-18-15.209194: 1537.9582996497, 1546.0862122591, 1553.9210323499, 1561.8388387712, 1537.6683398673, 1545.4860726045, 1553.2566900362, 1561.6874224443, 1538.8517621121, 1547.0785237007, 1554.7627297224, 1562.3321856348
14-18-15.210194: 1537.9577221567, 1546.086016454 , 1553.9210323499, 1561.8390366468, 1537.6700716957, 1545.4868495188, 1553.2549229205, 1561.6898023122, 1538.8507997609, 1547.0793022169, 1554.7607630921, 1562.3315896923
14-18-15.211194: 1537.9577221567, 1546.0866000674, 1553.9227990613, 1561.838243205 , 1537.6681480689, 1545.4849062848, 1553.2564943294, 1561.6898023122, 1538.8507997609, 1547.075992101 , 1554.7603709201, 1562.334171466 
