14-18-37.059976: 1537.9692720992, 1546.1004111119, 1553.9328213837, 1561.8537241938, 1537.6644945077, 1545.4893778198, 1553.2478583351, 1561.6927815213, 1538.8642878537, 1547.0732663578, 1554.7662727453, 1562.3278179885
14-18-37.060976: 1537.9692720992, 1546.1044945898, 1553.9334109361, 1561.8563043884, 1537.663725438 , 1545.4899609829, 1553.2476626305, 1561.6927815213, 1538.8640957569, 1547.0732663578, 1554.7658786481, 1562.3290098682
14-18-37.061976: 1537.9698496008, 1546.1021619859, 1553.9357691502, 1561.8553130494, 1537.6646881855, 1545.4899609829, 1553.2462888623, 1561.6927815213, 1538.8648660278, 1547.0726839028, 1554.7662727453, 1562.3270240501
14-18-37.062976: 1537.9696558462, 1546.1031334281, 1553.9345900422, 1561.8529307371, 1537.6641109129, 1545.4899609829, 1553.2482516631, 1561.6921860665, 1538.8640957569, 1547.0732663578, 1554.7666668427, 1562.3276199891
14-18-37.063976: 1537.9715802274, 1546.1029395197, 1553.933802691 , 1561.8537241938, 1537.6648799829, 1545.4899609829, 1553.2468778939, 1561.6909951582, 1538.8623612379, 1547.0726839028, 1554.7662727453, 1562.3282159286
14-18-37.064976: 1537.9700414745, 1546.1029395197, 1553.9357691502, 1561.8580911297, 1537.6616100305, 1545.4907379011, 1553.2478583351, 1561.6945678884, 1538.8656362994, 1547.0720995447, 1554.7658786481, 1562.3282159286
14-18-37.065976: 1537.9702333481, 1546.1013825518, 1553.9340004889, 1561.8527328581, 1537.6629563692, 1545.4893778198, 1553.2468778939, 1561.6905994823, 1538.8644799506, 1547.0726839028, 1554.7668629303, 1562.3284139281
14-18-37.066976: 1537.9696558462, 1546.1037170544, 1553.935179596 , 1561.8561065085, 1537.6625708949, 1545.4907379011, 1553.2466821896, 1561.6915906121, 1538.8648660278, 1547.0713191323, 1554.7670590179, 1562.3276199891
14-18-37.067976: 1537.9690783446, 1546.1035231459, 1553.9332150587, 1561.8551151698, 1537.6621873011, 1545.4901547375, 1553.2462888623, 1561.6903997048, 1538.8640957569, 1547.0713191323, 1554.7654864735, 1562.3302017498
14-18-37.068976: 1537.9692720992, 1546.1029395197, 1553.9343922442, 1561.853924013 , 1537.6616100305, 1545.4907379011, 1553.2456998312, 1561.6915906121, 1538.861975162 , 1547.0726839028, 1554.7658786481, 1562.3270240501
14-18-37.069976: 1537.9715802274, 1546.1019661768, 1553.93478592  , 1561.8559086287, 1537.6627626918, 1545.4874345795, 1553.2480559584, 1561.6907973202, 1538.8637096801, 1547.0701523222, 1554.7662727453, 1562.3270240501
14-18-37.070976: 1537.9711964794, 1546.1031334281, 1553.93478592  , 1561.8557107489, 1537.663725438 , 1545.4907379011, 1553.2474669259, 1561.6919882282, 1538.863131507 , 1547.0707347753, 1554.7670590179, 1562.3276199891
14-18-37.071976: 1537.9723514861, 1546.102355894 , 1553.9343922442, 1561.8537241938, 1537.6633399633, 1545.4911254107, 1553.2472712214, 1561.6909951582, 1538.8639017769, 1547.0720995447, 1554.7670590179, 1562.3264281115
14-18-37.072976: 1537.9711964794, 1546.1027456115, 1553.9340004889, 1561.8567020883, 1537.663725438 , 1545.4919042296, 1553.2464845666, 1561.6921860665, 1538.8646739308, 1547.0746311317, 1554.7668629303, 1562.3280179291
14-18-37.073977: 1537.9692720992, 1546.1029395197, 1553.9357691502, 1561.8535263145, 1537.6625708949, 1545.4899609829, 1553.2492340247, 1561.6921860665, 1538.8654442022, 1547.0726839028, 1554.7654864735, 1562.3284139281
14-18-37.074976: 1537.9710027244, 1546.1021619859, 1553.9340004889, 1561.8551151698, 1537.6619936239, 1545.4913210651, 1553.2480559584, 1561.6923839048, 1538.8648660278, 1547.0707347753, 1554.7660766579, 1562.3270240501
14-18-37.075976: 1537.9719658566, 1546.1039109629, 1553.933802691 , 1561.8570997884, 1537.6648799829, 1545.4885990035, 1553.2466821896, 1561.6943681099, 1538.8637096801, 1547.0726839028, 1554.7676492035, 1562.3272220493
14-18-37.076976: 1537.9710027244, 1546.1033273364, 1553.935179596 , 1561.853924013 , 1537.6656490537, 1545.4907379011, 1553.2472712214, 1561.6921860665, 1538.8664065717, 1547.0713191323, 1554.7662727453, 1562.3264281115
14-18-37.077976: 1537.9704252218, 1546.1019661768, 1553.93478592  , 1561.8555109291, 1537.6635336408, 1545.4919042296, 1553.2492340247, 1561.6941702711, 1538.863131507 , 1547.0701523222, 1554.7652884639, 1562.3296058088
14-18-37.078976: 1537.9710027244, 1546.1031334281, 1553.9343922442, 1561.8561065085, 1537.6633399633, 1545.4905441463, 1553.2482516631, 1561.6909951582, 1538.8650581248, 1547.0720995447, 1554.7672551056, 1562.3264281115
14-18-37.079976: 1537.9713883534, 1546.1019661768, 1553.9355713518, 1561.8555109291, 1537.6627626918, 1545.4919042296, 1553.2455041271, 1561.6921860665, 1538.8650581248, 1547.0707347753, 1554.7674531157, 1562.3296058088
14-18-37.080976: 1537.9729271089, 1546.1031334281, 1553.9340004889, 1561.8559086287, 1537.6625708949, 1545.4905441463, 1553.2472712214, 1561.6921860665, 1538.8639017769, 1547.0732663578, 1554.7658786481, 1562.3284139281
14-18-37.081976: 1537.9702333481, 1546.1009947361, 1553.933802691 , 1561.8565042083, 1537.6641109129, 1545.4913210651, 1553.2478583351, 1561.691392774 , 1538.8635175835, 1547.0726839028, 1554.7650923767, 1562.3268260509
14-18-37.082976: 1537.9706189767, 1546.1021619859, 1553.936554583 , 1561.8553130494, 1537.6639172353, 1545.488017741 , 1553.2466821896, 1561.6921860665, 1538.8637096801, 1547.0720995447, 1554.7680433016, 1562.3298038087
14-18-37.083976: 1537.9706189767, 1546.1031334281, 1553.933802691 , 1561.8559086287, 1537.663725438 , 1545.4907379011, 1553.2486449913, 1561.6905994823, 1538.8642878537, 1547.0726839028, 1554.7680433016, 1562.3270240501
14-18-37.084976: 1537.9677314698, 1546.1033273364, 1553.9336068135, 1561.8559086287, 1537.6619936239, 1545.4899609829, 1553.2458955353, 1561.6911949359, 1538.8639017769, 1547.0720995447, 1554.7643061061, 1562.3270240501
14-18-37.085976: 1537.9708108505, 1546.1044945898, 1553.933017261 , 1561.8561065085, 1537.6621873011, 1545.4907379011, 1553.2470735983, 1561.691392774 , 1538.8639017769, 1547.0720995447, 1554.7670590179, 1562.3300037498
14-18-37.086976: 1537.9708108505, 1546.1007989273, 1553.9357691502, 1561.85828901  , 1537.6629563692, 1545.4907379011, 1553.2478583351, 1561.6933769766, 1538.8652521051, 1547.0707347753, 1554.7668629303, 1562.3290098682
14-18-37.087976: 1537.9702333481, 1546.1027456115, 1553.9355713518, 1561.8547174707, 1537.6629563692, 1545.4893778198, 1553.2472712214, 1561.6923839048, 1538.8662144744, 1547.0732663578, 1554.7668629303, 1562.3282159286
14-18-37.088976: 1537.9690783446, 1546.1004111119, 1553.93478592  , 1561.8529307371, 1537.6644945077, 1545.4899609829, 1553.2484473679, 1561.6911949359, 1538.8642878537, 1547.0701523222, 1554.7678452913, 1562.3282159286
14-18-37.089976: 1537.9715802274, 1546.1044945898, 1553.9345900422, 1561.853924013 , 1537.6621873011, 1545.4926811498, 1553.2470735983, 1561.6927815213, 1538.8654442022, 1547.0713191323, 1554.7680433016, 1562.3264281115
14-18-37.090976: 1537.9708108505, 1546.1037170544, 1553.935179596 , 1561.8543197718, 1537.6648799829, 1545.4899609829, 1553.2474669259, 1561.6909951582, 1538.8639017769, 1547.0707347753, 1554.7670590179, 1562.3284139281
14-18-37.091976: 1537.9715802274, 1546.1031334281, 1553.9359650282, 1561.8557107489, 1537.6629563692, 1545.4911254107, 1553.2482516631, 1561.6927815213, 1538.8639017769, 1547.0720995447, 1554.7670590179, 1562.3272220493
14-18-37.092976: 1537.9708108505, 1546.1017722688, 1553.9340004889, 1561.8523351602, 1537.6648799829, 1545.4899609829, 1553.2466821896, 1561.6921860665, 1538.8650581248, 1547.0726839028, 1554.7650923767, 1562.3294078089
14-18-37.093976: 1537.9708108505, 1546.1002172042, 1553.9367504612, 1561.8570997884, 1537.6635336408, 1545.4913210651, 1553.2462888623, 1561.6907973202, 1538.8625533343, 1547.0707347753, 1554.7670590179, 1562.3272220493
14-18-37.094976: 1537.9690783446, 1546.1035231459, 1553.9336068135, 1561.8533284353, 1537.6631481662, 1545.4899609829, 1553.2449150966, 1561.6921860665, 1538.8635175835, 1547.0726839028, 1554.7643061061, 1562.3270240501
14-18-37.095976: 1537.9700414745, 1546.1037170544, 1553.93478592  , 1561.8557107489, 1537.663725438 , 1545.4913210651, 1553.2456998312, 1561.6923839048, 1538.8640957569, 1547.0726839028, 1554.7676492035, 1562.3290098682
14-18-37.096976: 1537.9698496008, 1546.1033273364, 1553.9340004889, 1561.8557107489, 1537.6641109129, 1545.488017741 , 1553.2460931581, 1561.6903997048, 1538.8639017769, 1547.0713191323, 1554.7652884639, 1562.3284139281
14-18-37.097976: 1537.9686945979, 1546.1054679359, 1553.9340004889, 1561.8565042083, 1537.663725438 , 1545.4907379011, 1553.2476626305, 1561.6921860665, 1538.8642878537, 1547.0713191323, 1554.7662727453, 1562.3278179885
14-18-37.098976: 1537.9708108505, 1546.1037170544, 1553.9336068135, 1561.8555109291, 1537.6641109129, 1545.4913210651, 1553.2468778939, 1561.6931791379, 1538.8642878537, 1547.0720995447, 1554.7662727453, 1562.3276199891
14-18-37.099976: 1537.9706189767, 1546.1029395197, 1553.9340004889, 1561.8555109291, 1537.6625708949, 1545.4899609829, 1553.2468778939, 1561.6915906121, 1538.8644799506, 1547.0713191323, 1554.768829576 , 1562.3290098682
14-18-37.100976: 1537.9706189767, 1546.1017722688, 1553.9345900422, 1561.8574955488, 1537.6618018272, 1545.4887946573, 1553.2468778939, 1561.6915906121, 1538.8650581248, 1547.0732663578, 1554.7658786481, 1562.3276199891
14-18-37.101976: 1537.9706189767, 1546.1029395197, 1553.93478592  , 1561.8537241938, 1537.6631481662, 1545.4899609829, 1553.2464845666, 1561.6933769766, 1538.8650581248, 1547.0720995447, 1554.7682393895, 1562.3264281115
14-18-37.102976: 1537.9711964794, 1546.1044945898, 1553.9334109361, 1561.8555109291, 1537.6627626918, 1545.4926811498, 1553.2466821896, 1561.6919882282, 1538.8639017769, 1547.0713191323, 1554.7658786481, 1562.3282159286
14-18-37.103976: 1537.9700414745, 1546.1013825518, 1553.933802691 , 1561.8567020883, 1537.6627626918, 1545.4899609829, 1553.2474669259, 1561.6939724323, 1538.8635175835, 1547.0720995447, 1554.7656825608, 1562.3264281115
14-18-37.104976: 1537.9706189767, 1546.102355894 , 1553.9334109361, 1561.8557107489, 1537.662379098 , 1545.4899609829, 1553.2480559584, 1561.6900040291, 1538.8654442022, 1547.0701523222, 1554.7678452913, 1562.3278179885
14-18-37.105976: 1537.9721577308, 1546.1029395197, 1553.933802691 , 1561.853924013 , 1537.662379098 , 1545.4899609829, 1553.2460931581, 1561.6902018669, 1538.8639017769, 1547.0713191323, 1554.7658786481, 1562.3298038087
14-18-37.106976: 1537.9711964794, 1546.1019661768, 1553.9349817978, 1561.8563043884, 1537.6631481662, 1545.4899609829, 1553.2456998312, 1561.6921860665, 1538.863131507 , 1547.0720995447, 1554.7658786481, 1562.3288118685
14-18-37.107976: 1537.9702333481, 1546.1041067725, 1553.9355713518, 1561.8545195912, 1537.6639172353, 1545.4907379011, 1553.2456998312, 1561.6888131242, 1538.8635175835, 1547.0720995447, 1554.7635198363, 1562.3278179885
14-18-37.108976: 1537.9719658566, 1546.1029395197, 1553.9345900422, 1561.8572976686, 1537.663725438 , 1545.4919042296, 1553.2466821896, 1561.6905994823, 1538.8648660278, 1547.0726839028, 1554.7662727453, 1562.3282159286
14-18-37.109976: 1537.9715802274, 1546.1027456115, 1553.9332150587, 1561.8557107489, 1537.6648799829, 1545.4907379011, 1553.2460931581, 1561.6917884503, 1538.8648660278, 1547.0720995447, 1554.7670590179, 1562.3270240501
14-18-37.110976: 1537.9711964794, 1546.1017722688, 1553.9349817978, 1561.8565042083, 1537.6644945077, 1545.4893778198, 1553.2484473679, 1561.6907973202, 1538.8650581248, 1547.0726839028, 1554.7682393895, 1562.3296058088
14-18-37.111976: 1537.9725433603, 1546.102355894 , 1553.9345900422, 1561.8543197718, 1537.6625708949, 1545.4899609829, 1553.2482516631, 1561.6909951582, 1538.8644799506, 1547.0707347753, 1554.7666668427, 1562.3274219898
14-18-37.112976: 1537.9708108505, 1546.1037170544, 1553.9340004889, 1561.8553130494, 1537.6621873011, 1545.4919042296, 1553.2468778939, 1561.6937726539, 1538.8639017769, 1547.0732663578, 1554.7660766579, 1562.3290098682
14-18-37.113976: 1537.9706189767, 1546.1027456115, 1553.9343922442, 1561.8543197718, 1537.6631481662, 1545.4899609829, 1553.2472712214, 1561.6917884503, 1538.8637096801, 1547.0713191323, 1554.7662727453, 1562.3315916334
14-18-37.114976: 1537.9702333481, 1546.1025498022, 1553.9363567844, 1561.857695369 , 1537.6618018272, 1545.4887946573, 1553.2466821896, 1561.6919882282, 1538.8650581248, 1547.0713191323, 1554.7680433016, 1562.3298038087
14-18-37.115976: 1537.9708108505, 1546.1021619859, 1553.9357691502, 1561.8557107489, 1537.6621873011, 1545.4907379011, 1553.2484473679, 1561.6907973202, 1538.8642878537, 1547.0720995447, 1554.7670590179, 1562.3268260509
14-18-37.116976: 1537.9717739825, 1546.1015783608, 1553.9345900422, 1561.8572976686, 1537.6646881855, 1545.4919042296, 1553.2488406962, 1561.6941702711, 1538.8637096801, 1547.0726839028, 1554.7662727453, 1562.3284139281
14-18-37.117976: 1537.9711964794, 1546.1019661768, 1553.9353754739, 1561.8543197718, 1537.6618018272, 1545.4893778198, 1553.2486449913, 1561.6892087992, 1538.8623612379, 1547.0713191323, 1554.7670590179, 1562.3282159286
14-18-37.118976: 1537.9713883534, 1546.1033273364, 1553.9371441382, 1561.8543197718, 1537.6629563692, 1545.4913210651, 1553.2484473679, 1561.6923839048, 1538.8639017769, 1547.0720995447, 1554.7662727453, 1562.3290098682
14-18-37.119976: 1537.9715802274, 1546.1027456115, 1553.9341963665, 1561.8563043884, 1537.6619936239, 1545.4913210651, 1553.2476626305, 1561.6917884503, 1538.8642878537, 1547.0713191323, 1554.7658786481, 1562.3270240501
14-18-37.120976: 1537.9711964794, 1546.1017722688, 1553.9340004889, 1561.8555109291, 1537.6618018272, 1545.4905441463, 1553.2464845666, 1561.6935748152, 1538.8635175835, 1547.0707347753, 1554.7668629303, 1562.3307976912
14-18-37.121976: 1537.9688864713, 1546.1027456115, 1553.9324277089, 1561.8574955488, 1537.6629563692, 1545.4893778198, 1553.2482516631, 1561.6911949359, 1538.8623612379, 1547.0726839028, 1554.7652884639, 1562.3302017498
14-18-37.122976: 1537.9711964794, 1546.1033273364, 1553.9369463395, 1561.8567020883, 1537.663725438 , 1545.4899609829, 1553.2472712214, 1561.6915906121, 1538.8642878537, 1547.0720995447, 1554.7668629303, 1562.3298038087
14-18-37.123976: 1537.9725433603, 1546.1021619859, 1553.9349817978, 1561.8549153502, 1537.6621873011, 1545.4893778198, 1553.2462888623, 1561.6909951582, 1538.8646739308, 1547.0707347753, 1554.7646982801, 1562.3272220493
14-18-37.124976: 1537.9700414745, 1546.1013825518, 1553.9343922442, 1561.8547174707, 1537.6631481662, 1545.4899609829, 1553.2470735983, 1561.6925836828, 1538.8640957569, 1547.0720995447, 1554.7654864735, 1562.3258321734
14-18-37.125976: 1537.9715802274, 1546.1019661768, 1553.9343922442, 1561.8567020883, 1537.6633399633, 1545.4924873946, 1553.2470735983, 1561.6931791379, 1538.8652521051, 1547.0720995447, 1554.7662727453, 1562.3282159286
14-18-37.126976: 1537.9719658566, 1546.1041067725, 1553.9353754739, 1561.8533284353, 1537.6625708949, 1545.4899609829, 1553.2480559584, 1561.6896064141, 1538.8654442022, 1547.0726839028, 1554.7656825608, 1562.3270240501
14-18-37.127976: 1537.9704252218, 1546.1015783608, 1553.9328213837, 1561.8559086287, 1537.6614163534, 1545.4899609829, 1553.2482516631, 1561.6905994823, 1538.8637096801, 1547.0713191323, 1554.7660766579, 1562.3258321734
14-18-37.128976: 1537.9692720992, 1546.1017722688, 1553.9361609063, 1561.8547174707, 1537.663725438 , 1545.488017741 , 1553.2492340247, 1561.6905994823, 1538.8640957569, 1547.0726839028, 1554.7650923767, 1562.3278179885
14-18-37.129976: 1537.9700414745, 1546.1037170544, 1553.9341963665, 1561.8547174707, 1537.6625708949, 1545.4905441463, 1553.2484473679, 1561.6923839048, 1538.863131507 , 1547.0720995447, 1554.7646982801, 1562.3302017498
14-18-37.130975: 1537.9711964794, 1546.1027456115, 1553.9357691502, 1561.8543197718, 1537.6629563692, 1545.4907379011, 1553.2456998312, 1561.6919882282, 1538.8640957569, 1547.0732663578, 1554.7666668427, 1562.3296058088
14-18-37.131976: 1537.9710027244, 1546.1000213956, 1553.9322318317, 1561.8553130494, 1537.6641109129, 1545.4899609829, 1553.2472712214, 1561.6921860665, 1538.8639017769, 1547.0720995447, 1554.7658786481, 1562.3278179885
14-18-37.132976: 1537.9710027244, 1546.1011886439, 1553.9355713518, 1561.8559086287, 1537.6656490537, 1545.4893778198, 1553.2466821896, 1561.6911949359, 1538.8639017769, 1547.0720995447, 1554.7668629303, 1562.3309956914
14-18-37.133976: 1537.9704252218, 1546.1015783608, 1553.933802691 , 1561.8541218924, 1537.6641109129, 1545.4907379011, 1553.2484473679, 1561.6902018669, 1538.8648660278, 1547.0726839028, 1554.7678452913, 1562.3288118685
14-18-37.134976: 1537.9702333481, 1546.1004111119, 1553.9336068135, 1561.8555109291, 1537.6618018272, 1545.4899609829, 1553.2468778939, 1561.6921860665, 1538.8642878537, 1547.0726839028, 1554.7654864735, 1562.3302017498
14-18-37.135976: 1537.9711964794, 1546.1009947361, 1553.9340004889, 1561.8541218924, 1537.6644945077, 1545.4887946573, 1553.2498230585, 1561.6921860665, 1538.8642878537, 1547.0720995447, 1554.7662727453, 1562.3270240501
14-18-37.136976: 1537.9729271089, 1546.1015783608, 1553.9343922442, 1561.8580911297, 1537.6641109129, 1545.4893778198, 1553.2478583351, 1561.6929793598, 1538.8642878537, 1547.0720995447, 1554.7658786481, 1562.3296058088
14-18-37.137976: 1537.9733127389, 1546.1029395197, 1553.935179596 , 1561.8535263145, 1537.6625708949, 1545.4899609829, 1553.2476626305, 1561.6909951582, 1538.8640957569, 1547.0726839028, 1554.7648962896, 1562.3284139281
14-18-37.138976: 1537.9708108505, 1546.1013825518, 1553.9349817978, 1561.8555109291, 1537.6635336408, 1545.4887946573, 1553.2478583351, 1561.6909951582, 1538.8635175835, 1547.0707347753, 1554.7662727453, 1562.3276199891
14-18-37.139976: 1537.9696558462, 1546.1021619859, 1553.9332150587, 1561.8570997884, 1537.6608390834, 1545.4899609829, 1553.2453084231, 1561.6935748152, 1538.8637096801, 1547.0732663578, 1554.7658786481, 1562.3290098682
