14-19-18.948559: 1537.9598459035, 1546.0815490698, 1553.9332188994, 1561.8638510216, 1537.6806583102, 1545.50920371  , 1553.2563043787, 1561.6997311138, 1538.8664103383, 1547.0884598338, 1554.7682432344, 1562.3302056321
14-19-18.949558: 1537.9619621317, 1546.0807715575, 1553.9353793146, 1561.8584927105, 1537.6808501117, 1545.5086205325, 1553.2553220082, 1561.697746895 , 1538.8671824948, 1547.0902129464, 1554.769029509 , 1562.3290137506
14-19-18.950558: 1537.9598459035, 1546.0817448738, 1553.9355751925, 1561.8610729209, 1537.6823901664, 1545.5082311145, 1553.2574805388, 1561.698540194 , 1538.867760671 , 1547.0896285751, 1554.7694236078, 1562.3321914583
14-19-18.951558: 1537.9625396279, 1546.0811612641, 1553.9353793146, 1561.8608730998, 1537.6812355952, 1545.5080373554, 1553.2576781646, 1561.6975471157, 1538.8685309455, 1547.0909914743, 1554.7680471465, 1562.3309995738
14-19-18.952558: 1537.9596521513, 1546.0805776548, 1553.9347897607, 1561.8590882921, 1537.6810419132, 1545.5088142917, 1553.2566957923, 1561.6967538178, 1538.8660261437, 1547.0902129464, 1554.7696196961, 1562.3323894589
14-19-18.953559: 1537.9629252527, 1546.0817448738, 1553.9340043297, 1561.8608730998, 1537.6800810257, 1545.5068710025, 1553.2578738717, 1561.6983423541, 1538.8683369643, 1547.0896285751, 1554.765882493 , 1562.3309995738
14-19-18.954558: 1537.9608071407, 1546.0813551669, 1553.9338065318, 1561.8584927105, 1537.6804665088, 1545.5074541787, 1553.2578738717, 1561.6983423541, 1538.8685309455, 1547.0896285751, 1554.7694236078, 1562.3302056321
14-19-18.955558: 1537.9611927645, 1546.0821326798, 1553.936754302 , 1561.8578971293, 1537.6825819683, 1545.5074541787, 1553.2555177147, 1561.6973492761, 1538.866988514 , 1547.0890442042, 1554.7674569606, 1562.329807691 
14-19-18.956558: 1537.9606152694, 1546.0817448738, 1553.9343960849, 1561.8580950097, 1537.6816191984, 1545.5082311145, 1553.2547329702, 1561.6967538178, 1538.867760671 , 1547.0909914743, 1554.7688334209, 1562.3315955158
14-19-18.957559: 1537.9615765075, 1546.0829101935, 1553.936164747 , 1561.8594840535, 1537.6810419132, 1545.5070647613, 1553.2598367018, 1561.698540194 , 1538.866988514 , 1547.0902129464, 1554.7684393224, 1562.3302056321
14-19-18.958558: 1537.9611927645, 1546.0819387768, 1553.9343960849, 1561.8604773377, 1537.6812355952, 1545.5099806476, 1553.2576781646, 1561.6979447348, 1538.8671824948, 1547.0904071024, 1554.7660805028, 1562.3264319939
14-19-18.959558: 1537.9596521513, 1546.0807715575, 1553.936754302 , 1561.8604773377, 1537.6816191984, 1545.5086205325, 1553.2549286766, 1561.697746895 , 1538.8660261437, 1547.0896285751, 1554.7678491362, 1562.3327874013
14-19-18.960558: 1537.9615765075, 1546.0813551669, 1553.9340043297, 1561.8555148091, 1537.6827737702, 1545.5055108929, 1553.2566957923, 1561.698540194 , 1538.8683369643, 1547.0909914743, 1554.7698157844, 1562.3315955158
14-19-18.961558: 1537.9602296458, 1546.0819387768, 1553.9342002073, 1561.8580950097, 1537.6818128806, 1545.5086205325, 1553.2598367018, 1561.698738034 , 1538.86756669  , 1547.0884598338, 1554.7686373328, 1562.3284178105
14-19-18.962559: 1537.9606152694, 1546.0821326798, 1553.9340043297, 1561.8616685045, 1537.6812355952, 1545.5068710025, 1553.2586586194, 1561.6983423541, 1538.8667964165, 1547.0876813084, 1554.7692255972, 1562.3302056321
14-19-18.963558: 1537.9592684093, 1546.0827162903, 1553.9349856385, 1561.858690591 , 1537.6800810257, 1545.5086205325, 1553.2563043787, 1561.6975471157, 1538.866218241 , 1547.0884598338, 1554.7682432344, 1562.3304036322
14-19-18.964558: 1537.9611927645, 1546.0829101935, 1553.9343960849, 1561.8584927105, 1537.6831592547, 1545.5080373554, 1553.2563043787, 1561.6979447348, 1538.8679527687, 1547.0884598338, 1554.7682432344, 1562.3296096911
14-19-18.965558: 1537.9608071407, 1546.0832999012, 1553.9334147768, 1561.8584927105, 1537.6800810257, 1545.5082311145, 1553.2576781646, 1561.6961583599, 1538.8671824948, 1547.0890442042, 1554.7686373328, 1562.3304036322
14-19-18.966558: 1537.9611927645, 1546.0821326798, 1553.9340043297, 1561.8574994288, 1537.6823901664, 1545.5068710025, 1553.2582672048, 1561.697746895 , 1538.866988514 , 1547.0896285751, 1554.7664726776, 1562.3308015736
14-19-18.967558: 1537.9619621317, 1546.0811612641, 1553.9326293472, 1561.8604773377, 1537.6825819683, 1545.5066772437, 1553.2549286766, 1561.6975471157, 1538.8673745924, 1547.0896285751, 1554.7696196961, 1562.3292117503
14-19-18.968558: 1537.9606152694, 1546.0801879486, 1553.9349856385, 1561.8592861728, 1537.6808501117, 1545.5055108929, 1553.2568934179, 1561.698935874 , 1538.8689151414, 1547.0896285751, 1554.7678491362, 1562.3309995738
14-19-18.969558: 1537.9608071407, 1546.0832999012, 1553.9322356725, 1561.8606752187, 1537.6804665088, 1545.5068710025, 1553.2572848318, 1561.6973492761, 1538.86756669  , 1547.0896285751, 1554.7674569606, 1562.3321914583
14-19-18.970558: 1537.9611927645, 1546.0819387768, 1553.9357729909, 1561.8571036684, 1537.680272827 , 1545.5062878267, 1553.2598367018, 1561.6975471157, 1538.867760671 , 1547.0890442042, 1554.7696196961, 1562.3294116913
14-19-18.971558: 1537.9621540034, 1546.0825223871, 1553.9342002073, 1561.8584927105, 1537.6823901664, 1545.5093974694, 1553.2604257436, 1561.6961583599, 1538.8679527687, 1547.0896285751, 1554.7678491362, 1562.3309995738
14-19-18.972558: 1537.9606152694, 1546.0819387768, 1553.9330211017, 1561.8600796359, 1537.6804665088, 1545.5068710025, 1553.2598367018, 1561.697746895 , 1538.8681448665, 1547.0876813084, 1554.7684393224, 1562.3327874013
14-19-18.973558: 1537.958305293 , 1546.084077416 , 1553.9342002073, 1561.8596838742, 1537.6816191984, 1545.5068710025, 1553.2576781646, 1561.6983423541, 1538.8673745924, 1547.0884598338, 1554.7709961602, 1562.3296096911
14-19-18.974558: 1537.9615765075, 1546.0823265829, 1553.9340043297, 1561.8584927105, 1537.6820046823, 1545.5074541787, 1553.2553220082, 1561.698935874 , 1538.8667964165, 1547.0890442042, 1554.7686373328, 1562.3302056321
14-19-18.975558: 1537.9608071407, 1546.0821326798, 1553.9342002073, 1561.8592861728, 1537.6810419132, 1545.5093974694, 1553.2578738717, 1561.6965559783, 1538.8671824948, 1547.0890442042, 1554.7682432344, 1562.3323894589
14-19-18.976558: 1537.9592684093, 1546.0823265829, 1553.934593883 , 1561.8584927105, 1537.6812355952, 1545.5068710025, 1553.2572848318, 1561.6967538178, 1538.8673745924, 1547.0884598338, 1554.7680471465, 1562.3304036322
14-19-18.977558: 1537.9586909156, 1546.0813551669, 1553.9332188994, 1561.8584927105, 1537.6821964841, 1545.5074541787, 1553.2561067533, 1561.6959605206, 1538.8667964165, 1547.0904071024, 1554.7676530484, 1562.3302056321
14-19-18.978558: 1537.9592684093, 1546.0803818512, 1553.9326293472, 1561.8592861728, 1537.6795037416, 1545.5074541787, 1553.2568934179, 1561.698935874 , 1538.8671824948, 1547.0896285751, 1554.7676530484, 1562.3290137506
14-19-18.979558: 1537.9611927645, 1546.0809654603, 1553.9349856385, 1561.8584927105, 1537.6818128806, 1545.5080373554, 1553.2590519529, 1561.6965559783, 1538.8679527687, 1547.0904071024, 1554.7688334209, 1562.3315955158
14-19-18.980558: 1537.9602296458, 1546.0821326798, 1553.9351834367, 1561.8608730998, 1537.6816191984, 1545.5082311145, 1553.2566957923, 1561.6967538178, 1538.865640066 , 1547.0896285751, 1554.7686373328, 1562.3302056321
14-19-18.981558: 1537.9611927645, 1546.0823265829, 1553.9357729909, 1561.8592861728, 1537.6814273968, 1545.5068710025, 1553.2568934179, 1561.6971514365, 1538.8673745924, 1547.0890442042, 1554.7688334209, 1562.3309995738
14-19-18.982558: 1537.9596521513, 1546.079994046 , 1553.9340043297, 1561.8602794568, 1537.6806583102, 1545.5062878267, 1553.2563043787, 1561.6975471157, 1538.8685309455, 1547.0896285751, 1554.7682432344, 1562.3308015736
14-19-18.983558: 1537.9606152694, 1546.0815490698, 1553.9363606252, 1561.8588884715, 1537.6816191984, 1545.5080373554, 1553.2574805388, 1561.6965559783, 1538.866218241 , 1547.0904071024, 1554.7670628628, 1562.329807691 
14-19-18.984558: 1537.9592684093, 1546.0823265829, 1553.936164747 , 1561.8622640886, 1537.6806583102, 1545.5074541787, 1553.2582672048, 1561.6969516573, 1538.8660261437, 1547.089822731 , 1554.7686373328, 1562.3284178105
14-19-18.985558: 1537.9592684093, 1546.0813551669, 1553.934593883 , 1561.8584927105, 1537.6812355952, 1545.5055108929, 1553.2568934179, 1561.6955629025, 1538.8687230434, 1547.0904071024, 1554.7680471465, 1562.3308015736
14-19-18.986558: 1537.9619621317, 1546.0834938046, 1553.9353793146, 1561.8580950097, 1537.680272827 , 1545.5068710025, 1553.2561067533, 1561.6981425746, 1538.866988514 , 1547.0884598338, 1554.7682432344, 1562.3304036322
14-19-18.987558: 1537.9606152694, 1546.0821326798, 1553.9357729909, 1561.8600796359, 1537.6804665088, 1545.5074541787, 1553.2572848318, 1561.698935874 , 1538.867760671 , 1547.0890442042, 1554.7696196961, 1562.3306016322
14-19-18.988558: 1537.9619621317, 1546.0823265829, 1553.9340043297, 1561.8596838742, 1537.680272827 , 1545.5082311145, 1553.2576781646, 1561.6983423541, 1538.8685309455, 1547.0909914743, 1554.7666706876, 1562.3296096911
14-19-18.989558: 1537.9606152694, 1546.0801879486, 1553.9357729909, 1561.8602794568, 1537.6800810257, 1545.5074541787, 1553.2584629121, 1561.6969516573, 1538.8681448665, 1547.0890442042, 1554.7680471465, 1562.3290137506
14-19-18.990558: 1537.9602296458, 1546.0834938046, 1553.9349856385, 1561.8578971293, 1537.6820046823, 1545.5060940681, 1553.2584629121, 1561.6963561993, 1538.8658340465, 1547.0890442042, 1554.769029509 , 1562.3309995738
14-19-18.991558: 1537.9606152694, 1546.0819387768, 1553.9359688689, 1561.859881755 , 1537.6806583102, 1545.5080373554, 1553.2566957923, 1561.698738034 , 1538.8667964165, 1547.0884598338, 1554.7721765378, 1562.3284178105
14-19-18.992558: 1537.9598459035, 1546.0817448738, 1553.9343960849, 1561.859881755 , 1537.6814273968, 1545.5060940681, 1553.2584629121, 1561.6983423541, 1538.8660261437, 1547.0896285751, 1554.7696196961, 1562.3315955158
14-19-18.993558: 1537.9596521513, 1546.0819387768, 1553.9347897607, 1561.8618663858, 1537.6818128806, 1545.5068710025, 1553.2574805388, 1561.6993334938, 1538.86756669  , 1547.0882656783, 1554.7686373328, 1562.3313975155
14-19-18.994558: 1537.9606152694, 1546.0848549317, 1553.936754302 , 1561.8590882921, 1537.6806583102, 1545.5080373554, 1553.2570891248, 1561.6969516573, 1538.867760671 , 1547.0884598338, 1554.7688334209, 1562.3296096911
14-19-18.995558: 1537.9615765075, 1546.0821326798, 1553.9328252244, 1561.8584927105, 1537.6798892244, 1545.5080373554, 1553.2574805388, 1561.6983423541, 1538.8681448665, 1547.0902129464, 1554.7686373328, 1562.3319934578
14-19-18.996558: 1537.9608071407, 1546.0831059978, 1553.9308606931, 1561.859881755 , 1537.6808501117, 1545.5088142917, 1553.2574805388, 1561.7003265743, 1538.867760671 , 1547.0896285751, 1554.7662765902, 1562.3327874013
14-19-18.997558: 1537.9617702601, 1546.0817448738, 1553.9355751925, 1561.8604773377, 1537.6821964841, 1545.5055108929, 1553.2578738717, 1561.698935874 , 1538.866988514 , 1547.0909914743, 1554.7694236078, 1562.3321914583
14-19-18.998558: 1537.9640783658, 1546.0805776548, 1553.9336106543, 1561.8594840535, 1537.6818128806, 1545.5066772437, 1553.2592476604, 1561.6997311138, 1538.866218241 , 1547.0876813084, 1554.7684393224, 1562.3315955158
14-19-18.999558: 1537.9635008685, 1546.0811612641, 1553.9336106543, 1561.8588884715, 1537.6814273968, 1545.5066772437, 1553.2572848318, 1561.6971514365, 1538.8679527687, 1547.0878754638, 1554.7670628628, 1562.3302056321
14-19-19.000558: 1537.9611927645, 1546.0827162903, 1553.9330211017, 1561.8588884715, 1537.6823901664, 1545.5062878267, 1553.2574805388, 1561.6991356537, 1538.866988514 , 1547.0902129464, 1554.7692255972, 1562.3321914583
14-19-19.001558: 1537.9627314997, 1546.0823265829, 1553.9328252244, 1561.8588884715, 1537.6816191984, 1545.5068710025, 1553.2561067533, 1561.6965559783, 1538.867760671 , 1547.0909914743, 1554.7688334209, 1562.3304036322
14-19-19.002558: 1537.9598459035, 1546.0817448738, 1553.9338065318, 1561.8618663858, 1537.6810419132, 1545.5060940681, 1553.2572848318, 1561.698738034 , 1538.8679527687, 1547.0902129464, 1554.7678491362, 1562.3315955158
14-19-19.003558: 1537.9598459035, 1546.0803818512, 1553.936164747 , 1561.859881755 , 1537.6806583102, 1545.5074541787, 1553.2561067533, 1561.6963561993, 1538.8673745924, 1547.0902129464, 1554.7686373328, 1562.3276238715
14-19-19.004558: 1537.9602296458, 1546.0803818512, 1553.9347897607, 1561.8618663858, 1537.6814273968, 1545.5080373554, 1553.2580695789, 1561.6973492761, 1538.8673745924, 1547.0904071024, 1554.7684393224, 1562.3321914583
14-19-19.005558: 1537.9602296458, 1546.083689609 , 1553.9338065318, 1561.8571036684, 1537.6804665088, 1545.5066772437, 1553.2574805388, 1561.6983423541, 1538.8660261437, 1547.089822731 , 1554.7666706876, 1562.3302056321
14-19-19.006558: 1537.9596521513, 1546.0821326798, 1553.9347897607, 1561.861270802 , 1537.6810419132, 1545.5074541787, 1553.2578738717, 1561.6975471157, 1538.8671824948, 1547.0904071024, 1554.7688334209, 1562.3304036322
14-19-19.007558: 1537.9608071407, 1546.0821326798, 1553.9338065318, 1561.8594840535, 1537.6796955428, 1545.5068710025, 1553.2576781646, 1561.6959605206, 1538.8671824948, 1547.0909914743, 1554.7694236078, 1562.329807691 
14-19-19.008558: 1537.9586909156, 1546.0813551669, 1553.9351834367, 1561.859881755 , 1537.6804665088, 1545.5066772437, 1553.2561067533, 1561.6967538178, 1538.8667964165, 1547.0904071024, 1554.7682432344, 1562.3304036322
14-19-19.009558: 1537.9608071407, 1546.0838835125, 1553.9328252244, 1561.8574994288, 1537.6804665088, 1545.5080373554, 1553.2566957923, 1561.6971514365, 1538.8664103383, 1547.0902129464, 1554.765882493 , 1562.3302056321
14-19-19.010558: 1537.9598459035, 1546.083689609 , 1553.9334147768, 1561.859881755 , 1537.6818128806, 1545.5088142917, 1553.2590519529, 1561.6953650634, 1538.865640066 , 1547.0882656783, 1554.765882493 , 1562.332985402 
14-19-19.011558: 1537.9606152694, 1546.0823265829, 1553.9340043297, 1561.8600796359, 1537.6812355952, 1545.5062878267, 1553.2572848318, 1561.6975471157, 1538.8673745924, 1547.0890442042, 1554.7678491362, 1562.3315955158
14-19-19.012558: 1537.9592684093, 1546.0838835125, 1553.9338065318, 1561.8590882921, 1537.6823901664, 1545.5080373554, 1553.2578738717, 1561.6975471157, 1538.8673745924, 1547.0909914743, 1554.7686373328, 1562.3290137506
14-19-19.013558: 1537.9592684093, 1546.0821326798, 1553.9347897607, 1561.8580950097, 1537.6818128806, 1545.5080373554, 1553.2559110466, 1561.6965559783, 1538.8673745924, 1547.0909914743, 1554.7674569606, 1562.3292117503
14-19-19.014558: 1537.9619621317, 1546.083689609 , 1553.9349856385, 1561.8600796359, 1537.6825819683, 1545.5088142917, 1553.2578738717, 1561.697746895 , 1538.866988514 , 1547.0904071024, 1554.7674569606, 1562.3315955158
14-19-19.015558: 1537.9592684093, 1546.0829101935, 1553.9324315496, 1561.8553169294, 1537.6814273968, 1545.5074541787, 1553.2568934179, 1561.6947696066, 1538.8685309455, 1547.0904071024, 1554.7680471465, 1562.3304036322
14-19-19.016558: 1537.9611927645, 1546.0809654603, 1553.9332188994, 1561.8590882921, 1537.6818128806, 1545.5074541787, 1553.2578738717, 1561.6979447348, 1538.8671824948, 1547.0902129464, 1554.7682432344, 1562.3278218709
14-19-19.017558: 1537.9598459035, 1546.0821326798, 1553.9351834367, 1561.8578971293, 1537.6795037416, 1545.5074541787, 1553.2574805388, 1561.6971514365, 1538.8683369643, 1547.0902129464, 1554.7686373328, 1562.3302056321
14-19-19.018558: 1537.9606152694, 1546.0819387768, 1553.9355751925, 1561.8565080883, 1537.6800810257, 1545.5068710025, 1553.2574805388, 1561.6973492761, 1538.8687230434, 1547.0890442042, 1554.7674569606, 1562.3308015736
14-19-19.019558: 1537.9606152694, 1546.0829101935, 1553.9359688689, 1561.8594840535, 1537.6816191984, 1545.5066772437, 1553.2549286766, 1561.6975471157, 1538.865640066 , 1547.0904071024, 1554.7702098836, 1562.3304036322
14-19-19.020558: 1537.9611927645, 1546.0821326798, 1553.9357729909, 1561.8590882921, 1537.6804665088, 1545.5088142917, 1553.2561067533, 1561.6983423541, 1538.8681448665, 1547.0896285751, 1554.7686373328, 1562.3315955158
14-19-19.021558: 1537.9606152694, 1546.0831059978, 1553.9336106543, 1561.8618663858, 1537.6814273968, 1545.5093974694, 1553.2582672048, 1561.6979447348, 1538.866988514 , 1547.0884598338, 1554.7682432344, 1562.3313975155
14-19-19.022558: 1537.9592684093, 1546.0819387768, 1553.9334147768, 1561.8573015486, 1537.6795037416, 1545.5055108929, 1553.2584629121, 1561.6957626814, 1538.8671824948, 1547.0902129464, 1554.7684393224, 1562.3290137506
14-19-19.023558: 1537.9596521513, 1546.0821326798, 1553.934593883 , 1561.8590882921, 1537.6818128806, 1545.5062878267, 1553.2563043787, 1561.6967538178, 1538.8660261437, 1547.0902129464, 1554.7688334209, 1562.3304036322
14-19-19.024558: 1537.958305293 , 1546.0823265829, 1553.9330211017, 1561.8573015486, 1537.6835428589, 1545.5074541787, 1553.2559110466, 1561.6973492761, 1538.8687230434, 1547.0909914743, 1554.7686373328, 1562.3308015736
14-19-19.025558: 1537.9577278   , 1546.0823265829, 1553.9349856385, 1561.857699249 , 1537.6816191984, 1545.5074541787, 1553.2566957923, 1561.6983423541, 1538.8681448665, 1547.0904071024, 1554.7672589504, 1562.331197574 
14-19-19.026558: 1537.9606152694, 1546.0821326798, 1553.9343960849, 1561.8600796359, 1537.6829674526, 1545.5088142917, 1553.2570891248, 1561.6965559783, 1538.8679527687, 1547.0909914743, 1554.7686373328, 1562.3315955158
14-19-19.027558: 1537.9621540034, 1546.0821326798, 1553.9340043297, 1561.8614686832, 1537.6818128806, 1545.5074541787, 1553.2559110466, 1561.698540194 , 1538.8691091227, 1547.0909914743, 1554.7688334209, 1562.3302056321
14-19-19.028558: 1537.9602296458, 1546.0813551669, 1553.9332188994, 1561.8588884715, 1537.6793119405, 1545.5086205325, 1553.2586586194, 1561.6965559783, 1538.8679527687, 1547.0890442042, 1554.7696196961, 1562.3302056321
14-19-19.029558: 1537.9596521513, 1546.0813551669, 1553.9334147768, 1561.8584927105, 1537.6808501117, 1545.5074541787, 1553.2604257436, 1561.6973492761, 1538.8671824948, 1547.0896285751, 1554.7692255972, 1562.3290137506
14-19-19.030558: 1537.958305293 , 1546.0815490698, 1553.9359688689, 1561.8590882921, 1537.6808501117, 1545.5086205325, 1553.2574805388, 1561.6993334938, 1538.86756669  , 1547.0904071024, 1554.7666706876, 1562.329807691 
14-19-19.031558: 1537.9606152694, 1546.0809654603, 1553.9343960849, 1561.8594840535, 1537.6798892244, 1545.5082311145, 1553.2559110466, 1561.6973492761, 1538.8664103383, 1547.0890442042, 1554.7684393224, 1562.3304036322
14-19-19.032557: 1537.9611927645, 1546.0811612641, 1553.9359688689, 1561.8614686832, 1537.6808501117, 1545.5093974694, 1553.2584629121, 1561.698540194 , 1538.8660261437, 1547.089822731 , 1554.7670628628, 1562.3276238715
14-19-19.033558: 1537.9602296458, 1546.0829101935, 1553.9343960849, 1561.8590882921, 1537.6808501117, 1545.5068710025, 1553.2586586194, 1561.699928954 , 1538.8683369643, 1547.0884598338, 1554.7688334209, 1562.3309995738
14-19-19.034558: 1537.9598459035, 1546.0813551669, 1553.9332188994, 1561.8606752187, 1537.6798892244, 1545.5082311145, 1553.2582672048, 1561.6973492761, 1538.867760671 , 1547.0876813084, 1554.7674569606, 1562.3308015736
14-19-19.035557: 1537.9602296458, 1546.0819387768, 1553.9332188994, 1561.861270802 , 1537.6821964841, 1545.5082311145, 1553.2559110466, 1561.697746895 , 1538.8671824948, 1547.0896285751, 1554.7670628628, 1562.3290137506
14-19-19.036558: 1537.9631171245, 1546.0831059978, 1553.9336106543, 1561.859881755 , 1537.6795037416, 1545.5074541787, 1553.2582672048, 1561.6971514365, 1538.866988514 , 1547.089822731 , 1554.7672589504, 1562.3309995738
14-19-19.037558: 1537.9586909156, 1546.0823265829, 1553.9343960849, 1561.8602794568, 1537.6833510568, 1545.5074541787, 1553.2568934179, 1561.6969516573, 1538.8679527687, 1547.0884598338, 1554.7672589504, 1562.3296096911
14-19-19.038558: 1537.9579215517, 1546.0811612641, 1553.9342002073, 1561.861270802 , 1537.6829674526, 1545.5080373554, 1553.25571534  , 1561.6971514365, 1538.8667964165, 1547.0909914743, 1554.7698157844, 1562.3296096911
14-19-19.039557: 1537.9610008931, 1546.0821326798, 1553.9332188994, 1561.8602794568, 1537.6818128806, 1545.5080373554, 1553.2572848318, 1561.6973492761, 1538.8654479688, 1547.0896285751, 1554.7662765902, 1562.3302056321
14-19-19.040557: 1537.9629252527, 1546.0825223871, 1553.9330211017, 1561.8578971293, 1537.6800810257, 1545.5074541787, 1553.2590519529, 1561.6957626814, 1538.8664103383, 1547.0904071024, 1554.7666706876, 1562.3296096911
14-19-19.041558: 1537.9625396279, 1546.0831059978, 1553.9357729909, 1561.8584927105, 1537.6816191984, 1545.5060940681, 1553.2566957923, 1561.6971514365, 1538.866604319 , 1547.0884598338, 1554.7702098836, 1562.3315955158
14-19-19.042557: 1537.9602296458, 1546.0823265829, 1553.9343960849, 1561.8573015486, 1537.6814273968, 1545.5086205325, 1553.2580695789, 1561.6963561993, 1538.86756669  , 1547.0890442042, 1554.7686373328, 1562.3290137506
14-19-19.043558: 1537.9596521513, 1546.0811612641, 1553.9347897607, 1561.8584927105, 1537.6804665088, 1545.5074541787, 1553.2580695789, 1561.6943719891, 1538.866988514 , 1547.0890442042, 1554.7666706876, 1562.3313975155
