14-39-02.151799: 1540.3833018154, 1550.4078721417, 1560.5372208473, 1540.4379387054, 1550.5260066191, 1560.1679808445, 1540.7872738714, 1550.5580860517, 1560.3975471565
14-39-02.152799: 1540.3831093391, 1550.4066983816, 1560.5362292454, 1540.4379387054, 1550.5289395625, 1560.1677833922, 1540.7870794062, 1550.5598470364, 1560.397744667 
14-39-02.153799: 1540.3833018154, 1550.4074802509, 1560.5380129677, 1540.4381311953, 1550.5256146686, 1560.1693668837, 1540.7882386461, 1550.5612160566, 1560.3975471565
14-39-02.154799: 1540.3829168629, 1550.4078721417, 1560.5364287277, 1540.4383236853, 1550.5279625508, 1560.16877259  , 1540.7882386461, 1550.5592600411, 1560.3973496461
14-39-02.155799: 1540.3834961787, 1550.4063064913, 1560.5360316999, 1540.4400617588, 1550.5275705993, 1560.1699611778, 1540.7893978878, 1550.5602370922, 1560.3981416245
14-39-02.156799: 1540.3840736078, 1550.4092408936, 1560.5366262734, 1540.4387105526, 1550.5269836283, 1560.1699611778, 1540.7872738714, 1550.5584780186, 1560.3975471565
14-39-02.157799: 1540.383688655 , 1550.4076752405, 1560.5374183932, 1540.4396748909, 1550.5287445425, 1560.169169431 , 1540.786886829 , 1550.5608240883, 1560.3985366458
14-39-02.158799: 1540.3829168629, 1550.4063064913, 1560.5370233015, 1540.4396748909, 1550.5248326801, 1560.1695662722, 1540.7855350143, 1550.5584780186, 1560.396952689 
14-39-02.159799: 1540.383688655 , 1550.4065014806, 1560.5360316999, 1540.4383236853, 1550.5271805599, 1560.1693668837, 1540.7870794062, 1550.5594550688, 1560.3983391351
14-39-02.160799: 1540.3831093391, 1550.4080671314, 1560.5376178758, 1540.4390955329, 1550.5260066191, 1560.1683776851, 1540.786886829 , 1550.5586730461, 1560.3975471565
14-39-02.161799: 1540.3838811314, 1550.4082621211, 1560.5382124505, 1540.4398692684, 1550.5238556735, 1560.1705554724, 1540.7884331116, 1550.5580860517, 1560.3965557322
14-39-02.162799: 1540.3823375477, 1550.4066983816, 1560.5354371269, 1540.4371649718, 1550.5267886088, 1560.1705554724, 1540.7876590259, 1550.5584780186, 1560.3975471565
14-39-02.163799: 1540.3809864427, 1550.4078721417, 1560.535636609 , 1540.4381311953, 1550.5267886088, 1560.1675859399, 1540.786886829 , 1550.5582810791, 1560.3981416245
14-39-02.164799: 1540.3844604478, 1550.4057196122, 1560.5372208473, 1540.440448627 , 1550.5307004811, 1560.1695662722, 1540.7864997868, 1550.5576940849, 1560.3993305618
14-39-02.165799: 1540.3829168629, 1550.4063064913, 1560.5364287277, 1540.4381311953, 1550.5285495225, 1560.1675859399, 1540.7876590259, 1550.5594550688, 1560.3973496461
14-39-02.166799: 1540.3813713941, 1550.4068933709, 1560.5374183932, 1540.4373593487, 1550.5265935893, 1560.1685751375, 1540.7872738714, 1550.5580860517, 1560.3985366458
14-39-02.167799: 1540.3833018154, 1550.4066983816, 1560.5378154217, 1540.4371649718, 1550.5301135078, 1560.1673865519, 1540.7876590259, 1550.5596500966, 1560.397744667 
14-39-02.168799: 1540.3831093391, 1550.4074802509, 1560.5372208473, 1540.4398692684, 1550.5285495225, 1560.1701605665, 1540.7880460687, 1550.5600420643, 1560.3965557322
14-39-02.169799: 1540.3825300237, 1550.4066983816, 1560.5374183932, 1540.4390955329, 1550.5263985698, 1560.169169431 , 1540.7861146329, 1550.5606290602, 1560.3979421775
14-39-02.170799: 1540.3840736078, 1550.4055246232, 1560.5372208473, 1540.4398692684, 1550.5285495225, 1560.1707529254, 1540.7863072098, 1550.5592600411, 1560.3983391351
14-39-02.171799: 1540.3813713941, 1550.4078721417, 1560.5362292454, 1540.4367799925, 1550.5252246302, 1560.1705554724, 1540.7888182668, 1550.5592600411, 1560.3953687355
14-39-02.172799: 1540.3834961787, 1550.4078721417, 1560.5368238191, 1540.4385180625, 1550.5310924342, 1560.169763725 , 1540.786886829 , 1550.5586730461, 1560.3971501994
14-39-02.173799: 1540.3833018154, 1550.4076752405, 1560.5378154217, 1540.4387105526, 1550.5289395625, 1560.1701605665, 1540.7888182668, 1550.5584780186, 1560.3979421775
14-39-02.174799: 1540.3848472881, 1550.4051327336, 1560.5362292454, 1540.4389030427, 1550.5252246302, 1560.169763725 , 1540.7870794062, 1550.5600420643, 1560.396358222 
14-39-02.175799: 1540.3834961787, 1550.4066983816, 1560.5382124505, 1540.4394824006, 1550.5297234671, 1560.169763725 , 1540.7863072098, 1550.5571070912, 1560.396358222 
14-39-02.176799: 1540.3827224998, 1550.4072852614, 1560.5392021181, 1540.4392899103, 1550.5234637241, 1560.1713472206, 1540.7888182668, 1550.5590631013, 1560.3991311145
14-39-02.177799: 1540.3819507087, 1550.4086540123, 1560.5348425543, 1540.4381311953, 1550.5283545025, 1560.1685751375, 1540.7876590259, 1550.5584780186, 1560.3973496461
14-39-02.178799: 1540.3833018154, 1550.4068933709, 1560.5370233015, 1540.4387105526, 1550.5275705993, 1560.1689719784, 1540.7874664486, 1550.5557380782, 1560.3975471565
14-39-02.179799: 1540.3827224998, 1550.4078721417, 1560.5376178758, 1540.4379387054, 1550.5285495225, 1560.1683776851, 1540.7857275911, 1550.5594550688, 1560.3983391351
14-39-02.180799: 1540.383688655 , 1550.4070883603, 1560.5352395815, 1540.4389030427, 1550.5289395625, 1560.16877259  , 1540.786886829 , 1550.5584780186, 1560.3957637554
14-39-02.181799: 1540.3825300237, 1550.4080671314, 1560.5395991476, 1540.4383236853, 1550.5269836283, 1560.1703580194, 1540.7882386461, 1550.5598470364, 1560.3981416245
14-39-02.182799: 1540.3821431846, 1550.4072852614, 1560.5382124505, 1540.4387105526, 1550.5242457112, 1560.1715466096, 1540.7866942519, 1550.5582810791, 1560.3981416245
14-39-02.183799: 1540.3809864427, 1550.4082621211, 1560.5374183932, 1540.4375518385, 1550.5275705993, 1560.1699611778, 1540.7874664486, 1550.5574990576, 1560.3981416245
14-39-02.184799: 1540.3834961787, 1550.4070883603, 1560.5376178758, 1540.4394824006, 1550.5263985698, 1560.1715466096, 1540.7864997868, 1550.5598470364, 1560.3975471565
14-39-02.185799: 1540.3813713941, 1550.4061115021, 1560.5364287277, 1540.4365856157, 1550.5285495225, 1560.1693668837, 1540.7870794062, 1550.5592600411, 1560.3971501994
14-39-02.186799: 1540.3838811314, 1550.4074802509, 1560.5390045718, 1540.4385180625, 1550.5291364946, 1560.169763725 , 1540.7866942519, 1550.5586730461, 1560.396358222 
14-39-02.187799: 1540.3825300237, 1550.4068933709, 1560.5370233015, 1540.4385180625, 1550.524637661 , 1560.1709523143, 1540.7857275911, 1550.5600420643, 1560.3989336037
14-39-02.188799: 1540.3840736078, 1550.4074802509, 1560.5384099965, 1540.4383236853, 1550.5260066191, 1560.1701605665, 1540.7884331116, 1550.5614110849, 1560.3973496461
14-39-02.189799: 1540.3831093391, 1550.4061115021, 1560.5376178758, 1540.4389030427, 1550.5271805599, 1560.1695662722, 1540.7880460687, 1550.5600420643, 1560.3975471565
14-39-02.190799: 1540.3823375477, 1550.4072852614, 1560.5384099965, 1540.4383236853, 1550.5254196494, 1560.1707529254, 1540.7888182668, 1550.5582810791, 1560.3985366458
14-39-02.191799: 1540.383688655 , 1550.4065014806, 1560.5360316999, 1540.4389030427, 1550.5260066191, 1560.1685751375, 1540.7880460687, 1550.5574990576, 1560.3967551788
14-39-02.192799: 1540.3844604478, 1550.4063064913, 1560.5358341544, 1540.4402542493, 1550.5228767563, 1560.1701605665, 1540.7870794062, 1550.5576940849, 1560.3971501994
14-39-02.193799: 1540.3821431846, 1550.4061115021, 1560.5380129677, 1540.4373593487, 1550.527767531 , 1560.169169431 , 1540.7861146329, 1550.5596500966, 1560.3975471565
14-39-02.194799: 1540.3838811314, 1550.4086540123, 1560.5350420363, 1540.4377443284, 1550.5281575706, 1560.1689719784, 1540.7864997868, 1550.5594550688, 1560.3957637554
14-39-02.195799: 1540.3831093391, 1550.4070883603, 1560.5368238191, 1540.4379387054, 1550.5291364946, 1560.169763725 , 1540.7863072098, 1550.5578910243, 1560.3965557322
14-39-02.196799: 1540.3834961787, 1550.4080671314, 1560.5362292454, 1540.4385180625, 1550.5230717748, 1560.1695662722, 1540.7874664486, 1550.5578910243, 1560.3961607119
14-39-02.197799: 1540.3811789184, 1550.4080671314, 1560.5380129677, 1540.4381311953, 1550.5285495225, 1560.1693668837, 1540.7870794062, 1550.5586730461, 1560.396952689 
14-39-02.198799: 1540.3825300237, 1550.4082621211, 1560.5374183932, 1540.4392899103, 1550.5267886088, 1560.169169431 , 1540.7863072098, 1550.5582810791, 1560.3961607119
14-39-02.199799: 1540.381565757 , 1550.4068933709, 1560.5362292454, 1540.4367799925, 1550.5260066191, 1560.1685751375, 1540.7849553961, 1550.5592600411, 1560.3965557322
14-39-02.200799: 1540.3827224998, 1550.4074802509, 1560.5366262734, 1540.4392899103, 1550.5262016385, 1560.1693668837, 1540.7876590259, 1550.5588680737, 1560.396358222 
14-39-02.201799: 1540.3813713941, 1550.4080671314, 1560.5378154217, 1540.4371649718, 1550.5316794082, 1560.1705554724, 1540.7874664486, 1550.5576940849, 1560.3995280727
14-39-02.202799: 1540.3831093391, 1550.4074802509, 1560.5358341544, 1540.4389030427, 1550.5265935893, 1560.1679808445, 1540.7874664486, 1550.5586730461, 1560.396952689 
14-39-02.203799: 1540.3838811314, 1550.4057196122, 1560.5368238191, 1540.4398692684, 1550.5242457112, 1560.169169431 , 1540.7878534913, 1550.5584780186, 1560.3959612654
14-39-02.204799: 1540.3817582328, 1550.4082621211, 1560.5382124505, 1540.4375518385, 1550.524637661 , 1560.1703580194, 1540.7853424375, 1550.5600420643, 1560.3981416245
14-39-02.205799: 1540.383688655 , 1550.4086540123, 1560.5362292454, 1540.4389030427, 1550.5283545025, 1560.169169431 , 1540.7874664486, 1550.5598470364, 1560.3979421775
14-39-02.206799: 1540.3838811314, 1550.4068933709, 1560.5362292454, 1540.4390955329, 1550.524637661 , 1560.1689719784, 1540.786886829 , 1550.5594550688, 1560.396952689 
14-39-02.207799: 1540.3829168629, 1550.4061115021, 1560.5360316999, 1540.4383236853, 1550.5263985698, 1560.1685751375, 1540.786886829 , 1550.5571070912, 1560.3973496461
14-39-02.208799: 1540.3846529244, 1550.4082621211, 1560.5370233015, 1540.4381311953, 1550.5279625508, 1560.1707529254, 1540.7872738714, 1550.5588680737, 1560.3979421775
14-39-02.209799: 1540.3834961787, 1550.4078721417, 1560.5368238191, 1540.4394824006, 1550.5279625508, 1560.169763725 , 1540.7890108444, 1550.5580860517, 1560.3993305618
14-39-02.210799: 1540.3819507087, 1550.4047427558, 1560.5372208473, 1540.4392899103, 1550.5262016385, 1560.1693668837, 1540.7863072098, 1550.5571070912, 1560.3975471565
14-39-02.211799: 1540.3829168629, 1550.4051327336, 1560.5372208473, 1540.4394824006, 1550.5265935893, 1560.16877259  , 1540.7870794062, 1550.5586730461, 1560.3983391351
14-39-02.212799: 1540.3819507087, 1550.4068933709, 1560.5360316999, 1540.4390955329, 1550.5281575706, 1560.1679808445, 1540.7876590259, 1550.5588680737, 1560.3975471565
14-39-02.213799: 1540.3829168629, 1550.4072852614, 1560.5378154217, 1540.4383236853, 1550.5263985698, 1560.1693668837, 1540.7863072098, 1550.5596500966, 1560.3985366458
14-39-02.214798: 1540.383688655 , 1550.4078721417, 1560.5380129677, 1540.4389030427, 1550.5262016385, 1560.1685751375, 1540.7893978878, 1550.5574990576, 1560.3981416245
14-39-02.215799: 1540.3821431846, 1550.4076752405, 1560.5401937238, 1540.4381311953, 1550.5275705993, 1560.1705554724, 1540.786886829 , 1550.5602370922, 1560.3995280727
14-39-02.216799: 1540.3844604478, 1550.4074802509, 1560.5368238191, 1540.4379387054, 1550.5285495225, 1560.1699611778, 1540.7872738714, 1550.5580860517, 1560.3975471565
14-39-02.217798: 1540.3831093391, 1550.4084571108, 1560.5376178758, 1540.4390955329, 1550.5260066191, 1560.1689719784, 1540.7890108444, 1550.5594550688, 1560.3949717794
14-39-02.218798: 1540.3813713941, 1550.4076752405, 1560.5370233015, 1540.4379387054, 1550.5269836283, 1560.1695662722, 1540.786886829 , 1550.5571070912, 1560.3989336037
14-39-02.219799: 1540.3838811314, 1550.4078721417, 1560.5376178758, 1540.4383236853, 1550.5248326801, 1560.1729326552, 1540.7857275911, 1550.5588680737, 1560.3989336037
14-39-02.220798: 1540.3834961787, 1550.4082621211, 1560.5392021181, 1540.4394824006, 1550.5301135078, 1560.1693668837, 1540.7870794062, 1550.5596500966, 1560.3989336037
14-39-02.221799: 1540.3844604478, 1550.4065014806, 1560.5364287277, 1540.4385180625, 1550.5226817377, 1560.1721409054, 1540.7870794062, 1550.556130044 , 1560.3947742696
14-39-02.222799: 1540.383688655 , 1550.4074802509, 1560.5395991476, 1540.4383236853, 1550.5303104401, 1560.1689719784, 1540.7890108444, 1550.5584780186, 1560.3995280727
14-39-02.223799: 1540.3842679713, 1550.4066983816, 1560.5372208473, 1540.4383236853, 1550.5267886088, 1560.1693668837, 1540.7886256892, 1550.5576940849, 1560.396952689 
14-39-02.224798: 1540.3840736078, 1550.4068933709, 1560.5366262734, 1540.4392899103, 1550.5252246302, 1560.1679808445, 1540.7876590259, 1550.5608240883, 1560.3975471565
14-39-02.225798: 1540.383688655 , 1550.4078721417, 1560.5374183932, 1540.4385180625, 1550.5285495225, 1560.169763725 , 1540.7876590259, 1550.5580860517, 1560.3973496461
14-39-02.226799: 1540.3834961787, 1550.4061115021, 1560.5362292454, 1540.4398692684, 1550.5285495225, 1560.1685751375, 1540.7895904656, 1550.5592600411, 1560.3965557322
14-39-02.227798: 1540.3829168629, 1550.4066983816, 1560.5380129677, 1540.4375518385, 1550.5267886088, 1560.1693668837, 1540.7870794062, 1550.5596500966, 1560.3949717794
14-39-02.228798: 1540.3833018154, 1550.4057196122, 1560.5354371269, 1540.4377443284, 1550.5236587428, 1560.1665948077, 1540.7863072098, 1550.5590631013, 1560.3975471565
14-39-02.229798: 1540.383688655 , 1550.4066983816, 1560.5380129677, 1540.4396748909, 1550.5273755796, 1560.1701605665, 1540.7884331116, 1550.5590631013, 1560.3971501994
14-39-02.230798: 1540.3840736078, 1550.4068933709, 1560.5370233015, 1540.4402542493, 1550.5279625508, 1560.1703580194, 1540.7901700873, 1550.5606290602, 1560.3995280727
14-39-02.231798: 1540.3821431846, 1550.405916513 , 1560.535636609 , 1540.4371649718, 1550.5222897889, 1560.1689719784, 1540.7859220559, 1550.5571070912, 1560.3961607119
14-39-02.232798: 1540.3829168629, 1550.4063064913, 1560.5370233015, 1540.4381311953, 1550.5301135078, 1560.1703580194, 1540.7874664486, 1550.5588680737, 1560.3975471565
14-39-02.233799: 1540.3850397647, 1550.4074802509, 1560.5368238191, 1540.4385180625, 1550.5238556735, 1560.1705554724, 1540.7884331116, 1550.5588680737, 1560.3975471565
14-39-02.234798: 1540.3848472881, 1550.4074802509, 1560.5382124505, 1540.4394824006, 1550.5289395625, 1560.1711497674, 1540.7899775093, 1550.5592600411, 1560.3981416245
14-39-02.235798: 1540.3840736078, 1550.4076752405, 1560.5360316999, 1540.440448627 , 1550.5320694498, 1560.1701605665, 1540.7876590259, 1550.5596500966, 1560.3971501994
14-39-02.236799: 1540.3823375477, 1550.4066983816, 1560.5388050889, 1540.4385180625, 1550.5269836283, 1560.1685751375, 1540.7888182668, 1550.5576940849, 1560.3985366458
14-39-02.237798: 1540.3827224998, 1550.4065014806, 1560.539796694 , 1540.4389030427, 1550.5269836283, 1560.1681782968, 1540.7882386461, 1550.5590631013, 1560.3987360929
14-39-02.238798: 1540.3838811314, 1550.4047427558, 1560.5358341544, 1540.4392899103, 1550.5267886088, 1560.1693668837, 1540.7884331116, 1550.5596500966, 1560.397744667 
14-39-02.239798: 1540.3838811314, 1550.4061115021, 1560.5362292454, 1540.4381311953, 1550.5263985698, 1560.169169431 , 1540.7870794062, 1550.5578910243, 1560.3973496461
14-39-02.240798: 1540.3827224998, 1550.4061115021, 1560.535636609 , 1540.4383236853, 1550.5291364946, 1560.1695662722, 1540.7876590259, 1550.5586730461, 1560.3959612654
14-39-02.241798: 1540.3850397647, 1550.4065014806, 1560.5362292454, 1540.4398692684, 1550.5250276991, 1560.1705554724, 1540.7882386461, 1550.5592600411, 1560.3965557322
14-39-02.242798: 1540.3834961787, 1550.4065014806, 1560.5350420363, 1540.4390955329, 1550.5256146686, 1560.1689719784, 1540.7864997868, 1550.5600420643, 1560.3961607119
14-39-02.243798: 1540.3825300237, 1550.4065014806, 1560.5364287277, 1540.4400617588, 1550.5263985698, 1560.16877259  , 1540.7874664486, 1550.5590631013, 1560.3967551788
14-39-02.244798: 1540.3821431846, 1550.4065014806, 1560.5384099965, 1540.4379387054, 1550.524637661 , 1560.1701605665, 1540.7857275911, 1550.5586730461, 1560.3971501994
14-39-02.245798: 1540.3831093391, 1550.4045458553, 1560.5372208473, 1540.4389030427, 1550.524637661 , 1560.1695662722, 1540.7870794062, 1550.5580860517, 1560.3973496461
14-39-02.246798: 1540.3840736078, 1550.4072852614, 1560.5366262734, 1540.4387105526, 1550.5314824755, 1560.1693668837, 1540.786886829 , 1550.5588680737, 1560.396358222 
14-39-02.247798: 1540.3827224998, 1550.4057196122, 1560.5364287277, 1540.4389030427, 1550.5258115998, 1560.1701605665, 1540.7882386461, 1550.5598470364, 1560.3967551788
14-39-02.248798: 1540.3825300237, 1550.4070883603, 1560.5374183932, 1540.4400617588, 1550.5283545025, 1560.1705554724, 1540.7870794062, 1550.5578910243, 1560.3973496461
14-39-02.249798: 1540.3846529244, 1550.4066983816, 1560.5370233015, 1540.4392899103, 1550.5273755796, 1560.1689719784, 1540.7872738714, 1550.5582810791, 1560.396952689 
14-39-02.250798: 1540.3838811314, 1550.4070883603, 1560.5393996645, 1540.4383236853, 1550.5271805599, 1560.1705554724, 1540.7876590259, 1550.5580860517, 1560.3987360929
14-39-02.251798: 1540.3817582328, 1550.4061115021, 1560.5358341544, 1540.4389030427, 1550.5299184874, 1560.16877259  , 1540.7882386461, 1550.5573040304, 1560.3959612654
14-39-02.252798: 1540.3840736078, 1550.4063064913, 1560.5382124505, 1540.4392899103, 1550.5265935893, 1560.1705554724, 1540.7878534913, 1550.5580860517, 1560.3987360929
14-39-02.253798: 1540.3823375477, 1550.4066983816, 1560.5370233015, 1540.4383236853, 1550.5301135078, 1560.1703580194, 1540.7890108444, 1550.5596500966, 1560.3971501994
14-39-02.254798: 1540.3827224998, 1550.4065014806, 1560.5368238191, 1540.4383236853, 1550.5236587428, 1560.169169431 , 1540.7870794062, 1550.5586730461, 1560.3981416245
14-39-02.255798: 1540.3834961787, 1550.4068933709, 1560.5386075427, 1540.4389030427, 1550.5238556735, 1560.1693668837, 1540.7884331116, 1550.5574990576, 1560.3985366458
14-39-02.256798: 1540.3831093391, 1550.4065014806, 1560.5352395815, 1540.4381311953, 1550.5271805599, 1560.1701605665, 1540.7859220559, 1550.5580860517, 1560.3957637554
14-39-02.257798: 1540.3821431846, 1550.4065014806, 1560.5362292454, 1540.4387105526, 1550.5265935893, 1560.1677833922, 1540.7864997868, 1550.5600420643, 1560.3973496461
14-39-02.258798: 1540.3833018154, 1550.4080671314, 1560.5374183932, 1540.4392899103, 1550.527767531 , 1560.1705554724, 1540.786886829 , 1550.5590631013, 1560.3985366458
14-39-02.259798: 1540.3827224998, 1550.4072852614, 1560.5366262734, 1540.4387105526, 1550.5267886088, 1560.169169431 , 1540.7870794062, 1550.5582810791, 1560.3967551788
14-39-02.260798: 1540.3825300237, 1550.4066983816, 1560.5360316999, 1540.4390955329, 1550.5267886088, 1560.1711497674, 1540.7864997868, 1550.5590631013, 1560.3981416245
14-39-02.261798: 1540.383688655 , 1550.4061115021, 1560.540588817 , 1540.4389030427, 1550.5250276991, 1560.1699611778, 1540.7876590259, 1550.5578910243, 1560.4009145234
14-39-02.262798: 1540.381565757 , 1550.4072852614, 1560.5370233015, 1540.4383236853, 1550.5322663827, 1560.1695662722, 1540.7884331116, 1550.5596500966, 1560.3981416245
14-39-02.263798: 1540.3821431846, 1550.4072852614, 1560.5382124505, 1540.4381311953, 1550.5287445425, 1560.1699611778, 1540.7880460687, 1550.5582810791, 1560.3961607119
14-39-02.264798: 1540.3811789184, 1550.4072852614, 1560.5380129677, 1540.4373593487, 1550.5273755796, 1560.1713472206, 1540.7864997868, 1550.5590631013, 1560.397744667 
14-39-02.265798: 1540.3827224998, 1550.4055246232, 1560.539796694 , 1540.4385180625, 1550.5260066191, 1560.1713472206, 1540.7872738714, 1550.5592600411, 1560.397744667 
14-39-02.266798: 1540.381565757 , 1550.4086540123, 1560.5366262734, 1540.4363931262, 1550.5275705993, 1560.1699611778, 1540.7874664486, 1550.5588680737, 1560.3975471565
14-39-02.267798: 1540.3827224998, 1550.4068933709, 1560.5380129677, 1540.4383236853, 1550.524637661 , 1560.1701605665, 1540.7882386461, 1550.5600420643, 1560.3985366458
14-39-02.268798: 1540.3831093391, 1550.4063064913, 1560.5382124505, 1540.4387105526, 1550.5267886088, 1560.1709523143, 1540.7882386461, 1550.5582810791, 1560.396952689 
14-39-02.269798: 1540.3823375477, 1550.4057196122, 1560.5372208473, 1540.4398692684, 1550.5244407301, 1560.1693668837, 1540.7893978878, 1550.5571070912, 1560.396358222 
14-39-02.270798: 1540.3821431846, 1550.4053296342, 1560.5364287277, 1540.4385180625, 1550.5267886088, 1560.1701605665, 1540.786886829 , 1550.5582810791, 1560.3965557322
14-39-02.271798: 1540.3840736078, 1550.4061115021, 1560.5346450091, 1540.4392899103, 1550.5260066191, 1560.1693668837, 1540.786886829 , 1550.5600420643, 1560.396358222 
