14-39-20.710612: 1540.3744234274, 1550.4043527782, 1560.5352415183, 1540.4367818796, 1550.5236606547, 1560.1679827803, 1540.7928775115, 1550.5618049655, 1560.3975490929
14-39-20.711612: 1540.3765481927, 1550.4059184246, 1560.5374203299, 1540.4379405926, 1550.5240526043, 1560.1697656608, 1540.7934552476, 1550.5619999939, 1560.3985385822
14-39-20.712612: 1540.3750027367, 1550.404547767 , 1560.5362311822, 1540.437166859 , 1550.524639573 , 1560.167785328 , 1540.7907515974, 1550.5619999939, 1560.3977466034
14-39-20.713612: 1540.3753895722, 1550.404547767 , 1560.5382143872, 1540.4383255725, 1550.5267905207, 1560.1711517032, 1540.7907515974, 1550.5608260004, 1560.3979441139
14-39-20.714612: 1540.3761613567, 1550.4055265348, 1560.5342499189, 1540.437166859 , 1550.5305073725, 1560.1683796209, 1540.7922978878, 1550.5606309723, 1560.3963601584
14-39-20.715612: 1540.3744234274, 1550.403570912 , 1560.5358360911, 1540.437166859 , 1550.5238575855, 1560.1675878757, 1540.7911386417, 1550.5614129969, 1560.3969546254
14-39-20.716612: 1540.3767406673, 1550.4041577895, 1560.5346469458, 1540.4387124397, 1550.5277694429, 1560.1679827803, 1540.7928775115, 1550.5625869913, 1560.3975490929
14-39-20.717612: 1540.3755820465, 1550.4043527782, 1560.537222784 , 1540.4381330825, 1550.5297253791, 1560.1699631136, 1540.7936497144, 1550.5604359443, 1560.3983410715
14-39-20.718612: 1540.3748102625, 1550.404547767 , 1560.5366282101, 1540.4367818796, 1550.5279644628, 1560.1691713668, 1540.7917182645, 1550.5600439763, 1560.3961626482
14-39-20.719612: 1540.3753895722, 1550.4037659006, 1560.5346469458, 1540.437166859 , 1550.5262035504, 1560.1673884877, 1540.7944219181, 1550.5616080252, 1560.3969546254
14-39-20.720612: 1540.3753895722, 1550.4049396563, 1560.537222784 , 1540.4381330825, 1550.5238575855, 1560.1687745258, 1540.7926830448, 1550.5614129969, 1560.3965576685
14-39-20.721612: 1540.3753895722, 1550.402984035 , 1560.5374203299, 1540.4379405926, 1550.5252265421, 1560.1705574082, 1540.7922978878, 1550.5614129969, 1560.3973515825
14-39-20.722612: 1540.3742309533, 1550.4059184246, 1560.5364306645, 1540.437166859 , 1550.5260085311, 1560.1687745258, 1540.7917182645, 1550.5614129969, 1560.3953706719
14-39-20.723612: 1540.3742309533, 1550.4053315458, 1560.5362311822, 1540.4363950133, 1550.5242476232, 1560.1697656608, 1540.7909441755, 1550.5614129969, 1560.3983410715
14-39-20.724612: 1540.3757745208, 1550.4047446674, 1560.5374203299, 1540.4381330825, 1550.5262035504, 1560.1691713668, 1540.7930700901, 1550.5602390042, 1560.3979441139
14-39-20.725612: 1540.3757745208, 1550.4039608892, 1560.5360336366, 1540.4375537257, 1550.5222917008, 1560.1685770733, 1540.7936497144, 1550.5621950223, 1560.3967571151
14-39-20.726612: 1540.3746177884, 1550.4057215239, 1560.5366282101, 1540.4369743693, 1550.5269855403, 1560.1685770733, 1540.7940348721, 1550.5629789606, 1560.3981435609
14-39-20.727612: 1540.3750027367, 1550.403570912 , 1560.5376198125, 1540.437166859 , 1550.5260085311, 1560.1683796209, 1540.7915237982, 1550.5619999939, 1560.3989355401
14-39-20.728612: 1540.3740384794, 1550.4047446674, 1560.5370252382, 1540.4390974201, 1550.5258135117, 1560.1683796209, 1540.7924904663, 1550.5618049655, 1560.3989355401
14-39-20.729612: 1540.3744234274, 1550.4053315458, 1560.5370252382, 1540.4373612359, 1550.5254215613, 1560.1697656608, 1540.7915237982, 1550.5621950223, 1560.3997275201
14-39-20.730612: 1540.3738441184, 1550.4061134138, 1560.5344494007, 1540.4369743693, 1550.5273774915, 1560.1681802326, 1540.7932626688, 1550.5604359443, 1560.3967571151
14-39-20.731612: 1540.3744234274, 1550.4033759235, 1560.5362311822, 1540.4373612359, 1550.5269855403, 1560.1669935834, 1540.7919108429, 1550.5618049655, 1560.3963601584
14-39-20.732612: 1540.3744234274, 1550.407090272 , 1560.5374203299, 1540.4375537257, 1550.5277694429, 1560.1665967435, 1540.7934552476, 1550.5618049655, 1560.3961626482
14-39-20.733612: 1540.3748102625, 1550.4041577895, 1560.5376198125, 1540.4390974201, 1550.5269855403, 1560.169568208 , 1540.7930700901, 1550.5604359443, 1560.3969546254
14-39-20.734612: 1540.3761613567, 1550.4041577895, 1560.5354390636, 1540.4402561365, 1550.5250296111, 1560.1705574082, 1540.7926830448, 1550.5625869913, 1560.3967571151
14-39-20.735612: 1540.3742309533, 1550.4041577895, 1560.5370252382, 1540.4392917974, 1550.5316813202, 1560.1681802326, 1540.7934552476, 1550.5610229405, 1560.3987380293
14-39-20.736612: 1540.3753895722, 1550.404547767 , 1560.5344494007, 1540.437166859 , 1550.5305073725, 1560.1681802326, 1540.7926830448, 1550.5612179687, 1560.3971521357
14-39-20.737612: 1540.3753895722, 1550.4051346452, 1560.5338548289, 1540.4385199497, 1550.5260085311, 1560.1681802326, 1540.7917182645, 1550.5619999939, 1560.3957656918
14-39-20.738612: 1540.3742309533, 1550.404547767 , 1560.5354390636, 1540.4373612359, 1550.5226836497, 1560.1671910355, 1540.7909441755, 1550.5614129969, 1560.3973515825
14-39-20.739612: 1540.3750027367, 1550.4047446674, 1560.5362311822, 1540.4389049299, 1550.5236606547, 1560.1685770733, 1540.7934552476, 1550.5618049655, 1560.3965576685
14-39-20.740612: 1540.3746177884, 1550.4051346452, 1560.537222784 , 1540.4379405926, 1550.5265955012, 1560.1687745258, 1540.7922978878, 1550.5614129969, 1560.3979441139
14-39-20.741612: 1540.3763538312, 1550.4055265348, 1560.5366282101, 1540.4389049299, 1550.5250296111, 1560.1693688195, 1540.7934552476, 1550.5612179687, 1560.3963601584
14-39-20.742612: 1540.3744234274, 1550.4051346452, 1560.534844491 , 1540.4375537257, 1550.5285514344, 1560.1689739142, 1540.7922978878, 1550.5606309723, 1560.3957656918
14-39-20.743612: 1540.3751952109, 1550.4043527782, 1560.5356385457, 1540.4375537257, 1550.5277694429, 1560.1703599552, 1540.7907515974, 1550.5602390042, 1560.3981435609
14-39-20.744612: 1540.3751952109, 1550.4037659006, 1560.5358360911, 1540.4379405926, 1550.524834592 , 1560.1681802326, 1540.7922978878, 1550.5602390042, 1560.3957656918
14-39-20.745612: 1540.3759688822, 1550.4047446674, 1560.5356385457, 1540.4390974201, 1550.5283564145, 1560.1683796209, 1540.7932626688, 1550.5610229405, 1560.3969546254
14-39-20.746612: 1540.3755820465, 1550.4053315458, 1560.5362311822, 1540.4381330825, 1550.5273774915, 1560.1685770733, 1540.7926830448, 1550.5621950223, 1560.3965576685
14-39-20.747612: 1540.3734591708, 1550.4020052703, 1560.5362311822, 1540.4365875029, 1550.524834592 , 1560.167785328 , 1540.7924904663, 1550.5629789606, 1560.3963601584
14-39-20.748612: 1540.3750027367, 1550.4047446674, 1560.5364306645, 1540.437166859 , 1550.5281594826, 1560.1669935834, 1540.7928775115, 1550.5621950223, 1560.3975490929
14-39-20.749612: 1540.3750027367, 1550.404547767 , 1560.5352415183, 1540.4373612359, 1550.5299203994, 1560.1687745258, 1540.7919108429, 1550.5631739892, 1560.3955681818
14-39-20.750612: 1540.3750027367, 1550.4037659006, 1560.5374203299, 1540.4383255725, 1550.5295284469, 1560.1691713668, 1540.7926830448, 1550.5621950223, 1560.3965576685
14-39-20.751612: 1540.3736516446, 1550.4047446674, 1560.5370252382, 1540.437166859 , 1550.5242476232, 1560.1689739142, 1540.7917182645, 1550.5621950223, 1560.3969546254
14-39-20.752612: 1540.3757745208, 1550.4041577895, 1560.5360336366, 1540.439676778 , 1550.5283564145, 1560.1691713668, 1540.7936497144, 1550.5604359443, 1560.3967571151
14-39-20.753612: 1540.3755820465, 1550.4033759235, 1560.5384119333, 1540.4373612359, 1550.5283564145, 1560.1693688195, 1540.7924904663, 1550.5621950223, 1560.3971521357
14-39-20.754612: 1540.3757745208, 1550.4043527782, 1560.5354390636, 1540.4383255725, 1550.5267905207, 1560.167785328 , 1540.7926830448, 1550.5596520086, 1560.3959632018
14-39-20.755612: 1540.3742309533, 1550.4031790234, 1560.5358360911, 1540.4387124397, 1550.5271824719, 1560.1673884877, 1540.7926830448, 1550.5606309723, 1560.3971521357
14-39-20.756612: 1540.3746177884, 1550.4037659006, 1560.5362311822, 1540.437166859 , 1550.5269855403, 1560.1683796209, 1540.7915237982, 1550.5623919628, 1560.3981435609
14-39-20.757612: 1540.3748102625, 1550.4037659006, 1560.5362311822, 1540.4385199497, 1550.530702393 , 1560.1691713668, 1540.7921034213, 1550.5627820199, 1560.3965576685
14-39-20.758612: 1540.376933142 , 1550.4023971584, 1560.537222784 , 1540.4373612359, 1550.5264004818, 1560.1699631136, 1540.7926830448, 1550.5618049655, 1560.3975490929
14-39-20.759612: 1540.3757745208, 1550.4039608892, 1560.5358360911, 1540.4387124397, 1550.5273774915, 1560.1681802326, 1540.7921034213, 1550.5616080252, 1560.3951712256
14-39-20.760612: 1540.3753895722, 1550.4049396563, 1560.5346469458, 1540.4381330825, 1550.5271824719, 1560.1681802326, 1540.7928775115, 1550.5614129969, 1560.3957656918
14-39-20.761612: 1540.3734591708, 1550.4049396563, 1560.5346469458, 1540.4379405926, 1550.5252265421, 1560.1679827803, 1540.7922978878, 1550.5614129969, 1560.3969546254
14-39-20.762612: 1540.3757745208, 1550.4039608892, 1560.5362311822, 1540.4375537257, 1550.5267905207, 1560.1683796209, 1540.7922978878, 1550.5621950223, 1560.3971521357
14-39-20.763612: 1540.3742309533, 1550.4067002932, 1560.5354390636, 1540.4385199497, 1550.5283564145, 1560.1697656608, 1540.7921034213, 1550.5604359443, 1560.3951712256
14-39-20.764612: 1540.3757745208, 1550.4061134138, 1560.5342499189, 1540.4387124397, 1550.5310943461, 1560.167785328 , 1540.7930700901, 1550.5631739892, 1560.3959632018
14-39-20.765612: 1540.3757745208, 1550.4041577895, 1560.5380149044, 1540.4383255725, 1550.5277694429, 1560.1673884877, 1540.7909441755, 1550.5625869913, 1560.3977466034
14-39-20.766612: 1540.3751952109, 1550.4051346452, 1560.5356385457, 1540.4375537257, 1550.5269855403, 1560.1697656608, 1540.7915237982, 1550.5612179687, 1560.3983410715
14-39-20.767612: 1540.3763538312, 1550.4039608892, 1560.5352415183, 1540.4383255725, 1550.5262035504, 1560.1681802326, 1540.7942293391, 1550.5602390042, 1560.3965576685
14-39-20.768612: 1540.3753895722, 1550.4049396563, 1560.5354390636, 1540.4379405926, 1550.5291384065, 1560.1665967435, 1540.7930700901, 1550.5619999939, 1560.3973515825
14-39-20.769612: 1540.3767406673, 1550.406308403 , 1560.5374203299, 1540.4379405926, 1550.5283564145, 1560.167785328 , 1540.7924904663, 1550.5629789606, 1560.3965576685
14-39-20.770612: 1540.3738441184, 1550.4031790234, 1560.537222784 , 1540.4367818796, 1550.5240526043, 1560.1687745258, 1540.7919108429, 1550.5600439763, 1560.3971521357
14-39-20.771612: 1540.3736516446, 1550.4065033923, 1560.5362311822, 1540.4373612359, 1550.5287464544, 1560.1697656608, 1540.7921034213, 1550.5614129969, 1560.3977466034
14-39-20.772612: 1540.3746177884, 1550.4059184246, 1560.5360336366, 1540.4377462155, 1550.5271824719, 1560.1693688195, 1540.7917182645, 1550.5600439763, 1560.3969546254
14-39-20.773612: 1540.3746177884, 1550.4027890466, 1560.5378173584, 1540.4381330825, 1550.524834592 , 1560.1687745258, 1540.7897868195, 1550.5610229405, 1560.3973515825
14-39-20.774612: 1540.3757745208, 1550.402984035 , 1560.5374203299, 1540.4389049299, 1550.5275725112, 1560.1691713668, 1540.7946144971, 1550.5608260004, 1560.3961626482
14-39-20.775612: 1540.3744234274, 1550.4037659006, 1560.5362311822, 1540.4369743693, 1550.5258135117, 1560.1685770733, 1540.7936497144, 1550.5590650134, 1560.3979441139
14-39-20.776612: 1540.3750027367, 1550.4055265348, 1560.5374203299, 1540.4373612359, 1550.5279644628, 1560.1691713668, 1540.7915237982, 1550.5600439763, 1560.3961626482
14-39-20.777611: 1540.3755820465, 1550.403570912 , 1560.5370252382, 1540.4367818796, 1550.5291384065, 1560.1703599552, 1540.7926830448, 1550.5619999939, 1560.3981435609
14-39-20.778612: 1540.3755820465, 1550.4027890466, 1560.537222784 , 1540.4383255725, 1550.5301154197, 1560.1681802326, 1540.7921034213, 1550.5616080252, 1560.3967571151
14-39-20.779612: 1540.3757745208, 1550.4049396563, 1560.537222784 , 1540.4389049299, 1550.5271824719, 1560.1687745258, 1540.7913312199, 1550.5612179687, 1560.3987380293
14-39-20.780612: 1540.3748102625, 1550.4068952826, 1560.5346469458, 1540.4385199497, 1550.5271824719, 1560.1679827803, 1540.7932626688, 1550.5625869913, 1560.3955681818
14-39-20.781612: 1540.3751952109, 1550.4055265348, 1560.5368257558, 1540.4383255725, 1550.5291384065, 1560.1691713668, 1540.7921034213, 1550.5608260004, 1560.3981435609
14-39-20.782612: 1540.3751952109, 1550.4055265348, 1560.5342499189, 1540.4375537257, 1550.5211177674, 1560.167785328 , 1540.7928775115, 1550.5612179687, 1560.3971521357
14-39-20.783612: 1540.3753895722, 1550.4055265348, 1560.5360336366, 1540.4389049299, 1550.5236606547, 1560.1679827803, 1540.7942293391, 1550.5598489485, 1560.3961626482
14-39-20.784611: 1540.3740384794, 1550.403570912 , 1560.5334578023, 1540.4375537257, 1550.530702393 , 1560.1685770733, 1540.7893997759, 1550.5600439763, 1560.3953706719
14-39-20.785611: 1540.3740384794, 1550.404547767 , 1560.5364306645, 1540.4379405926, 1550.5252265421, 1560.1687745258, 1540.7922978878, 1550.5619999939, 1560.3971521357
14-39-20.786612: 1540.3750027367, 1550.404547767 , 1560.5378173584, 1540.4373612359, 1550.5256165805, 1560.1687745258, 1540.7921034213, 1550.5614129969, 1560.3977466034
14-39-20.787611: 1540.3748102625, 1550.403570912 , 1560.5360336366, 1540.4381330825, 1550.5232706174, 1560.1673884877, 1540.7917182645, 1550.5600439763, 1560.3975490929
14-39-20.788611: 1540.3761613567, 1550.4041577895, 1560.5360336366, 1540.4387124397, 1550.5271824719, 1560.1697656608, 1540.7919108429, 1550.5625869913, 1560.3965576685
14-39-20.789611: 1540.3750027367, 1550.4049396563, 1560.5370252382, 1540.4389049299, 1550.530702393 , 1560.1683796209, 1540.7936497144, 1550.5602390042, 1560.3963601584
14-39-20.790612: 1540.3753895722, 1550.4033759235, 1560.535043973 , 1540.4387124397, 1550.5254215613, 1560.1687745258, 1540.7928775115, 1550.5610229405, 1560.3979441139
14-39-20.791611: 1540.3753895722, 1550.4041577895, 1560.5354390636, 1540.4385199497, 1550.5283564145, 1560.1691713668, 1540.7926830448, 1550.5618049655, 1560.3975490929
14-39-20.792611: 1540.3767406673, 1550.4037659006, 1560.5366282101, 1540.4389049299, 1550.524834592 , 1560.1699631136, 1540.7938422932, 1550.5616080252, 1560.3981435609
14-39-20.793611: 1540.3755820465, 1550.4043527782, 1560.5360336366, 1540.4373612359, 1550.5287464544, 1560.1699631136, 1540.7936497144, 1550.5608260004, 1560.3967571151
14-39-20.794611: 1540.3755820465, 1550.4053315458, 1560.5344494007, 1540.4373612359, 1550.5254215613, 1560.1673884877, 1540.7915237982, 1550.5610229405, 1560.3971521357
14-39-20.795611: 1540.3751952109, 1550.403570912 , 1560.5364306645, 1540.4379405926, 1550.5226836497, 1560.1687745258, 1540.7938422932, 1550.5592619531, 1560.3971521357
14-39-20.796612: 1540.3757745208, 1550.4051346452, 1560.537222784 , 1540.4375537257, 1550.5291384065, 1560.1687745258, 1540.7919108429, 1550.5619999939, 1560.3963601584
14-39-20.797611: 1540.3753895722, 1550.4039608892, 1560.5370252382, 1540.4379405926, 1550.5271824719, 1560.1683796209, 1540.7921034213, 1550.5619999939, 1560.3977466034
14-39-20.798611: 1540.3742309533, 1550.4037659006, 1560.5374203299, 1540.4379405926, 1550.5258135117, 1560.1711517032, 1540.7924904663, 1550.5604359443, 1560.3973515825
14-39-20.799611: 1540.3759688822, 1550.4047446674, 1560.5358360911, 1540.4387124397, 1550.5264004818, 1560.1699631136, 1540.7926830448, 1550.5623919628, 1560.3969546254
14-39-20.800611: 1540.3748102625, 1550.4041577895, 1560.5366282101, 1540.4379405926, 1550.5250296111, 1560.1705574082, 1540.7926830448, 1550.5604359443, 1560.3975490929
14-39-20.801611: 1540.3753895722, 1550.4051346452, 1560.5368257558, 1540.4379405926, 1550.5258135117, 1560.1691713668, 1540.7928775115, 1550.5612179687, 1560.3993324982
14-39-20.802611: 1540.3755820465, 1550.4055265348, 1560.5368257558, 1540.4383255725, 1550.5236606547, 1560.1703599552, 1540.7922978878, 1550.5618049655, 1560.3971521357
14-39-20.803611: 1540.3750027367, 1550.4039608892, 1560.5368257558, 1540.4383255725, 1550.5262035504, 1560.1685770733, 1540.7934552476, 1550.5602390042, 1560.3973515825
14-39-20.804611: 1540.3753895722, 1550.4043527782, 1560.5360336366, 1540.4381330825, 1550.523465636 , 1560.1679827803, 1540.7942293391, 1550.5610229405, 1560.3961626482
14-39-20.805611: 1540.3736516446, 1550.4047446674, 1560.5368257558, 1540.4367818796, 1550.5258135117, 1560.1697656608, 1540.7915237982, 1550.5604359443, 1560.3997275201
14-39-20.806611: 1540.3750027367, 1550.4051346452, 1560.5362311822, 1540.4360100344, 1550.5250296111, 1560.1683796209, 1540.7932626688, 1550.5604359443, 1560.3975490929
14-39-20.807611: 1540.3742309533, 1550.4065033923, 1560.5342499189, 1540.4367818796, 1550.5303123521, 1560.1665967435, 1540.7928775115, 1550.5623919628, 1560.3973515825
14-39-20.808611: 1540.3742309533, 1550.4065033923, 1560.5364306645, 1540.4373612359, 1550.5269855403, 1560.1675878757, 1540.7942293391, 1550.5625869913, 1560.3969546254
14-39-20.809611: 1540.3738441184, 1550.402984035 , 1560.5378173584, 1540.4363950133, 1550.5252265421, 1560.1701625023, 1540.7903664413, 1550.5627820199, 1560.3985385822
14-39-20.810611: 1540.3767406673, 1550.4033759235, 1560.5380149044, 1540.4385199497, 1550.5244426421, 1560.1707548612, 1540.7922978878, 1550.5618049655, 1560.3975490929
14-39-20.811611: 1540.3759688822, 1550.4061134138, 1560.5378173584, 1540.4383255725, 1550.5299203994, 1560.1701625023, 1540.7928775115, 1550.5612179687, 1560.3973515825
14-39-20.812611: 1540.3750027367, 1550.4057215239, 1560.5356385457, 1540.4373612359, 1550.5297253791, 1560.1689739142, 1540.7924904663, 1550.5621950223, 1560.3975490929
14-39-20.813611: 1540.3742309533, 1550.4057215239, 1560.5342499189, 1540.4367818796, 1550.5262035504, 1560.167785328 , 1540.7928775115, 1550.5608260004, 1560.3971521357
14-39-20.814611: 1540.3753895722, 1550.4059184246, 1560.5364306645, 1540.4379405926, 1550.5262035504, 1560.1689739142, 1540.7919108429, 1550.5610229405, 1560.3975490929
14-39-20.815611: 1540.3753895722, 1550.4049396563, 1560.5382143872, 1540.4385199497, 1550.5279644628, 1560.1685770733, 1540.7921034213, 1550.5612179687, 1560.3979441139
14-39-20.816611: 1540.3761613567, 1550.4033759235, 1560.5368257558, 1540.4379405926, 1550.5281594826, 1560.1683796209, 1540.7926830448, 1550.5616080252, 1560.3971521357
14-39-20.817611: 1540.3761613567, 1550.4041577895, 1560.5360336366, 1540.4373612359, 1550.524639573 , 1560.1685770733, 1540.7932626688, 1550.5625869913, 1560.3967571151
14-39-20.818611: 1540.376933142 , 1550.4057215239, 1560.537222784 , 1540.4389049299, 1550.5289414745, 1560.1687745258, 1540.7936497144, 1550.5612179687, 1560.3951712256
14-39-20.819611: 1540.3751952109, 1550.4037659006, 1560.5374203299, 1540.4383255725, 1550.5281594826, 1560.1711517032, 1540.7928775115, 1550.5608260004, 1560.3965576685
14-39-20.820611: 1540.3751952109, 1550.4041577895, 1560.5378173584, 1540.4389049299, 1550.5277694429, 1560.1687745258, 1540.7948089642, 1550.5623919628, 1560.3973515825
14-39-20.821611: 1540.3759688822, 1550.4053315458, 1560.5352415183, 1540.4390974201, 1550.5301154197, 1560.1681802326, 1540.7934552476, 1550.5614129969, 1560.3971521357
14-39-20.822611: 1540.3742309533, 1550.4049396563, 1560.5386094794, 1540.4385199497, 1550.524639573 , 1560.1707548612, 1540.7928775115, 1550.5631739892, 1560.3983410715
14-39-20.823611: 1540.3750027367, 1550.4047446674, 1560.5364306645, 1540.4381330825, 1550.5256165805, 1560.1675878757, 1540.7928775115, 1550.5606309723, 1560.3959632018
14-39-20.824611: 1540.3744234274, 1550.4053315458, 1560.5364306645, 1540.4381330825, 1550.5301154197, 1560.1681802326, 1540.7919108429, 1550.5633690179, 1560.3971521357
14-39-20.825611: 1540.3742309533, 1550.4043527782, 1560.5352415183, 1540.4381330825, 1550.5264004818, 1560.1681802326, 1540.7932626688, 1550.5612179687, 1560.3967571151
14-39-20.826611: 1540.3748102625, 1550.4047446674, 1560.5364306645, 1540.4379405926, 1550.5305073725, 1560.1693688195, 1540.7917182645, 1550.5618049655, 1560.3971521357
14-39-20.827611: 1540.3757745208, 1550.4055265348, 1560.5360336366, 1540.4379405926, 1550.5301154197, 1560.1679827803, 1540.7932626688, 1550.5619999939, 1560.3961626482
14-39-20.828611: 1540.3761613567, 1550.4047446674, 1560.5382143872, 1540.4398711556, 1550.5269855403, 1560.1683796209, 1540.7944219181, 1550.5610229405, 1560.3963601584
14-39-20.829611: 1540.3736516446, 1550.4039608892, 1560.5396010843, 1540.4375537257, 1550.5220966825, 1560.1689739142, 1540.7921034213, 1550.5594569808, 1560.3983410715
14-39-20.830611: 1540.3753895722, 1550.4049396563, 1560.5354390636, 1540.437166859 , 1550.5267905207, 1560.1691713668, 1540.7926830448, 1550.5608260004, 1560.3975490929
14-39-20.831611: 1540.3761613567, 1550.4031790234, 1560.5374203299, 1540.4385199497, 1550.5305073725, 1560.1691713668, 1540.7919108429, 1550.5598489485, 1560.3975490929
14-39-20.832611: 1540.3742309533, 1550.404547767 , 1560.5364306645, 1540.437166859 , 1550.5291384065, 1560.1687745258, 1540.7919108429, 1550.5598489485, 1560.3971521357
