14-39-56.032256: 1540.3796353401, 1550.4059184246, 1560.534844491 , 1540.4348513244, 1550.5279644628, 1560.1689739142, 1540.7843776664, 1550.5573059424, 1560.3937847851
14-39-56.033256: 1540.3804090159, 1550.4072871731, 1560.5370252382, 1540.4369743693, 1550.5269855403, 1560.1669935834, 1540.7853443255, 1550.5576959969, 1560.3949737158
14-39-56.034256: 1540.380793967 , 1550.4051346452, 1560.5370252382, 1540.4392917974, 1550.5285514344, 1560.1689739142, 1540.7865016748, 1550.5575009697, 1560.3943792502
14-39-56.035256: 1540.3823394347, 1550.4061134138, 1560.5368257558, 1540.4385199497, 1550.5291384065, 1560.1691713668, 1540.7849572841, 1550.556718949 , 1560.3945767599
14-39-56.036256: 1540.3800221779, 1550.407090272 , 1560.5356385457, 1540.437166859 , 1550.5279644628, 1560.167785328 , 1540.7843776664, 1550.5580879637, 1560.3951712256
14-39-56.037256: 1540.3809883297, 1550.4057215239, 1560.5378173584, 1540.4375537257, 1550.5258135117, 1560.1687745258, 1540.785923944 , 1550.5578929363, 1560.3967571151
14-39-56.038256: 1540.3788635521, 1550.4053315458, 1560.5346469458, 1540.4360100344, 1550.5262035504, 1560.1685770733, 1540.7845702429, 1550.5569139761, 1560.394776206 
14-39-56.039256: 1540.3794428647, 1550.4057215239, 1560.5360336366, 1540.437166859 , 1550.5269855403, 1560.1685770733, 1540.7851498608, 1550.5571090032, 1560.3941817406
14-39-56.040256: 1540.3804090159, 1550.4065033923, 1560.5382143872, 1540.4379405926, 1550.5269855403, 1560.1689739142, 1540.7857294791, 1550.5578929363, 1560.3957656918
14-39-56.041256: 1540.3804090159, 1550.4055265348, 1560.5366282101, 1540.4362025238, 1550.5256165805, 1560.1679827803, 1540.7832184322, 1550.5580879637, 1560.3949737158
14-39-56.042256: 1540.381567644 , 1550.4065033923, 1560.5338548289, 1540.4369743693, 1550.5275725112, 1560.1673884877, 1540.786888717 , 1550.5575009697, 1560.3937847851
14-39-56.043256: 1540.3817601198, 1550.4051346452, 1560.5382143872, 1540.4377462155, 1550.5269855403, 1560.1683796209, 1540.7847647075, 1550.5584799306, 1560.3957656918
14-39-56.044256: 1540.3811808054, 1550.4059184246, 1560.5362311822, 1540.4379405926, 1550.5265955012, 1560.1669935834, 1540.7863090978, 1550.5580879637, 1560.3931903205
14-39-56.045256: 1540.3809883297, 1550.4065033923, 1560.5368257558, 1540.4369743693, 1550.5264004818, 1560.167785328 , 1540.7847647075, 1550.5559369291, 1560.3953706719
14-39-56.046256: 1540.3778992899, 1550.4059184246, 1560.5366282101, 1540.4358156578, 1550.5273774915, 1560.1693688195, 1540.7834128964, 1550.5563269829, 1560.3937847851
14-39-56.047256: 1540.3809883297, 1550.4088509138, 1560.5344494007, 1540.4373612359, 1550.5265955012, 1560.1687745258, 1540.7865016748, 1550.5594569808, 1560.3951712256
14-39-56.048256: 1540.3800221779, 1550.4067002932, 1560.5358360911, 1540.4365875029, 1550.5283564145, 1560.1687745258, 1540.7847647075, 1550.5584799306, 1560.3937847851
14-39-56.049256: 1540.381567644 , 1550.407090272 , 1560.5366282101, 1540.4373612359, 1550.5277694429, 1560.1685770733, 1540.7845702429, 1550.5563269829, 1560.3945767599
14-39-56.050256: 1540.3800221779, 1550.4065033923, 1560.5352415183, 1540.437166859 , 1550.5252265421, 1560.1673884877, 1540.7857294791, 1550.5578929363, 1560.3943792502
14-39-56.051256: 1540.3800221779, 1550.4067002932, 1560.5362311822, 1540.4373612359, 1550.5269855403, 1560.1665967435, 1540.7845702429, 1550.5576959969, 1560.3953706719
14-39-56.052256: 1540.3804090159, 1550.4051346452, 1560.5370252382, 1540.4369743693, 1550.5236606547, 1560.169568208 , 1540.7845702429, 1550.5571090032, 1560.3949737158
14-39-56.053256: 1540.3813732812, 1550.4061134138, 1560.5358360911, 1540.4381330825, 1550.5279644628, 1560.1683796209, 1540.7861165209, 1550.5580879637, 1560.3935872757
14-39-56.054256: 1540.3806014914, 1550.4067002932, 1560.5362311822, 1540.4379405926, 1550.5277694429, 1560.1689739142, 1540.7851498608, 1550.5573059424, 1560.3955681818
14-39-56.055256: 1540.3804090159, 1550.4074821626, 1560.5354390636, 1540.4383255725, 1550.5271824719, 1560.167785328 , 1540.786888717 , 1550.556718949 , 1560.3939822947
14-39-56.056256: 1540.3800221779, 1550.4059184246, 1560.5374203299, 1540.4360100344, 1550.5252265421, 1560.1685770733, 1540.7845702429, 1550.556718949 , 1560.3939822947
14-39-56.057256: 1540.3796353401, 1550.4057215239, 1560.5346469458, 1540.4381330825, 1550.5228786682, 1560.1671910355, 1540.7857294791, 1550.5576959969, 1560.3941817406
14-39-56.058256: 1540.3804090159, 1550.4065033923, 1560.537222784 , 1540.437166859 , 1550.5264004818, 1560.1687745258, 1540.7853443255, 1550.5571090032, 1560.3953706719
14-39-56.059256: 1540.3790579143, 1550.4057215239, 1560.5352415183, 1540.4373612359, 1550.5281594826, 1560.1675878757, 1540.7863090978, 1550.5582829911, 1560.394776206 
14-39-56.060256: 1540.3800221779, 1550.4065033923, 1560.534844491 , 1540.4365875029, 1550.5264004818, 1560.167785328 , 1540.7834128964, 1550.5584799306, 1560.3939822947
14-39-56.061256: 1540.3831112262, 1550.4051346452, 1560.5354390636, 1540.4385199497, 1550.5236606547, 1560.1691713668, 1540.7880479567, 1550.555152998 , 1560.3933878299
14-39-56.062256: 1540.3800221779, 1550.406308403 , 1560.534844491 , 1540.4367818796, 1550.5275725112, 1560.169568208 , 1540.7849572841, 1550.5576959969, 1560.3941817406
14-39-56.063256: 1540.3809883297, 1550.4088509138, 1560.5356385457, 1540.4365875029, 1550.5299203994, 1560.167785328 , 1540.7865016748, 1550.556718949 , 1560.3937847851
14-39-56.064256: 1540.3802146533, 1550.404547767 , 1560.5358360911, 1540.4365875029, 1550.5285514344, 1560.1673884877, 1540.7865016748, 1550.5586749582, 1560.3945767599
14-39-56.065256: 1540.3788635521, 1550.407090272 , 1560.5382143872, 1540.4365875029, 1550.5316813202, 1560.1697656608, 1540.7837980491, 1550.5590650134, 1560.3943792502
14-39-56.066256: 1540.380793967 , 1550.4043527782, 1560.534844491 , 1540.4373612359, 1550.5250296111, 1560.1683796209, 1540.7849572841, 1550.556523922 , 1560.3929928112
14-39-56.067256: 1540.3804090159, 1550.4057215239, 1560.5360336366, 1540.4367818796, 1550.5275725112, 1560.1691713668, 1540.7851498608, 1550.5563269829, 1560.3967571151
14-39-56.068256: 1540.3817601198, 1550.4059184246, 1560.5358360911, 1540.4383255725, 1550.5240526043, 1560.1675878757, 1540.7857294791, 1550.5575009697, 1560.394776206 
14-39-56.069256: 1540.380793967 , 1550.4059184246, 1560.5360336366, 1540.4387124397, 1550.5203357835, 1560.1679827803, 1540.786888717 , 1550.5571090032, 1560.3949737158
14-39-56.070256: 1540.3809883297, 1550.4061134138, 1560.5344494007, 1540.4369743693, 1550.5226836497, 1560.1681802326, 1540.7855369023, 1550.556131956 , 1560.3945767599
14-39-56.071256: 1540.3796353401, 1550.4057215239, 1560.5380149044, 1540.4363950133, 1550.5275725112, 1560.1687745258, 1540.7849572841, 1550.5582829911, 1560.3963601584
14-39-56.072256: 1540.3800221779, 1550.4067002932, 1560.5354390636, 1540.4367818796, 1550.5283564145, 1560.1685770733, 1540.7849572841, 1550.5584799306, 1560.3953706719
14-39-56.073256: 1540.3809883297, 1550.4067002932, 1560.534844491 , 1540.4369743693, 1550.5281594826, 1560.1685770733, 1540.7849572841, 1550.5576959969, 1560.3945767599
14-39-56.074256: 1540.3823394347, 1550.4068952826, 1560.5346469458, 1540.4369743693, 1550.524834592 , 1560.1665967435, 1540.7843776664, 1550.5582829911, 1560.3961626482
14-39-56.075256: 1540.3796353401, 1550.4078740534, 1560.5330627127, 1540.4362025238, 1550.5281594826, 1560.1669935834, 1540.7826388158, 1550.5576959969, 1560.3943792502
14-39-56.076256: 1540.3794428647, 1550.4051346452, 1560.5340523739, 1540.4360100344, 1550.5277694429, 1560.1671910355, 1540.7870812942, 1550.5576959969, 1560.3939822947
14-39-56.077256: 1540.3823394347, 1550.4043527782, 1560.5368257558, 1540.4377462155, 1550.5275725112, 1560.167785328 , 1540.7870812942, 1550.5563269829, 1560.3963601584
14-39-56.078256: 1540.3809883297, 1550.4076771521, 1560.5370252382, 1540.4373612359, 1550.5220966825, 1560.167785328 , 1540.7839906254, 1550.5576959969, 1560.3951712256
14-39-56.079256: 1540.3806014914, 1550.4043527782, 1560.5342499189, 1540.4360100344, 1550.5269855403, 1560.1691713668, 1540.7855369023, 1550.5571090032, 1560.3939822947
14-39-56.080256: 1540.3806014914, 1550.4049396563, 1560.5346469458, 1540.4365875029, 1550.5271824719, 1560.1687745258, 1540.7863090978, 1550.5573059424, 1560.3943792502
14-39-56.081256: 1540.3800221779, 1550.404547767 , 1560.5332602575, 1540.4367818796, 1550.524639573 , 1560.1673884877, 1540.7861165209, 1550.556131956 , 1560.3925958563
14-39-56.082256: 1540.380793967 , 1550.407090272 , 1560.537222784 , 1540.4383255725, 1550.5265955012, 1560.1681802326, 1540.7863090978, 1550.5575009697, 1560.3953706719
14-39-56.083256: 1540.3809883297, 1550.403570912 , 1560.5360336366, 1540.4367818796, 1550.5279644628, 1560.1679827803, 1540.7865016748, 1550.556131956 , 1560.3949737158
14-39-56.084256: 1540.3804090159, 1550.407090272 , 1560.5344494007, 1540.4375537257, 1550.5269855403, 1560.1687745258, 1540.7849572841, 1550.556523922 , 1560.3945767599
14-39-56.085256: 1540.3806014914, 1550.4065033923, 1560.5364306645, 1540.4363950133, 1550.5244426421, 1560.169568208 , 1540.785923944 , 1550.5584799306, 1560.394776206 
14-39-56.086256: 1540.3794428647, 1550.4059184246, 1560.5364306645, 1540.437166859 , 1550.5254215613, 1560.169568208 , 1540.7857294791, 1550.5582829911, 1560.3959632018
14-39-56.087256: 1540.3786710769, 1550.4055265348, 1560.534844491 , 1540.4346569481, 1550.5285514344, 1560.1689739142, 1540.7851498608, 1550.5553499367, 1560.3935872757
14-39-56.088256: 1540.3813732812, 1550.4057215239, 1560.537222784 , 1540.4373612359, 1550.5236606547, 1560.1687745258, 1540.7865016748, 1550.5571090032, 1560.3957656918
14-39-56.089256: 1540.3790579143, 1550.4074821626, 1560.535043973 , 1540.4362025238, 1550.5232706174, 1560.1689739142, 1540.7824462397, 1550.556718949 , 1560.3943792502
14-39-56.090256: 1540.3813732812, 1550.4053315458, 1560.5360336366, 1540.437166859 , 1550.524834592 , 1560.1687745258, 1540.7843776664, 1550.5557399902, 1560.3937847851
14-39-56.091256: 1540.3800221779, 1550.4074821626, 1560.5342499189, 1540.4367818796, 1550.5299203994, 1560.1675878757, 1540.7855369023, 1550.556718949 , 1560.3929928112
14-39-56.092256: 1540.3831112262, 1550.4039608892, 1560.5340523739, 1540.4385199497, 1550.5215097157, 1560.1679827803, 1540.7851498608, 1550.5557399902, 1560.3941817406
14-39-56.093256: 1540.3794428647, 1550.4049396563, 1560.5364306645, 1540.4373612359, 1550.5232706174, 1560.169568208 , 1540.7853443255, 1550.5569139761, 1560.3953706719
14-39-56.094255: 1540.3800221779, 1550.4084590225, 1560.5352415183, 1540.437166859 , 1550.5269855403, 1560.1673884877, 1540.7853443255, 1550.5578929363, 1560.3918038836
14-39-56.095256: 1540.3806014914, 1550.4055265348, 1560.5332602575, 1540.4365875029, 1550.5244426421, 1560.1673884877, 1540.7851498608, 1550.556523922 , 1560.3935872757
14-39-56.096256: 1540.380793967 , 1550.4047446674, 1560.5356385457, 1540.4365875029, 1550.5269855403, 1560.1689739142, 1540.7853443255, 1550.556523922 , 1560.3941817406
14-39-56.097256: 1540.3813732812, 1550.407090272 , 1560.537222784 , 1540.4365875029, 1550.5265955012, 1560.1679827803, 1540.7841850899, 1550.556131956 , 1560.3935872757
14-39-56.098256: 1540.3798297024, 1550.4068952826, 1560.5358360911, 1540.4369743693, 1550.524834592 , 1560.1687745258, 1540.7843776664, 1550.5576959969, 1560.3945767599
14-39-56.099256: 1540.3784786019, 1550.4072871731, 1560.5346469458, 1540.4365875029, 1550.5297253791, 1560.1679827803, 1540.783025856 , 1550.556523922 , 1560.3943792502
14-39-56.100256: 1540.381567644 , 1550.4065033923, 1560.535043973 , 1540.4373612359, 1550.5269855403, 1560.1675878757, 1540.7853443255, 1550.5571090032, 1560.3953706719
14-39-56.101256: 1540.3809883297, 1550.4051346452, 1560.534844491 , 1540.4381330825, 1550.5244426421, 1560.1671910355, 1540.7863090978, 1550.5571090032, 1560.394776206 
14-39-56.102256: 1540.380793967 , 1550.4076771521, 1560.535043973 , 1540.4363950133, 1550.5254215613, 1560.1683796209, 1540.7837980491, 1550.5588699857, 1560.3935872757
14-39-56.103256: 1540.3798297024, 1550.4051346452, 1560.5336572839, 1540.437166859 , 1550.524639573 , 1560.1663992915, 1540.7855369023, 1550.556131956 , 1560.3935872757
14-39-56.104256: 1540.3813732812, 1550.4041577895, 1560.5368257558, 1540.4390974201, 1550.5264004818, 1560.1679827803, 1540.7863090978, 1550.555152998 , 1560.394776206 
14-39-56.105256: 1540.3800221779, 1550.4051346452, 1560.5358360911, 1540.4365875029, 1550.5299203994, 1560.1683796209, 1540.786888717 , 1550.556718949 , 1560.3949737158
14-39-56.106256: 1540.3813732812, 1550.4065033923, 1560.5356385457, 1540.4387124397, 1550.5260085311, 1560.1683796209, 1540.7863090978, 1550.5580879637, 1560.3931903205
14-39-56.107256: 1540.3784786019, 1550.4057215239, 1560.5358360911, 1540.4358156578, 1550.5283564145, 1560.1675878757, 1540.7849572841, 1550.5578929363, 1560.3933878299
14-39-56.108256: 1540.380793967 , 1550.4061134138, 1560.5354390636, 1540.4362025238, 1550.5244426421, 1560.1679827803, 1540.7857294791, 1550.5573059424, 1560.3963601584
14-39-56.109256: 1540.3806014914, 1550.4053315458, 1560.5354390636, 1540.437166859 , 1550.5267905207, 1560.1679827803, 1540.7857294791, 1550.5575009697, 1560.3961626482
14-39-56.110255: 1540.3802146533, 1550.404547767 , 1560.5388070256, 1540.4365875029, 1550.5240526043, 1560.1679827803, 1540.7849572841, 1550.5555449634, 1560.3941817406
14-39-56.111256: 1540.3821450717, 1550.4078740534, 1560.535043973 , 1540.4383255725, 1550.5265955012, 1560.169568208 , 1540.7849572841, 1550.5575009697, 1560.3955681818
14-39-56.112256: 1540.380793967 , 1550.4041577895, 1560.5356385457, 1540.4367818796, 1550.5256165805, 1560.1689739142, 1540.7853443255, 1550.556523922 , 1560.3961626482
14-39-56.113256: 1540.3811808054, 1550.4068952826, 1560.5358360911, 1540.4385199497, 1550.5228786682, 1560.1715485454, 1540.7863090978, 1550.5576959969, 1560.3953706719
14-39-56.114255: 1540.380793967 , 1550.4061134138, 1560.5374203299, 1540.4373612359, 1550.5271824719, 1560.167785328 , 1540.7843776664, 1550.5573059424, 1560.3959632018
14-39-56.115256: 1540.3794428647, 1550.4068952826, 1560.5352415183, 1540.4367818796, 1550.5301154197, 1560.1679827803, 1540.7863090978, 1550.5582829911, 1560.3949737158
14-39-56.116256: 1540.3800221779, 1550.4039608892, 1560.5378173584, 1540.4362025238, 1550.523465636 , 1560.1681802326, 1540.7857294791, 1550.5557399902, 1560.3939822947
14-39-56.117255: 1540.3804090159, 1550.4076771521, 1560.5362311822, 1540.4369743693, 1550.5295284469, 1560.1689739142, 1540.7843776664, 1550.5569139761, 1560.3951712256
14-39-56.118255: 1540.3809883297, 1550.4055265348, 1560.5370252382, 1540.4375537257, 1550.5271824719, 1560.1669935834, 1540.7853443255, 1550.5573059424, 1560.3929928112
14-39-56.119256: 1540.3798297024, 1550.4061134138, 1560.5346469458, 1540.437166859 , 1550.5269855403, 1560.1687745258, 1540.7853443255, 1550.556523922 , 1560.3935872757
14-39-56.120255: 1540.3821450717, 1550.407090272 , 1560.5334578023, 1540.4381330825, 1550.5260085311, 1560.1665967435, 1540.7843776664, 1550.5573059424, 1560.3927953019
14-39-56.121255: 1540.3806014914, 1550.4074821626, 1560.5354390636, 1540.4365875029, 1550.5252265421, 1560.1689739142, 1540.7853443255, 1550.5575009697, 1560.3923983471
14-39-56.122255: 1540.3798297024, 1550.4068952826, 1560.5376198125, 1540.4367818796, 1550.5254215613, 1560.1689739142, 1540.7851498608, 1550.5563269829, 1560.3951712256
14-39-56.123255: 1540.3804090159, 1550.4051346452, 1560.5364306645, 1540.4375537257, 1550.5211177674, 1560.1687745258, 1540.7849572841, 1550.5559369291, 1560.394776206 
14-39-56.124255: 1540.3811808054, 1550.4059184246, 1560.5358360911, 1540.4383255725, 1550.5271824719, 1560.1681802326, 1540.7851498608, 1550.5575009697, 1560.3937847851
14-39-56.125255: 1540.381567644 , 1550.4065033923, 1560.5352415183, 1540.4390974201, 1550.524639573 , 1560.1681802326, 1540.7857294791, 1550.556718949 , 1560.3933878299
14-39-56.126256: 1540.3811808054, 1550.406308403 , 1560.5364306645, 1540.4367818796, 1550.5267905207, 1560.1687745258, 1540.7857294791, 1550.5569139761, 1560.3953706719
14-39-56.127255: 1540.381567644 , 1550.4061134138, 1560.5330627127, 1540.4367818796, 1550.5277694429, 1560.1675878757, 1540.7857294791, 1550.5573059424, 1560.3933878299
14-39-56.128255: 1540.3809883297, 1550.4055265348, 1560.5358360911, 1540.4369743693, 1550.5230736868, 1560.1681802326, 1540.7851498608, 1550.5573059424, 1560.3953706719
14-39-56.129255: 1540.3813732812, 1550.4051346452, 1560.5368257558, 1540.4362025238, 1550.5283564145, 1560.1685770733, 1540.786888717 , 1550.5578929363, 1560.3953706719
14-39-56.130255: 1540.3811808054, 1550.4049396563, 1560.535043973 , 1540.4373612359, 1550.5285514344, 1560.1689739142, 1540.7847647075, 1550.5580879637, 1560.3943792502
14-39-56.131255: 1540.3806014914, 1550.4043527782, 1560.5340523739, 1540.4367818796, 1550.530702393 , 1560.1673884877, 1540.7863090978, 1550.5576959969, 1560.3935872757
14-39-56.132255: 1540.3809883297, 1550.4065033923, 1560.5370252382, 1540.4373612359, 1550.5269855403, 1560.1669935834, 1540.7863090978, 1550.5578929363, 1560.3951712256
14-39-56.133255: 1540.3817601198, 1550.4068952826, 1560.5386094794, 1540.4398711556, 1550.5226836497, 1560.1707548612, 1540.7865016748, 1550.5580879637, 1560.3965576685
14-39-56.134256: 1540.3831112262, 1550.4065033923, 1560.535043973 , 1540.4383255725, 1550.5269855403, 1560.1681802326, 1540.7849572841, 1550.5571090032, 1560.3939822947
14-39-56.135255: 1540.3806014914, 1550.406308403 , 1560.5356385457, 1540.4377462155, 1550.5267905207, 1560.1663992915, 1540.7861165209, 1550.5563269829, 1560.3941817406
14-39-56.136255: 1540.3813732812, 1550.4061134138, 1560.5354390636, 1540.437166859 , 1550.5230736868, 1560.167785328 , 1540.7857294791, 1550.5578929363, 1560.3953706719
14-39-56.137255: 1540.3794428647, 1550.4065033923, 1560.5370252382, 1540.4373612359, 1550.5258135117, 1560.167785328 , 1540.7837980491, 1550.5571090032, 1560.3957656918
14-39-56.138255: 1540.3796353401, 1550.4051346452, 1560.5342499189, 1540.4363950133, 1550.5236606547, 1560.1683796209, 1540.7865016748, 1550.5571090032, 1560.3929928112
14-39-56.139255: 1540.3800221779, 1550.4059184246, 1560.5364306645, 1540.4377462155, 1550.5260085311, 1560.1701625023, 1540.7865016748, 1550.556718949 , 1560.3953706719
14-39-56.140255: 1540.3798297024, 1550.4057215239, 1560.5352415183, 1540.4365875029, 1550.5224867193, 1560.1673884877, 1540.7849572841, 1550.5559369291, 1560.3937847851
14-39-56.141255: 1540.380793967 , 1550.4059184246, 1560.5394016012, 1540.4375537257, 1550.5252265421, 1560.1697656608, 1540.7857294791, 1550.5580879637, 1560.3953706719
14-39-56.142255: 1540.3817601198, 1550.406308403 , 1560.5344494007, 1540.4379405926, 1550.5262035504, 1560.1681802326, 1540.7886275772, 1550.5563269829, 1560.3918038836
14-39-56.143255: 1540.380793967 , 1550.4061134138, 1560.5370252382, 1540.4363950133, 1550.5265955012, 1560.1683796209, 1540.7865016748, 1550.5600439763, 1560.3957656918
14-39-56.144255: 1540.3813732812, 1550.407090272 , 1560.5360336366, 1540.4365875029, 1550.5265955012, 1560.1687745258, 1540.7843776664, 1550.5559369291, 1560.3935872757
14-39-56.145255: 1540.3811808054, 1550.407090272 , 1560.5380149044, 1540.4367818796, 1550.5260085311, 1560.1699631136, 1540.7861165209, 1550.5575009697, 1560.3955681818
