14-38-32.293100: 1540.3852246933, 1550.412362651 , 1560.5397889471, 1540.4406335689, 1550.5289319147, 1560.1729249119, 1540.7915143581, 1550.5590554532, 1560.4026901907
14-38-32.294100: 1540.3838735833, 1550.4127526326, 1560.5374106463, 1540.4398617198, 1550.5304978127, 1560.172528069 , 1540.7919014028, 1550.5608164402, 1560.3993228163
14-38-32.295100: 1540.38483974  , 1550.411188884 , 1560.5380052208, 1540.4408260595, 1550.5303027923, 1560.1731223655, 1540.794025432 , 1550.5576864368, 1560.398133879 
14-38-32.296100: 1540.3844528997, 1550.4117757673, 1560.5405810701, 1540.4417922876, 1550.5314748276, 1560.1719337729, 1540.7938328531, 1550.5608164402, 1560.3997178382
14-38-32.297100: 1540.3840660597, 1550.411578865 , 1560.5382047035, 1540.4400542102, 1550.526390922 , 1560.1731223655, 1540.7938328531, 1550.5590554532, 1560.3997178382
14-38-32.298100: 1540.3854190571, 1550.4119707579, 1560.5374106463, 1540.4400542102, 1550.5301058599, 1560.1717363196, 1540.7928680713, 1550.5596424484, 1560.3997178382
14-38-32.299100: 1540.3836811069, 1550.411578865 , 1560.5385997958, 1540.4388954941, 1550.5314748276, 1560.1719337729, 1540.7928680713, 1550.5588604256, 1560.4003123078
14-38-32.300100: 1540.383101791 , 1550.4104070109, 1560.5393919175, 1540.438703004 , 1550.5303027923, 1560.172528069 , 1540.7915143581, 1550.5598393883, 1560.3985289003
14-38-32.301100: 1540.3840660597, 1550.4092332469, 1560.5399864936, 1540.4404410783, 1550.5291288467, 1560.1713394773, 1540.7915143581, 1550.5594474206, 1560.3997178382
14-38-32.302100: 1540.3865758057, 1550.4090363453, 1560.5391943712, 1540.4414054188, 1550.526780961 , 1560.1735192087, 1540.7932532287, 1550.5576864368, 1560.3987283474
14-38-32.303100: 1540.3859983747, 1550.4113838745, 1560.5391943712, 1540.4415979096, 1550.5299108396, 1560.1727255225, 1540.7922884477, 1550.5606214121, 1560.4003123078
14-38-32.304100: 1540.3827149517, 1550.411188884 , 1560.538797342 , 1540.4400542102, 1550.5265859415, 1560.1717363196, 1540.7932532287, 1550.558665398 , 1560.3983313896
14-38-32.305100: 1540.3873494885, 1550.412362651 , 1560.541175647 , 1540.4408260595, 1550.5303027923, 1560.1747078037, 1540.7917088244, 1550.5598393883, 1560.4003123078
14-38-32.306100: 1540.3840660597, 1550.4106020012, 1560.538797342 , 1540.4406335689, 1550.5281499228, 1560.1723306155, 1540.7922884477, 1550.5590554532, 1560.4011042892
14-38-32.307100: 1540.38483974  , 1550.4106020012, 1560.538797342 , 1540.4400542102, 1550.5250200513, 1560.172528069 , 1540.79306065  , 1550.5584703705, 1560.3999172856
14-38-32.308100: 1540.3821356366, 1550.411188884 , 1560.538797342 , 1540.4394748519, 1550.525803952 , 1560.170944571 , 1540.7928680713, 1550.5590554532, 1560.4003123078
14-38-32.309110: 1540.3852246933, 1550.4117757673, 1560.5391943712, 1540.4402467007, 1550.5295188871, 1560.1733198192, 1540.7926736047, 1550.5594474206, 1560.4003123078
14-38-32.310100: 1540.3836811069, 1550.4113838745, 1560.5382047035, 1540.4404410783, 1550.5285418746, 1560.1717363196, 1540.7938328531, 1550.558665398 , 1560.4003123078
14-38-32.311100: 1540.3836811069, 1550.4113838745, 1560.5382047035, 1540.4410204373, 1550.526390922 , 1560.1717363196, 1540.7915143581, 1550.5592523929, 1560.3999172856
14-38-32.312100: 1540.3856115339, 1550.412362651 , 1560.5384022496, 1540.4427566298, 1550.5297158193, 1560.1713394773, 1540.7934458074, 1550.5590554532, 1560.4011042892
14-38-32.313100: 1540.3838735833, 1550.411188884 , 1560.5380052208, 1540.4398617198, 1550.5252169824, 1560.1719337729, 1540.7922884477, 1550.5594474206, 1560.3987283474
14-38-32.314100: 1540.3840660597, 1550.411578865 , 1560.5376101289, 1540.4417922876, 1550.5314748276, 1560.1715388663, 1540.7932532287, 1550.5608164402, 1560.4001147966
14-38-32.315099: 1540.3829093149, 1550.4104070109, 1560.5409781002, 1540.4415979096, 1550.527954903 , 1560.1735192087, 1540.7920939812, 1550.5600344161, 1560.4015012483
14-38-32.316100: 1540.3834886306, 1550.4107969915, 1560.5397889471, 1540.4398617198, 1550.5281499228, 1560.1727255225, 1540.7920939812, 1550.5588604256, 1560.4005098189
14-38-32.317100: 1540.3846453763, 1550.4117757673, 1560.5382047035, 1540.4398617198, 1550.5299108396, 1560.1717363196, 1540.7903570012, 1550.5600344161, 1560.3997178382
14-38-32.318099: 1540.3836811069, 1550.411188884 , 1560.5385997958, 1540.4410204373, 1550.5326487767, 1560.1731223655, 1540.7934458074, 1550.558273431 , 1560.3987283474
14-38-32.319100: 1540.3844528997, 1550.4106020012, 1560.5395914007, 1540.4417922876, 1550.5277598832, 1560.1715388663, 1540.7928680713, 1550.5590554532, 1560.4015012483
14-38-32.320100: 1540.3856115339, 1550.413144526 , 1560.5378076748, 1540.4408260595, 1550.5285418746, 1560.1721331621, 1540.794025432 , 1550.5600344161, 1560.3997178382
14-38-32.321100: 1540.3834886306, 1550.4119707579, 1560.5382047035, 1540.4400542102, 1550.5322587348, 1560.1723306155, 1540.7915143581, 1550.5596424484, 1560.399123369 
14-38-32.322100: 1540.3819431606, 1550.4106020012, 1560.5391943712, 1540.4377367797, 1550.5269759805, 1560.1727255225, 1540.7901625352, 1550.5596424484, 1560.4005098189
14-38-32.323100: 1540.3856115339, 1550.413144526 , 1560.5382047035, 1540.4423716476, 1550.5295188871, 1560.170944571 , 1540.7947995241, 1550.5602294441, 1560.3989258582
14-38-32.324100: 1540.3856115339, 1550.411188884 , 1560.5389968249, 1540.4421772695, 1550.5314748276, 1560.1723306155, 1540.7926736047, 1550.5602294441, 1560.4011042892
14-38-32.325099: 1540.3842604232, 1550.4127526326, 1560.5384022496, 1540.4408260595, 1550.5244330823, 1560.1721331621, 1540.7944124779, 1550.5617954053, 1560.4016987598
14-38-32.326100: 1540.38483974  , 1550.410210109 , 1560.5380052208, 1540.4408260595, 1550.5301058599, 1560.1711420241, 1540.794025432 , 1550.5602294441, 1560.4015012483
14-38-32.327100: 1540.3836811069, 1550.411188884 , 1560.5376101289, 1540.4398617198, 1550.5281499228, 1560.1743109599, 1540.7924810262, 1550.5602294441, 1560.3995203272
14-38-32.328099: 1540.3836811069, 1550.4127526326, 1560.5391943712, 1540.4402467007, 1550.527954903 , 1560.1721331621, 1540.7926736047, 1550.558665398 , 1560.4013037369
14-38-32.329099: 1540.3836811069, 1550.4119707579, 1560.5382047035, 1540.4398617198, 1550.5285418746, 1560.1731223655, 1540.7934458074, 1550.5606214121, 1560.3993228163
14-38-32.330100: 1540.3834886306, 1550.4106020012, 1560.5382047035, 1540.4400542102, 1550.5283468547, 1560.1723306155, 1540.7920939812, 1550.5604263841, 1560.3995203272
14-38-32.331100: 1540.3829093149, 1550.4106020012, 1560.5382047035, 1540.4414054188, 1550.5281499228, 1560.1717363196, 1540.7915143581, 1550.5576864368, 1560.3985289003
14-38-32.332099: 1540.3840660597, 1550.4119707579, 1560.5395914007, 1540.4406335689, 1550.5314748276, 1560.170944571 , 1540.7907421573, 1550.5590554532, 1560.3997178382
14-38-32.333099: 1540.3846453763, 1550.4109919819, 1560.5391943712, 1540.4406335689, 1550.5303027923, 1560.1733198192, 1540.7915143581, 1550.5584703705, 1560.4005098189
14-38-32.334099: 1540.3836811069, 1550.411578865 , 1560.5378076748, 1540.4390879843, 1550.5301058599, 1560.170944571 , 1540.7901625352, 1550.558273431 , 1560.3993228163
14-38-32.335099: 1540.3838735833, 1550.409623227 , 1560.5384022496, 1540.4400542102, 1550.5287368946, 1560.1733198192, 1540.7920939812, 1550.558273431 , 1560.4016987598
14-38-32.336099: 1540.3858040108, 1550.413339517 , 1560.5368160722, 1540.441212928 , 1550.5297158193, 1560.1691616878, 1540.7920939812, 1550.5592523929, 1560.3987283474
14-38-32.337100: 1540.3840660597, 1550.412362651 , 1560.5385997958, 1540.4408260595, 1550.5297158193, 1560.1727255225, 1540.7920939812, 1550.5604263841, 1560.3997178382
14-38-32.338099: 1540.3850322166, 1550.4129495351, 1560.538797342 , 1540.441212928 , 1550.5283468547, 1560.1737166625, 1540.7934458074, 1550.5604263841, 1560.3993228163
14-38-32.339099: 1540.3840660597, 1550.411188884 , 1560.5385997958, 1540.4406335689, 1550.5310847863, 1560.1733198192, 1540.794219899 , 1550.558665398 , 1560.4003123078
14-38-32.340100: 1540.3852246933, 1550.4125576418, 1560.538797342 , 1540.441212928 , 1550.5336277063, 1560.1717363196, 1540.7932532287, 1550.5584703705, 1560.4013037369
14-38-32.341100: 1540.3834886306, 1550.411578865 , 1560.5352318347, 1540.4398617198, 1550.5314748276, 1560.1721331621, 1540.7922884477, 1550.5602294441, 1560.3985289003
14-38-32.342099: 1540.3840660597, 1550.411188884 , 1560.5368160722, 1540.4406335689, 1550.5322587348, 1560.1729249119, 1540.7934458074, 1550.5596424484, 1560.397539411 
14-38-32.343099: 1540.3858040108, 1550.4086463656, 1560.5374106463, 1540.441212928 , 1550.5301058599, 1560.172528069 , 1540.7924810262, 1550.5576864368, 1560.3995203272
14-38-32.344100: 1540.3844528997, 1550.4100151188, 1560.536023953 , 1540.441212928 , 1550.5285418746, 1560.1713394773, 1540.7920939812, 1550.5580784035, 1560.3983313896
14-38-32.345099: 1540.3844528997, 1550.4113838745, 1560.5384022496, 1540.4410204373, 1550.5238480257, 1560.1721331621, 1540.79306065  , 1550.5574914095, 1560.4016987598
14-38-32.346099: 1540.3840660597, 1550.411578865 , 1560.5380052208, 1540.4400542102, 1550.5320618019, 1560.1719337729, 1540.7920939812, 1550.5588604256, 1560.4009067778
14-38-32.347099: 1540.3859983747, 1550.4129495351, 1560.5382047035, 1540.4400542102, 1550.5289319147, 1560.1723306155, 1540.7922884477, 1550.5598393883, 1560.4001147966
14-38-32.348099: 1540.3819431606, 1550.4109919819, 1560.5401859769, 1540.4390879843, 1550.5283468547, 1560.170944571 , 1540.7903570012, 1550.5598393883, 1560.4009067778
14-38-32.349099: 1540.3856115339, 1550.4121657486, 1560.5397889471, 1540.4410204373, 1550.5238480257, 1560.1721331621, 1540.7928680713, 1550.5600344161, 1560.3985289003
14-38-32.350099: 1540.3844528997, 1550.4109919819, 1560.538797342 , 1540.4406335689, 1550.5283468547, 1560.1711420241, 1540.794025432 , 1550.5598393883, 1560.4001147966
14-38-32.351099: 1540.3856115339, 1550.4125576418, 1560.5382047035, 1540.4408260595, 1550.5316717603, 1560.1723306155, 1540.7919014028, 1550.5604263841, 1560.4009067778
14-38-32.352099: 1540.3832942673, 1550.4125576418, 1560.5407805535, 1540.438703004 , 1550.5277598832, 1560.1729249119, 1540.7915143581, 1550.5596424484, 1560.4016987598
14-38-32.353099: 1540.3856115339, 1550.4109919819, 1560.5362214986, 1540.4425641387, 1550.526390922 , 1560.1729249119, 1540.7934458074, 1550.5590554532, 1560.3989258582
14-38-32.354099: 1540.3846453763, 1550.4119707579, 1560.541175647 , 1540.441212928 , 1550.5250200513, 1560.1721331621, 1540.7920939812, 1550.5598393883, 1560.4011042892
14-38-32.355099: 1540.3832942673, 1550.4127526326, 1560.5399864936, 1540.4406335689, 1550.526390922 , 1560.1719337729, 1540.7920939812, 1550.5584703705, 1560.4009067778
14-38-32.356099: 1540.3834886306, 1550.4088413554, 1560.5389968249, 1540.4402467007, 1550.5285418746, 1560.1723306155, 1540.7938328531, 1550.558665398 , 1560.3995203272
14-38-32.357099: 1540.3832942673, 1550.4117757673, 1560.5382047035, 1540.4419847785, 1550.5291288467, 1560.172528069 , 1540.7911292016, 1550.5600344161, 1560.4005098189
14-38-32.358099: 1540.3842604232, 1550.4125576418, 1560.5399864936, 1540.4415979096, 1550.5316717603, 1560.172528069 , 1540.794025432 , 1550.5596424484, 1560.4007092666
14-38-32.359099: 1540.3840660597, 1550.4107969915, 1560.5393919175, 1540.4406335689, 1550.5261939906, 1560.1717363196, 1540.7934458074, 1550.5569044159, 1560.4013037369
14-38-32.360099: 1540.38483974  , 1550.4100151188, 1560.5382047035, 1540.4408260595, 1550.527954903 , 1560.1717363196, 1540.7926736047, 1550.558665398 , 1560.3999172856
14-38-32.361099: 1540.3854190571, 1550.413339517 , 1560.5380052208, 1540.4414054188, 1550.535778679 , 1560.1731223655, 1540.794025432 , 1550.5592523929, 1560.3985289003
14-38-32.362099: 1540.3832942673, 1550.4107969915, 1560.5385997958, 1540.4414054188, 1550.5306928332, 1560.1727255225, 1540.7947995241, 1550.5602294441, 1560.399123369 
14-38-32.363099: 1540.3850322166, 1550.4094282369, 1560.5391943712, 1540.4414054188, 1550.5297158193, 1560.1729249119, 1540.7917088244, 1550.5592523929, 1560.3995203272
14-38-32.364099: 1540.38483974  , 1550.4098201287, 1560.5401859769, 1540.4406335689, 1550.5287368946, 1560.1739141163, 1540.7922884477, 1550.5610133803, 1560.4001147966
14-38-32.365099: 1540.3844528997, 1550.4104070109, 1560.5391943712, 1540.4410204373, 1550.5308897657, 1560.1735192087, 1540.7926736047, 1550.5590554532, 1560.4026901907
14-38-32.366099: 1540.3836811069, 1550.4104070109, 1560.5378076748, 1540.4404410783, 1550.525803952 , 1560.1733198192, 1540.7922884477, 1550.5590554532, 1560.3997178382
14-38-32.367099: 1540.3850322166, 1550.411578865 , 1560.5397889471, 1540.4410204373, 1550.5283468547, 1560.1727255225, 1540.7932532287, 1550.5598393883, 1560.4005098189
14-38-32.368099: 1540.3846453763, 1550.4125576418, 1560.5368160722, 1540.4406335689, 1550.5299108396, 1560.1719337729, 1540.7922884477, 1550.5588604256, 1560.397539411 
14-38-32.369099: 1540.3859983747, 1550.4106020012, 1560.5401859769, 1540.4414054188, 1550.5269759805, 1560.170944571 , 1540.7922884477, 1550.5578833761, 1560.4003123078
14-38-32.370099: 1540.3838735833, 1550.4117757673, 1560.5395914007, 1540.4408260595, 1550.5271729121, 1560.1723306155, 1540.7928680713, 1550.558665398 , 1560.4001147966
14-38-32.371099: 1540.3834886306, 1550.411578865 , 1560.5384022496, 1540.4392823616, 1550.5287368946, 1560.1713394773, 1540.7909347354, 1550.5596424484, 1560.3977369215
14-38-32.372099: 1540.3856115339, 1550.4117757673, 1560.5385997958, 1540.4415979096, 1550.5291288467, 1560.1733198192, 1540.7920939812, 1550.5594474206, 1560.3989258582
14-38-32.373099: 1540.3842604232, 1550.4107969915, 1560.5407805535, 1540.4402467007, 1550.5299108396, 1560.172528069 , 1540.7932532287, 1550.558665398 , 1560.4005098189
14-38-32.374099: 1540.3844528997, 1550.413534508 , 1560.5391943712, 1540.441212928 , 1550.5303027923, 1560.1727255225, 1540.7934458074, 1550.5598393883, 1560.3997178382
14-38-32.375099: 1540.3844528997, 1550.412362651 , 1560.5380052208, 1540.441212928 , 1550.526390922 , 1560.1727255225, 1540.7922884477, 1550.5584703705, 1560.4003123078
14-38-32.376099: 1540.3840660597, 1550.4107969915, 1560.538797342 , 1540.4414054188, 1550.5246300132, 1560.1737166625, 1540.7922884477, 1550.558665398 , 1560.3977369215
14-38-32.377099: 1540.3834886306, 1550.4121657486, 1560.5385997958, 1540.4404410783, 1550.5271729121, 1560.1719337729, 1540.7924810262, 1550.5594474206, 1560.4003123078
14-38-32.378099: 1540.3840660597, 1550.414318296 , 1560.538797342 , 1540.4400542102, 1550.5283468547, 1560.1723306155, 1540.7920939812, 1550.5590554532, 1560.4016987598
14-38-32.379099: 1540.3840660597, 1550.4109919819, 1560.5376101289, 1540.4406335689, 1550.5299108396, 1560.1715388663, 1540.7924810262, 1550.5606214121, 1560.3987283474
14-38-32.380099: 1540.3840660597, 1550.4106020012, 1560.5374106463, 1540.4392823616, 1550.5281499228, 1560.1719337729, 1540.7915143581, 1550.5602294441, 1560.3995203272
14-38-32.381099: 1540.3852246933, 1550.4106020012, 1560.5374106463, 1540.4410204373, 1550.5303027923, 1560.1717363196, 1540.7915143581, 1550.5610133803, 1560.3973419006
14-38-32.382099: 1540.3840660597, 1550.4107969915, 1560.5413731939, 1540.4394748519, 1550.5320618019, 1560.172528069 , 1540.7920939812, 1550.5596424484, 1560.3999172856
14-38-32.383099: 1540.3846453763, 1550.4125576418, 1560.5385997958, 1540.4406335689, 1550.5273679317, 1560.1739141163, 1540.7934458074, 1550.5596424484, 1560.3997178382
14-38-32.384099: 1540.38483974  , 1550.4104070109, 1560.5384022496, 1540.4383161367, 1550.5324537557, 1560.1735192087, 1540.7922884477, 1550.5598393883, 1560.3999172856
14-38-32.385099: 1540.3842604232, 1550.411578865 , 1560.5374106463, 1540.4396673422, 1550.5306928332, 1560.1711420241, 1540.7932532287, 1550.5588604256, 1560.3987283474
14-38-32.386099: 1540.3850322166, 1550.4100151188, 1560.5401859769, 1540.4419847785, 1550.5297158193, 1560.1743109599, 1540.79306065  , 1550.5596424484, 1560.4003123078
14-38-32.387099: 1540.3827149517, 1550.411188884 , 1560.5401859769, 1540.4400542102, 1550.5297158193, 1560.1735192087, 1540.7926736047, 1550.5596424484, 1560.4009067778
14-38-32.388099: 1540.3834886306, 1550.4137314108, 1560.53542938  , 1540.4404410783, 1550.527954903 , 1560.1729249119, 1540.7928680713, 1550.5600344161, 1560.399123369 
14-38-32.389099: 1540.3825224756, 1550.4107969915, 1560.5395914007, 1540.4398617198, 1550.5304978127, 1560.1749052578, 1540.7907421573, 1550.5600344161, 1560.3989258582
14-38-32.390099: 1540.3842604232, 1550.4109919819, 1560.5399864936, 1540.4396673422, 1550.5250200513, 1560.1727255225, 1540.7926736047, 1550.5584703705, 1560.4003123078
14-38-32.391099: 1540.3832942673, 1550.4107969915, 1560.5389968249, 1540.4404410783, 1550.5261939906, 1560.1715388663, 1540.7934458074, 1550.558273431 , 1560.3995203272
14-38-32.392099: 1540.3844528997, 1550.412362651 , 1560.5391943712, 1540.4417922876, 1550.5289319147, 1560.1729249119, 1540.79306065  , 1550.5578833761, 1560.4007092666
14-38-32.393099: 1540.3846453763, 1550.410210109 , 1560.5385997958, 1540.4414054188, 1550.5238480257, 1560.1733198192, 1540.7938328531, 1550.5600344161, 1560.4003123078
14-38-32.394099: 1540.3840660597, 1550.4106020012, 1560.5374106463, 1540.4402467007, 1550.5303027923, 1560.1731223655, 1540.7926736047, 1550.5604263841, 1560.4005098189
14-38-32.395099: 1540.3842604232, 1550.412362651 , 1560.5384022496, 1540.4402467007, 1550.5277598832, 1560.1719337729, 1540.7934458074, 1550.5598393883, 1560.4015012483
14-38-32.396099: 1540.3844528997, 1550.4119707579, 1560.5382047035, 1540.4398617198, 1550.5322587348, 1560.170944571 , 1540.7919014028, 1550.5610133803, 1560.4009067778
14-38-32.397099: 1540.3832942673, 1550.4119707579, 1560.5389968249, 1540.4410204373, 1550.5344097037, 1560.1723306155, 1540.7905495792, 1550.5598393883, 1560.4001147966
14-38-32.398099: 1540.3823299996, 1550.4090363453, 1560.5384022496, 1540.4396673422, 1550.525803952 , 1560.1721331621, 1540.7909347354, 1550.5598393883, 1560.3997178382
14-38-32.399099: 1540.3850322166, 1550.409623227 , 1560.5393919175, 1540.4417922876, 1550.5281499228, 1560.1731223655, 1540.79306065  , 1550.5602294441, 1560.3993228163
14-38-32.400099: 1540.3838735833, 1550.411188884 , 1560.5364209809, 1540.4383161367, 1550.5314748276, 1560.1727255225, 1540.7915143581, 1550.5596424484, 1560.399123369 
14-38-32.401099: 1540.3846453763, 1550.4094282369, 1560.5364209809, 1540.4400542102, 1550.5304978127, 1560.1721331621, 1540.79306065  , 1550.5580784035, 1560.399123369 
14-38-32.402099: 1540.3836811069, 1550.4125576418, 1560.5399864936, 1540.4398617198, 1550.5303027923, 1560.1727255225, 1540.7915143581, 1550.5596424484, 1560.4011042892
14-38-32.403099: 1540.38483974  , 1550.4106020012, 1560.5374106463, 1540.4400542102, 1550.5234560763, 1560.1711420241, 1540.7928680713, 1550.5590554532, 1560.3985289003
14-38-32.404099: 1540.3829093149, 1550.4107969915, 1560.5374106463, 1540.4396673422, 1550.5320618019, 1560.172528069 , 1540.7920939812, 1550.5588604256, 1560.397934432 
14-38-32.405099: 1540.3838735833, 1550.4125576418, 1560.538797342 , 1540.4388954941, 1550.5281499228, 1560.1705477291, 1540.7915143581, 1550.5596424484, 1560.3995203272
14-38-32.406099: 1540.3840641727, 1550.4125557301, 1560.5393899808, 1540.4414035316, 1550.5242361515, 1560.1737147266, 1540.7936383862, 1550.5610114683, 1560.4018962714
14-38-32.407099: 1540.3856096469, 1550.4131426144, 1560.5395894639, 1540.4408241723, 1550.5295169751, 1560.1733178833, 1540.7926717167, 1550.5608145281, 1560.3997159018
14-38-32.408099: 1540.3832923803, 1550.4102081974, 1560.5401840401, 1540.440052323 , 1550.5265840295, 1560.1729229761, 1540.793058762 , 1550.5600325041, 1560.4009048414
14-38-32.409099: 1540.3856096469, 1550.4107950799, 1560.538597859 , 1540.4408241723, 1550.5259970593, 1560.1731204297, 1540.7907402693, 1550.5600325041, 1560.398726411 
14-38-32.410099: 1540.3829074278, 1550.4111869724, 1560.5382027668, 1540.4394729648, 1550.5273660198, 1560.1723286797, 1540.7926717167, 1550.560227532 , 1560.3995183908
14-38-32.411099: 1540.3842585362, 1550.4121638369, 1560.5395894639, 1540.4412110409, 1550.5306909212, 1560.1729229761, 1540.7926717167, 1550.5596405364, 1560.4009048414
14-38-32.412099: 1540.3852228063, 1550.4123607393, 1560.5384003129, 1540.4402448135, 1550.5297139073, 1560.1729229761, 1540.793058762 , 1550.5598374762, 1560.4013018005
14-38-32.413099: 1540.3852228063, 1550.4113819628, 1560.5395894639, 1540.4406316817, 1550.5244311704, 1560.1723286797, 1540.7922865596, 1550.5592504809, 1560.3995183908
14-38-32.414099: 1540.38696076  , 1550.4119688462, 1560.5391924345, 1540.4417904004, 1550.5283449427, 1560.1741115701, 1540.7918995147, 1550.5584684584, 1560.4007073302
14-38-32.415099: 1540.3834867436, 1550.4107950799, 1560.5397870104, 1540.4398598326, 1550.5252150704, 1560.1721312263, 1540.7909328474, 1550.5588585135, 1560.3999153492
14-38-32.416099: 1540.3854171701, 1550.4123607393, 1560.5358244708, 1540.4414035316, 1550.5297139073, 1560.1707432463, 1540.7932513407, 1550.5584684584, 1560.3977349851
14-38-32.417099: 1540.381361959 , 1550.4111869724, 1560.5387954052, 1540.4390860971, 1550.5285399627, 1560.1717343838, 1540.7918995147, 1550.5600325041, 1560.4018962714
14-38-32.418098: 1540.3844510127, 1550.4113819628, 1560.5409761635, 1540.4404391912, 1550.5303008803, 1560.1737147266, 1540.7934439194, 1550.5592504809, 1560.4016968234
14-38-32.419099: 1540.3821337495, 1550.4086444539, 1560.5399845569, 1540.4383142495, 1550.5295169751, 1560.1713375415, 1540.7907402693, 1550.5574894975, 1560.4009048414
14-38-32.420099: 1540.3829074278, 1550.4102081974, 1560.538597859 , 1540.4388936069, 1550.5318648691, 1560.1707432463, 1540.7905476912, 1550.5608145281, 1560.3991214326
14-38-32.421098: 1540.3852228063, 1550.4129476235, 1560.5382027668, 1540.4414035316, 1550.5250181394, 1560.1729229761, 1540.7928661833, 1550.5612064964, 1560.4001128603
14-38-32.422099: 1540.3846434893, 1550.4109900703, 1560.5387954052, 1540.4406316817, 1550.5324518438, 1560.1731204297, 1540.7926717167, 1550.5598374762, 1560.3999153492
14-38-32.423099: 1540.3846434893, 1550.4119688462, 1560.5389948882, 1540.4406316817, 1550.5291269348, 1560.1717343838, 1540.7936383862, 1550.558663486 , 1560.3991214326
14-38-32.424098: 1540.3856096469, 1550.4111869724, 1560.5401840401, 1540.4415960224, 1550.527952991 , 1560.1731204297, 1540.7938309651, 1550.5594455086, 1560.4005078826
14-38-32.425098: 1540.3842585362, 1550.4123607393, 1560.5395894639, 1540.4394729648, 1550.52638901  , 1560.1727235867, 1540.7911273136, 1550.5598374762, 1560.3999153492
14-38-32.426099: 1540.3850303296, 1550.4117738556, 1560.5382027668, 1540.4410185502, 1550.5299089276, 1560.1711400883, 1540.7932513407, 1550.5600325041, 1560.401499312 
14-38-32.427099: 1540.3840641727, 1550.4111869724, 1560.5395894639, 1540.4414035316, 1550.5306909212, 1560.1709426352, 1540.7926717167, 1550.560227532 , 1560.3995183908
14-38-32.428098: 1540.3854171701, 1550.4096213153, 1560.5395894639, 1540.4412110409, 1550.5228671965, 1560.1723286797, 1540.79151247  , 1550.5582715189, 1560.3989239218
14-38-32.429099: 1540.3840641727, 1550.4092313353, 1560.5389948882, 1540.440052323 , 1550.5252150704, 1560.1737147266, 1540.7920920931, 1550.5580764915, 1560.4016968234
14-38-32.430099: 1540.3834867436, 1550.4109900703, 1560.5387954052, 1540.4414035316, 1550.5291269348, 1560.1715369305, 1540.7926717167, 1550.558663486 , 1560.3995183908
14-38-32.431098: 1540.3840641727, 1550.4109900703, 1560.5393899808, 1540.4406316817, 1550.5277579712, 1560.1725261332, 1540.7928661833, 1550.5590535412, 1560.4005078826
14-38-32.432098: 1540.3832923803, 1550.4106000895, 1560.538597859 , 1540.4387011168, 1550.5306909212, 1560.1739121805, 1540.7918995147, 1550.560227532 , 1560.4003103714
14-38-32.433099: 1540.3844510127, 1550.4107950799, 1560.5382027668, 1540.4398598326, 1550.5310828743, 1560.1729229761, 1540.7928661833, 1550.558663486 , 1560.3975374747
14-38-32.434098: 1540.3836792199, 1550.4115769534, 1560.5401840401, 1540.4402448135, 1550.5289300027, 1560.1711400883, 1540.79151247  , 1550.5598374762, 1560.4005078826
14-38-32.435098: 1540.3819412736, 1550.4106000895, 1560.5378057381, 1540.4390860971, 1550.5261920787, 1560.1721312263, 1540.7917069364, 1550.5590535412, 1560.3997159018
14-38-32.436098: 1540.3848378529, 1550.4096213153, 1560.5380032841, 1540.4406316817, 1550.5297139073, 1560.1731204297, 1540.7920920931, 1550.5598374762, 1560.4001128603
