14-39-47.804339: 1540.3806052654, 1550.4074859859, 1560.5366320835, 1540.4363987876, 1550.5236644786, 1560.1693726911, 1540.7890165085, 1550.556527746 , 1560.3924022199
14-39-47.805339: 1540.3794466388, 1550.4067041165, 1560.5382182606, 1540.4354344534, 1550.5242514471, 1560.1697695324, 1540.7880517327, 1550.5557438143, 1560.3933917026
14-39-47.806339: 1540.3796391141, 1550.4055303581, 1560.5334616758, 1540.4356269428, 1550.521905488 , 1560.1699669852, 1540.7884387757, 1550.5555487875, 1560.3922047108
14-39-47.807339: 1540.3784823759, 1550.4084628458, 1560.5350478464, 1540.435240077 , 1550.5226874736, 1560.1689777858, 1540.7882443102, 1550.5555487875, 1560.3922047108
14-39-47.808339: 1540.3788673261, 1550.4070940953, 1560.539010382 , 1540.4354344534, 1550.5230775107, 1560.1689777858, 1540.7884387757, 1550.5539847509, 1560.3949775885
14-39-47.809339: 1540.3775162272, 1550.4067041165, 1560.5366320835, 1540.4336963904, 1550.5283602384, 1560.1687783975, 1540.78766469  , 1550.556527746 , 1560.3918077563
14-39-47.810339: 1540.378674851 , 1550.4037697239, 1560.5400000507, 1540.4350475878, 1550.5277732669, 1560.1699669852, 1540.7874721127, 1550.5559407532, 1560.3955720545
14-39-47.811339: 1540.3792541635, 1550.4070940953, 1560.5364345379, 1540.435240077 , 1550.5269893642, 1560.1687783975, 1540.7849610601, 1550.5545698302, 1560.3937886579
14-39-47.812339: 1540.3792541635, 1550.4072909964, 1560.5364345379, 1540.4344682333, 1550.5238614094, 1560.1687783975, 1540.7874721127, 1550.5557438143, 1560.3925997291
14-39-47.813339: 1540.3779030639, 1550.4065072156, 1560.5358399646, 1540.4325376838, 1550.5258173356, 1560.1675917473, 1540.7857332551, 1550.556527746 , 1560.3933917026
14-39-47.814339: 1540.3780955389, 1550.4070940953, 1560.539010382 , 1540.4338888792, 1550.5240564282, 1560.1697695324, 1540.786892493 , 1550.5555487875, 1560.3924022199
14-39-47.815339: 1540.3779030639, 1550.4072909964, 1560.535442937 , 1540.4340832553, 1550.5262073743, 1560.1705612798, 1540.7880517327, 1550.5569178001, 1560.3935911484
14-39-47.816339: 1540.3779030639, 1550.4070940953, 1560.5364345379, 1540.4358194321, 1550.5310981701, 1560.1681841043, 1540.78766469  , 1550.5573097665, 1560.3931941932
14-39-47.817339: 1540.3784823759, 1550.4053353691, 1560.5366320835, 1540.4344682333, 1550.524446466 , 1560.1699669852, 1540.7886313532, 1550.5545698302, 1560.3935911484
14-39-47.818339: 1540.3790616883, 1550.4076809754, 1560.5368296292, 1540.4362062981, 1550.5264043057, 1560.1697695324, 1540.7874721127, 1550.5559407532, 1560.3925997291
14-39-47.819339: 1540.3782880138, 1550.4068991059, 1560.5366320835, 1540.4346607224, 1550.5242514471, 1560.1687783975, 1540.7863128738, 1550.5549617954, 1560.3929966839
14-39-47.820339: 1540.377708702 , 1550.4047484908, 1560.5368296292, 1540.4331170369, 1550.5283602384, 1560.1677891996, 1540.7872795354, 1550.5553537608, 1560.3925997291
14-39-47.821339: 1540.3784823759, 1550.4068991059, 1560.5384158067, 1540.4335039015, 1550.5285552583, 1560.1695720797, 1540.7884387757, 1550.5573097665, 1560.3939861674
14-39-47.822339: 1540.378674851 , 1550.4063122263, 1560.5362350556, 1540.4350475878, 1550.5267943447, 1560.1697695324, 1540.786892493 , 1550.5557438143, 1560.3931941932
14-39-47.823339: 1540.3780955389, 1550.4078778767, 1560.5374242033, 1540.435240077 , 1550.5262073743, 1560.1689777858, 1540.7872795354, 1550.5582868152, 1560.394383123 
14-39-47.824339: 1540.3802184274, 1550.4068991059, 1560.5378212319, 1540.4354344534, 1550.526012355 , 1560.1687783975, 1540.7880517327, 1550.556722773 , 1560.391410802 
14-39-47.825339: 1540.3788673261, 1550.4063122263, 1560.535442937 , 1540.4348550986, 1550.5248384159, 1560.168580945 , 1540.7874721127, 1550.5535927862, 1560.391410802 
14-39-47.826339: 1540.3782880138, 1550.405922248 , 1560.539010382 , 1540.4348550986, 1550.5285552583, 1560.1703638268, 1540.7870850702, 1550.5561357801, 1560.394383123 
14-39-47.827339: 1540.3782880138, 1550.4065072156, 1560.5362350556, 1540.4346607224, 1550.5265993252, 1560.1683834925, 1540.786892493 , 1550.5555487875, 1560.394383123 
14-39-47.828339: 1540.3792541635, 1550.405922248 , 1560.5372266575, 1540.435240077 , 1550.5254253852, 1560.1707587328, 1540.7874721127, 1550.5557438143, 1560.3937886579
14-39-47.829339: 1540.3784823759, 1550.4072909964, 1560.5374242033, 1540.4344682333, 1550.5215135396, 1560.1689777858, 1540.7865054509, 1550.5557438143, 1560.3937886579
14-39-47.830339: 1540.3788673261, 1550.4074859859, 1560.5370291117, 1540.4348550986, 1550.5246433969, 1560.1689777858, 1540.7886313532, 1550.5549617954, 1560.3931941932
14-39-47.831339: 1540.3780955389, 1550.4072909964, 1560.5358399646, 1540.435240077 , 1550.5287502783, 1560.1701663739, 1540.7882443102, 1550.5543748037, 1560.3918077563
14-39-47.832339: 1540.3792541635, 1550.4057253472, 1560.5380187779, 1540.4358194321, 1550.5258173356, 1560.1699669852, 1540.7888239308, 1550.5559407532, 1560.394383123 
14-39-47.833339: 1540.3802184274, 1550.4043566015, 1560.5368296292, 1540.4358194321, 1550.5254253852, 1560.1683834925, 1540.7895961297, 1550.5535927862, 1560.3918077563
14-39-47.834339: 1540.378674851 , 1550.4057253472, 1560.5376236859, 1540.4360138087, 1550.5281633065, 1560.1703638268, 1540.7882443102, 1550.5549617954, 1560.3935911484
14-39-47.835339: 1540.378674851 , 1550.4080728664, 1560.5368296292, 1540.435240077 , 1550.5264043057, 1560.1699669852, 1540.7853481015, 1550.5559407532, 1560.3933917026
14-39-47.836339: 1540.376936916 , 1550.4086597473, 1560.5380187779, 1540.4356269428, 1550.5287502783, 1560.1693726911, 1540.7878591553, 1550.5549617954, 1560.3949775885
14-39-47.837339: 1540.3794466388, 1550.4068991059, 1560.5366320835, 1540.4360138087, 1550.5275763351, 1560.168580945 , 1540.7884387757, 1550.5549617954, 1560.3927991746
14-39-47.838339: 1540.3775162272, 1550.4065072156, 1560.5372266575, 1540.4356269428, 1550.5258173356, 1560.1709581217, 1540.78766469  , 1550.555156822 , 1560.3939861674
14-39-47.839339: 1540.3790616883, 1550.4076809754, 1560.5380187779, 1540.4365912772, 1550.5256204044, 1560.1693726911, 1540.7878591553, 1550.5559407532, 1560.3945806327
14-39-47.840339: 1540.3788673261, 1550.4078778767, 1560.5380187779, 1540.4360138087, 1550.5291422305, 1560.1701663739, 1540.78766469  , 1550.5561357801, 1560.3931941932
14-39-47.841339: 1540.3773237524, 1550.4065072156, 1560.5374242033, 1540.4338888792, 1550.5230775107, 1560.1697695324, 1540.786892493 , 1550.5571128273, 1560.3925997291
14-39-47.842339: 1540.3796391141, 1550.4084628458, 1560.5376236859, 1540.4350475878, 1550.5269893642, 1560.1697695324, 1540.7890165085, 1550.5559407532, 1560.3924022199
14-39-47.843339: 1540.3804127899, 1550.4057253472, 1560.5382182606, 1540.4358194321, 1550.5264043057, 1560.1703638268, 1540.7895961297, 1550.556527746 , 1560.3910157843
14-39-47.844339: 1540.377708702 , 1550.4061172371, 1560.5386133529, 1540.4344682333, 1550.5221005063, 1560.1693726911, 1540.7888239308, 1550.556722773 , 1560.3916102473
14-39-47.845339: 1540.3788673261, 1550.4080728664, 1560.5362350556, 1540.4354344534, 1550.5271862958, 1560.1697695324, 1540.7892109742, 1550.556722773 , 1560.3939861674
14-39-47.846339: 1540.3792541635, 1550.4065072156, 1560.5376236859, 1540.4363987876, 1550.530706217 , 1560.1689777858, 1540.7890165085, 1550.5549617954, 1560.3922047108
14-39-47.847339: 1540.376936916 , 1550.4070940953, 1560.5376236859, 1540.4348550986, 1550.5277732669, 1560.1709581217, 1540.7878591553, 1550.5559407532, 1560.3929966839
14-39-47.848339: 1540.3771293907, 1550.4051384685, 1560.5378212319, 1540.4346607224, 1550.524446466 , 1560.1667980671, 1540.7882443102, 1550.5559407532, 1560.3939861674
14-39-47.849339: 1540.3802184274, 1550.4070940953, 1560.5368296292, 1540.4350475878, 1550.5232744412, 1560.1691752385, 1540.7884387757, 1550.5555487875, 1560.3925997291
14-39-47.850339: 1540.3784823759, 1550.4061172371, 1560.5364345379, 1540.4333095256, 1550.5230775107, 1560.1695720797, 1540.7884387757, 1550.5553537608, 1560.3933917026
14-39-47.851339: 1540.3790616883, 1550.405922248 , 1560.5360375101, 1540.4356269428, 1550.5248384159, 1560.1705612798, 1540.7901757513, 1550.5537878125, 1560.3927991746
14-39-47.852339: 1540.3792541635, 1550.4065072156, 1560.538810899 , 1540.4358194321, 1550.5236644786, 1560.1697695324, 1540.78766469  , 1550.5559407532, 1560.3945806327
14-39-47.853339: 1540.3773237524, 1550.4070940953, 1560.5366320835, 1540.4338888792, 1550.5258173356, 1560.1679866519, 1540.7888239308, 1550.5559407532, 1560.3929966839
14-39-47.854339: 1540.3784823759, 1550.4084628458, 1560.539010382 , 1540.4344682333, 1550.5269893642, 1560.1689777858, 1540.7870850702, 1550.556722773 , 1560.394383123 
14-39-47.855339: 1540.3790616883, 1550.4051384685, 1560.538810899 , 1540.4350475878, 1550.5283602384, 1560.1697695324, 1540.78592772  , 1550.5559407532, 1560.394383123 
14-39-47.856339: 1540.3784823759, 1550.4065072156, 1560.5342537923, 1540.4358194321, 1550.5262073743, 1560.1675917473, 1540.7880517327, 1550.5569178001, 1560.3929966839
14-39-47.857339: 1540.3790616883, 1550.4076809754, 1560.5366320835, 1540.4348550986, 1550.5283602384, 1560.1687783975, 1540.7874721127, 1550.556527746 , 1560.3918077563
14-39-47.858339: 1540.3780955389, 1550.4057253472, 1560.5378212319, 1540.4335039015, 1550.524446466 , 1560.1707587328, 1540.7878591553, 1550.5545698302, 1560.3912132932
14-39-47.859339: 1540.378674851 , 1550.4070940953, 1560.5358399646, 1540.4360138087, 1550.5283602384, 1560.1701663739, 1540.7888239308, 1550.5545698302, 1560.3918077563
14-39-47.860339: 1540.3759726562, 1550.4067041165, 1560.5378212319, 1540.4340832553, 1550.5269893642, 1560.1687783975, 1540.7857332551, 1550.555156822 , 1560.3925997291
14-39-47.861339: 1540.3790616883, 1550.4029878583, 1560.535442937 , 1540.4354344534, 1550.5228824921, 1560.1691752385, 1540.7870850702, 1550.5543748037, 1560.3916102473
14-39-47.862339: 1540.3794466388, 1550.4070940953, 1560.5382182606, 1540.4348550986, 1550.5269893642, 1560.1703638268, 1540.7882443102, 1550.555156822 , 1560.3929966839
14-39-47.863339: 1540.3782880138, 1550.4057253472, 1560.5378212319, 1540.4362062981, 1550.5254253852, 1560.1695720797, 1540.78766469  , 1550.556330807 , 1560.3949775885
14-39-47.864339: 1540.3780955389, 1550.4061172371, 1560.5380187779, 1540.4354344534, 1550.5230775107, 1560.1693726911, 1540.7878591553, 1550.5545698302, 1560.3929966839
14-39-47.865339: 1540.3782880138, 1550.4070940953, 1560.5370291117, 1540.4356269428, 1550.5285552583, 1560.1689777858, 1540.7882443102, 1550.556722773 , 1560.3922047108
14-39-47.866339: 1540.3784823759, 1550.4051384685, 1560.5384158067, 1540.4346607224, 1550.5283602384, 1560.1705612798, 1540.7886313532, 1550.5543748037, 1560.3937886579
14-39-47.867339: 1540.3792541635, 1550.4074859859, 1560.5374242033, 1540.4358194321, 1550.5299242233, 1560.1697695324, 1540.7882443102, 1550.5559407532, 1560.3937886579
14-39-47.868339: 1540.378674851 , 1550.4070940953, 1560.5368296292, 1540.4358194321, 1550.5265993252, 1560.1697695324, 1540.7865054509, 1550.556722773 , 1560.3925997291
14-39-47.869339: 1540.3780955389, 1550.4049434796, 1560.535442937 , 1540.4362062981, 1550.525230366 , 1560.1691752385, 1540.7890165085, 1550.5541797773, 1560.3925997291
14-39-47.870339: 1540.3784823759, 1550.4061172371, 1560.5366320835, 1540.4363987876, 1550.5291422305, 1560.1687783975, 1540.7888239308, 1550.5553537608, 1560.3910157843
14-39-47.871338: 1540.3788673261, 1550.4072909964, 1560.5368296292, 1540.4367856539, 1550.5228824921, 1560.1691752385, 1540.7884387757, 1550.5549617954, 1560.391410802 
14-39-47.872339: 1540.3779030639, 1550.4039647125, 1560.5360375101, 1540.4344682333, 1550.5226874736, 1560.1699669852, 1540.7872795354, 1550.5535927862, 1560.3929966839
14-39-47.873338: 1540.3792541635, 1550.405922248 , 1560.5352453917, 1540.4344682333, 1550.5226874736, 1560.1681841043, 1540.786892493 , 1550.5541797773, 1560.3945806327
14-39-47.874339: 1540.3796391141, 1550.4065072156, 1560.5374242033, 1540.4356269428, 1550.5224905432, 1560.1693726911, 1540.78592772  , 1550.5539847509, 1560.3935911484
14-39-47.875339: 1540.3773237524, 1550.405922248 , 1560.5352453917, 1540.4342757443, 1550.5305111965, 1560.1687783975, 1540.7884387757, 1550.5539847509, 1560.3929966839
14-39-47.876338: 1540.3800259519, 1550.4057253472, 1560.5372266575, 1540.4367856539, 1550.5254253852, 1560.1675917473, 1540.7888239308, 1550.556330807 , 1560.3947800787
14-39-47.877339: 1540.3780955389, 1550.4049434796, 1560.5360375101, 1540.4348550986, 1550.5262073743, 1560.1693726911, 1540.7886313532, 1550.556330807 , 1560.3916102473
14-39-47.878339: 1540.3782880138, 1550.4067041165, 1560.5360375101, 1540.4354344534, 1550.5269893642, 1560.168580945 , 1540.7874721127, 1550.5557438143, 1560.3916102473
14-39-47.879339: 1540.3794466388, 1550.4092466286, 1560.5360375101, 1540.4354344534, 1550.5277732669, 1560.168580945 , 1540.786892493 , 1550.556527746 , 1560.3935911484
14-39-47.880338: 1540.376936916 , 1550.405922248 , 1560.5376236859, 1540.4335039015, 1550.5287502783, 1560.1689777858, 1540.78766469  , 1550.556330807 , 1560.3922047108
14-39-47.881339: 1540.3765519667, 1550.4076809754, 1560.5382182606, 1540.4344682333, 1550.5277732669, 1560.1709581217, 1540.7886313532, 1550.5559407532, 1560.3935911484
14-39-47.882339: 1540.378674851 , 1550.4053353691, 1560.5374242033, 1540.4360138087, 1550.5273813154, 1560.1705612798, 1540.7878591553, 1550.5537878125, 1560.3941856134
14-39-47.883338: 1540.3779030639, 1550.4067041165, 1560.5362350556, 1540.4338888792, 1550.5285552583, 1560.1697695324, 1540.7878591553, 1550.5553537608, 1560.391410802 
14-39-47.884339: 1540.3792541635, 1550.4057253472, 1560.5374242033, 1540.4346607224, 1550.5234694599, 1560.168580945 , 1540.78766469  , 1550.5549617954, 1560.3925997291
14-39-47.885339: 1540.3780955389, 1550.4055303581, 1560.5362350556, 1540.435240077 , 1550.5271862958, 1560.1697695324, 1540.7882443102, 1550.5561357801, 1560.3912132932
14-39-47.886338: 1540.3779030639, 1550.4084628458, 1560.5362350556, 1540.4358194321, 1550.526012355 , 1560.1691752385, 1540.786892493 , 1550.5561357801, 1560.3939861674
14-39-47.887339: 1540.378674851 , 1550.4057253472, 1560.5362350556, 1540.4358194321, 1550.5242514471, 1560.1689777858, 1540.7880517327, 1550.5535927862, 1560.3916102473
14-39-47.888338: 1540.3792541635, 1550.4061172371, 1560.5378212319, 1540.4358194321, 1550.526012355 , 1560.1681841043, 1540.7872795354, 1550.556722773 , 1560.3931941932
14-39-47.889338: 1540.3779030639, 1550.4045515903, 1560.5382182606, 1540.435240077 , 1550.525230366 , 1560.1691752385, 1540.7880517327, 1550.5541797773, 1560.3941856134
14-39-47.890338: 1540.3800259519, 1550.405922248 , 1560.5362350556, 1540.4360138087, 1550.5240564282, 1560.1689777858, 1540.7890165085, 1550.5555487875, 1560.3935911484
14-39-47.891339: 1540.3794466388, 1550.4078778767, 1560.5350478464, 1540.4354344534, 1550.5279682867, 1560.1695720797, 1540.7888239308, 1550.5547667688, 1560.3916102473
14-39-47.892338: 1540.3792541635, 1550.4057253472, 1560.5370291117, 1540.4358194321, 1550.5295322708, 1560.166997455 , 1540.786892493 , 1550.556330807 , 1560.3941856134
14-39-47.893338: 1540.3796391141, 1550.4070940953, 1560.5370291117, 1540.4354344534, 1550.5226874736, 1560.1689777858, 1540.7882443102, 1550.5586787822, 1560.394383123 
14-39-47.894338: 1540.3779030639, 1550.4047484908, 1560.5380187779, 1540.4354344534, 1550.5267943447, 1560.1699669852, 1540.7872795354, 1550.5543748037, 1560.3924022199
14-39-47.895339: 1540.3773237524, 1550.405922248 , 1560.5374242033, 1540.4346607224, 1550.5285552583, 1560.1717498703, 1540.7884387757, 1550.5547667688, 1560.3931941932
14-39-47.896338: 1540.378674851 , 1550.4065072156, 1560.5372266575, 1540.4358194321, 1550.530316176 , 1560.1693726911, 1540.7874721127, 1550.5571128273, 1560.3929966839
14-39-47.897338: 1540.3794466388, 1550.4068991059, 1560.5360375101, 1540.4356269428, 1550.5281633065, 1560.1707587328, 1540.7888239308, 1550.5549617954, 1560.3929966839
14-39-47.898338: 1540.378674851 , 1550.4049434796, 1560.5360375101, 1540.435240077 , 1550.526012355 , 1560.1693726911, 1540.7880517327, 1550.5547667688, 1560.3916102473
14-39-47.899338: 1540.3798334765, 1550.4051384685, 1560.540199534 , 1540.4371706333, 1550.5230775107, 1560.1699669852, 1540.7907553734, 1550.5545698302, 1560.3927991746
14-39-47.900338: 1540.3780955389, 1550.4078778767, 1560.5362350556, 1540.435240077 , 1550.5273813154, 1560.1695720797, 1540.7884387757, 1550.557699821 , 1560.3922047108
14-39-47.901338: 1540.3796391141, 1550.4078778767, 1560.5368296292, 1540.4369781436, 1550.5262073743, 1560.1691752385, 1540.7890165085, 1550.5543748037, 1560.391410802 
14-39-47.902338: 1540.3784823759, 1550.4065072156, 1560.535442937 , 1540.4336963904, 1550.5275763351, 1560.1691752385, 1540.7888239308, 1550.5549617954, 1560.3927991746
