14-38-43.824984: 1540.3821394106, 1550.4078683184, 1560.538208577 , 1540.438319911 , 1550.5281537467, 1560.1697598534, 1540.7920977572, 1550.5549522353, 1560.3979383048
14-38-43.825984: 1540.3825262497, 1550.4096270503, 1560.5364248543, 1540.4358099964, 1550.5281537467, 1560.1693630121, 1540.7893941118, 1550.5576902608, 1560.3965518594
14-38-43.826984: 1540.3821394106, 1550.408063308 , 1560.5364248543, 1540.4375480642, 1550.5297196432, 1560.1701566949, 1540.7895866896, 1550.5578872002, 1560.396751306 
14-38-43.827984: 1540.3819469347, 1550.4082582977, 1560.536225372 , 1540.438127421 , 1550.5275667754, 1560.1697598534, 1540.7907459333, 1550.558277255 , 1560.398532773 
14-38-43.828984: 1540.3809826686, 1550.4086501889, 1560.5388012154, 1540.4369687078, 1550.5267847849, 1560.1719376445, 1540.7901663112, 1550.5590592773, 1560.3975432838
14-38-43.829984: 1540.3842641973, 1550.4084532875, 1560.5388012154, 1540.4388992684, 1550.5232648815, 1560.1711458958, 1540.7920977572, 1550.5561262199, 1560.398532773 
14-38-43.830984: 1540.3827187257, 1550.4111927074, 1560.5378115483, 1540.4375480642, 1550.5289357386, 1560.1709484426, 1540.7907459333, 1550.5596462725, 1560.399326689 
14-38-43.831984: 1540.3825262497, 1550.407084537 , 1560.5395952741, 1540.4365818414, 1550.5265897654, 1560.1709484426, 1540.7903607772, 1550.5547572087, 1560.3989297309
14-38-43.832984: 1540.3825262497, 1550.4078683184, 1560.5384061231, 1540.4387067783, 1550.5275667754, 1560.1701566949, 1540.7901663112, 1550.5563212468, 1560.3953648627
14-38-43.833984: 1540.3834924046, 1550.409823952 , 1560.5370194281, 1540.4394786262, 1550.5281537467, 1560.171542738 , 1540.7920977572, 1550.5588642496, 1560.3989297309
14-38-43.834984: 1540.383684881 , 1550.4094320602, 1560.5384061231, 1540.4396711166, 1550.5285456985, 1560.1721370337, 1540.7897811554, 1550.5567132129, 1560.3971463266
14-38-43.835984: 1540.3823337736, 1550.4092370703, 1560.5391982447, 1540.4369687078, 1550.5254158255, 1560.1727293941, 1540.7905533553, 1550.5576902608, 1560.3983352624
14-38-43.836984: 1540.3825262497, 1550.4078683184, 1560.5391982447, 1540.4365818414, 1550.5287407185, 1560.1703541478, 1540.7897811554, 1550.5571032671, 1560.3981377517
14-38-43.837984: 1540.3840698338, 1550.4092370703, 1560.5366223999, 1540.4388992684, 1550.5285456985, 1560.1699573062, 1540.7932570047, 1550.5580822276, 1560.3981377517
14-38-43.838984: 1540.3825262497, 1550.4072814381, 1560.5395952741, 1540.4387067783, 1550.5289357386, 1560.171542738 , 1540.7907459333, 1550.5576902608, 1560.3989297309
14-38-43.839984: 1540.3821394106, 1550.4090401687, 1560.538208577 , 1540.438127421 , 1550.5283506786, 1560.1703541478, 1540.7905533553, 1550.5565181859, 1560.3991272418
14-38-43.840984: 1540.3831055651, 1550.4092370703, 1560.5376140023, 1540.4385142882, 1550.5273717557, 1560.1717401912, 1540.7915181341, 1550.558277255 , 1560.3977407943
14-38-43.841984: 1540.3815619829, 1550.4104108343, 1560.5376140023, 1540.4373555744, 1550.527176736 , 1560.1701566949, 1540.7901663112, 1550.5573002063, 1560.3979383048
14-38-43.842984: 1540.3829130889, 1550.4082582977, 1560.536225372 , 1540.4388992684, 1550.5275667754, 1560.1711458958, 1540.7915181341, 1550.5576902608, 1560.3959573927
14-38-43.843984: 1540.3821394106, 1550.4074764276, 1560.536225372 , 1540.4373555744, 1550.5279587269, 1560.1711458958, 1540.7899737333, 1550.5573002063, 1560.3953648627
14-38-43.844984: 1540.3827187257, 1550.4090401687, 1560.538208577 , 1540.4387067783, 1550.5316755843, 1560.1705516007, 1540.7917126004, 1550.5557342542, 1560.3973457734
14-38-43.845984: 1540.3829130889, 1550.4082582977, 1560.5376140023, 1540.4387067783, 1550.529522711 , 1560.1689681068, 1540.7895866896, 1550.5576902608, 1560.3971463266
14-38-43.846983: 1540.3821394106, 1550.4064976573, 1560.5376140023, 1540.438127421 , 1550.5281537467, 1560.1689681068, 1540.7901663112, 1550.558277255 , 1560.3995241999
14-38-43.847984: 1540.3825262497, 1550.408063308 , 1560.5378115483, 1540.4358099964, 1550.5260027952, 1560.1705516007, 1540.7897811554, 1550.5580822276, 1560.3983352624
14-38-43.848984: 1540.3827187257, 1550.4086501889, 1560.5370194281, 1540.4367762182, 1550.5267847849, 1560.1709484426, 1540.7903607772, 1550.5571032671, 1560.3961568391
14-38-43.849983: 1540.3815619829, 1550.4100189422, 1560.5376140023, 1540.4369687078, 1550.5289357386, 1560.1703541478, 1540.7895866896, 1550.5571032671, 1560.3995241999
14-38-43.850984: 1540.3811751443, 1550.4068895476, 1560.5372169739, 1540.4385142882, 1550.527176736 , 1560.1699573062, 1540.7899737333, 1550.5567132129, 1560.3969488163
14-38-43.851984: 1540.3825262497, 1550.4092370703, 1560.538208577 , 1540.437740554 , 1550.5289357386, 1560.1711458958, 1540.7909385114, 1550.5576902608, 1560.399326689 
14-38-43.852983: 1540.3819469347, 1550.4074764276, 1560.536225372 , 1540.4379349311, 1550.527176736 , 1560.1709484426, 1540.7901663112, 1550.5561262199, 1560.3955623727
14-38-43.853984: 1540.3829130889, 1550.4092370703, 1560.5376140023, 1540.4388992684, 1550.5289357386, 1560.1703541478, 1540.7907459333, 1550.5565181859, 1560.3971463266
14-38-43.854984: 1540.3825262497, 1550.4092370703, 1560.5372169739, 1540.4379349311, 1550.5301096838, 1560.1721370337, 1540.7899737333, 1550.5555392274, 1560.3977407943
14-38-43.855983: 1540.3809826686, 1550.4096270503, 1560.5370194281, 1540.4369687078, 1550.5328495337, 1560.171542738 , 1540.7915181341, 1550.5576902608, 1560.396751306 
14-38-43.856983: 1540.3823337736, 1550.4094320602, 1560.5380090942, 1540.4404448527, 1550.5324575797, 1560.1711458958, 1540.7919051788, 1550.5580822276, 1560.3981377517
14-38-43.857983: 1540.3825262497, 1550.4068895476, 1560.5356327355, 1540.4379349311, 1550.5287407185, 1560.1695624006, 1540.7919051788, 1550.5563212468, 1560.3961568391
14-38-43.858984: 1540.3805958304, 1550.4078683184, 1560.5366223999, 1540.4365818414, 1550.5242418873, 1560.1719376445, 1540.7903607772, 1550.5576902608, 1560.3989297309
14-38-43.859983: 1540.3821394106, 1550.4082582977, 1560.5374145197, 1540.438127421 , 1550.5287407185, 1560.1697598534, 1540.7919051788, 1550.5576902608, 1560.3973457734
14-38-43.860983: 1540.3804033548, 1550.4084532875, 1560.5350381628, 1540.435617507 , 1550.5269798044, 1560.1687687184, 1540.7901663112, 1550.5578872002, 1560.3979383048
14-38-43.861984: 1540.3819469347, 1550.4076714171, 1560.5368199456, 1540.4365818414, 1550.5250238752, 1560.1699573062, 1540.7892015341, 1550.559256217 , 1560.396751306 
14-38-43.862983: 1540.3831055651, 1550.4082582977, 1560.538208577 , 1540.4404448527, 1550.5248288562, 1560.1723344871, 1540.7928718474, 1550.5576902608, 1560.3989297309
14-38-43.863983: 1540.3817544588, 1550.4076714171, 1560.535830281 , 1540.4375480642, 1550.5289357386, 1560.1693630121, 1540.7893941118, 1550.5584741945, 1560.3951654165
14-38-43.864983: 1540.3827187257, 1550.4074764276, 1560.5368199456, 1540.438319911 , 1550.5252208063, 1560.1717401912, 1540.7909385114, 1550.5561262199, 1560.398532773 
14-38-43.865983: 1540.3842641973, 1550.409823952 , 1560.5380090942, 1540.438319911 , 1550.5273717557, 1560.1713433489, 1540.7895866896, 1550.5571032671, 1560.3969488163
14-38-43.866983: 1540.3840698338, 1550.4100189422, 1560.5376140023, 1540.4388992684, 1550.5289357386, 1560.1717401912, 1540.7886219131, 1550.5565181859, 1560.398532773 
14-38-43.867983: 1540.3827187257, 1550.4090401687, 1560.5401898503, 1540.4375480642, 1550.5263947459, 1560.1725319406, 1540.7901663112, 1550.5586692221, 1560.3999211583
14-38-43.868983: 1540.3821394106, 1550.4092370703, 1560.538208577 , 1540.4373555744, 1550.5246338371, 1560.1709484426, 1540.7907459333, 1550.5567132129, 1560.3977407943
14-38-43.869983: 1540.3821394106, 1550.408063308 , 1560.5372169739, 1540.4367762182, 1550.5308935896, 1560.1713433489, 1540.7913255559, 1550.5565181859, 1560.3983352624
14-38-43.870983: 1540.3825262497, 1550.4082582977, 1560.5391982447, 1540.438127421 , 1550.529522711 , 1560.1707490538, 1540.7907459333, 1550.55690824  , 1560.3997217109
14-38-43.871983: 1540.3840698338, 1550.4059126897, 1560.5372169739, 1540.4385142882, 1550.5228729324, 1560.1707490538, 1540.7909385114, 1550.5571032671, 1560.3951654165
14-38-43.872983: 1540.3821394106, 1550.4076714171, 1560.5356327355, 1540.439286136 , 1550.5242418873, 1560.171542738 , 1540.7915181341, 1550.5563212468, 1560.3975432838
14-38-43.873983: 1540.3821394106, 1550.4092370703, 1560.5374145197, 1540.438127421 , 1550.5303066162, 1560.1705516007, 1540.7913255559, 1550.5571032671, 1560.398532773 
14-38-43.874983: 1540.3840698338, 1550.4086501889, 1560.5376140023, 1540.4387067783, 1550.529522711 , 1560.1689681068, 1540.7907459333, 1550.5576902608, 1560.3975432838
14-38-43.875983: 1540.3821394106, 1550.4100189422, 1560.536225372 , 1540.4373555744, 1550.5269798044, 1560.1717401912, 1540.7899737333, 1550.5578872002, 1560.398532773 
14-38-43.876983: 1540.3832980413, 1550.4102139324, 1560.5366223999, 1540.4388992684, 1550.5326526007, 1560.1713433489, 1540.7934495835, 1550.5576902608, 1560.3975432838
14-38-43.877983: 1540.3829130889, 1550.4076714171, 1560.538208577 , 1540.4396711166, 1550.5258077759, 1560.1725319406, 1540.7907459333, 1550.5565181859, 1560.3965518594
14-38-43.878983: 1540.3811751443, 1550.4084532875, 1560.5368199456, 1540.4365818414, 1550.5252208063, 1560.1717401912, 1540.7895866896, 1550.5586692221, 1560.3979383048
14-38-43.879983: 1540.3831055651, 1550.4082582977, 1560.5364248543, 1540.4373555744, 1550.5287407185, 1560.1701566949, 1540.7893941118, 1550.5576902608, 1560.3977407943
14-38-43.880983: 1540.3825262497, 1550.4106058245, 1560.535830281 , 1540.4379349311, 1550.5289357386, 1560.1693630121, 1540.7895866896, 1550.5576902608, 1560.3977407943
14-38-43.881983: 1540.3831055651, 1550.4066945582, 1560.5380090942, 1540.438319911 , 1550.5269798044, 1560.1719376445, 1540.7911329776, 1550.5578872002, 1560.3989297309
14-38-43.882983: 1540.3823337736, 1550.4078683184, 1560.5376140023, 1540.4365818414, 1550.5281537467, 1560.1697598534, 1540.7899737333, 1550.5571032671, 1560.3983352624
14-38-43.883983: 1540.3827187257, 1550.4068895476, 1560.5366223999, 1540.4375480642, 1550.5246338371, 1560.1707490538, 1540.7911329776, 1550.5600382402, 1560.3983352624
14-38-43.884983: 1540.3844566738, 1550.4072814381, 1560.5364248543, 1540.4398654941, 1550.529522711 , 1560.1727293941, 1540.7909385114, 1550.5563212468, 1560.3959573927
14-38-43.885983: 1540.3821394106, 1550.4100189422, 1560.536225372 , 1540.4379349311, 1550.527176736 , 1560.1695624006, 1540.7905533553, 1550.559256217 , 1560.3969488163
14-38-43.886983: 1540.3832980413, 1550.4068895476, 1560.5366223999, 1540.439286136 , 1550.5275667754, 1560.1693630121, 1540.7919051788, 1550.55690824  , 1560.3977407943
14-38-43.887983: 1540.3821394106, 1550.4092370703, 1560.538208577 , 1540.4385142882, 1550.529522711 , 1560.1705516007, 1540.7901663112, 1550.5557342542, 1560.398532773 
14-38-43.888983: 1540.3819469347, 1550.4088451788, 1560.538208577 , 1540.4379349311, 1550.5279587269, 1560.1709484426, 1540.7907459333, 1550.5580822276, 1560.3983352624
14-38-43.889983: 1540.3815619829, 1550.4066945582, 1560.5380090942, 1540.437740554 , 1550.5261978145, 1560.1707490538, 1540.7909385114, 1550.5576902608, 1560.3977407943
14-38-43.890983: 1540.3827187257, 1550.4084532875, 1560.5368199456, 1540.4369687078, 1550.5265897654, 1560.1705516007, 1540.7907459333, 1550.5561262199, 1560.3965518594
14-38-43.891983: 1540.3813676201, 1550.4088451788, 1560.535830281 , 1540.4379349311, 1550.5281537467, 1560.1693630121, 1540.7901663112, 1550.5576902608, 1560.3977407943
14-38-43.892983: 1540.3844566738, 1550.4082582977, 1560.5391982447, 1540.4400579845, 1550.5285456985, 1560.1713433489, 1540.7909385114, 1550.5574952336, 1560.3977407943
14-38-43.893983: 1540.3834924046, 1550.407084537 , 1560.538208577 , 1540.4394786262, 1550.5236549189, 1560.1711458958, 1540.7909385114, 1550.5573002063, 1560.3979383048
14-38-43.894983: 1540.3840698338, 1550.4094320602, 1560.5372169739, 1540.4387067783, 1550.5283506786, 1560.1699573062, 1540.7915181341, 1550.559256217 , 1560.3983352624
14-38-43.895983: 1540.3825262497, 1550.4076714171, 1560.5366223999, 1540.4379349311, 1550.5277637071, 1560.1705516007, 1540.7905533553, 1550.5571032671, 1560.3987322202
14-38-43.896983: 1540.383684881 , 1550.4072814381, 1560.5380090942, 1540.4388992684, 1550.5242418873, 1560.1719376445, 1540.7901663112, 1550.558277255 , 1560.3981377517
14-38-43.897983: 1540.3817544588, 1550.406302668 , 1560.5350381628, 1540.4369687078, 1550.5281537467, 1560.1703541478, 1540.7895866896, 1550.55690824  , 1560.3981377517
14-38-43.898983: 1540.3827187257, 1550.4078683184, 1560.535830281 , 1540.438319911 , 1550.527176736 , 1560.1693630121, 1540.7892015341, 1550.5567132129, 1560.3965518594
14-38-43.899983: 1540.3827187257, 1550.4090401687, 1560.5368199456, 1540.4379349311, 1550.5324575797, 1560.1697598534, 1540.7893941118, 1550.5573002063, 1560.3979383048
14-38-43.900983: 1540.3821394106, 1550.4082582977, 1560.5364248543, 1540.4360043729, 1550.5287407185, 1560.171542738 , 1540.7895866896, 1550.5576902608, 1560.3979383048
14-38-43.901983: 1540.3823337736, 1550.4066945582, 1560.5376140023, 1540.4375480642, 1550.5267847849, 1560.1709484426, 1540.7890070684, 1550.5571032671, 1560.3991272418
14-38-43.902983: 1540.3844566738, 1550.4088451788, 1560.5386036692, 1540.4396711166, 1550.5261978145, 1560.1719376445, 1540.7920977572, 1550.5588642496, 1560.3989297309
14-38-43.903983: 1540.3825262497, 1550.409823952 , 1560.5376140023, 1540.4388992684, 1550.5265897654, 1560.1709484426, 1540.7903607772, 1550.5586692221, 1560.3971463266
