07-37-32.057893: 1538.9877840116, 1546.874257857 , 1555.4151564948, 1562.4499446409, 1538.874674336 , 1546.9774469796, 1555.398425302 , 1562.3695057413, 1538.4150913359, 1546.6469029086, 1554.7912339243, 1562.1230804326
07-37-32.058893: 1538.9883622785, 1546.8752321726, 1555.4133863884, 1562.4384240181, 1538.876602866 , 1546.9780312662, 1555.3976383906, 1562.3780454535, 1538.4137436797, 1546.6498230975, 1554.7918222057, 1562.1208952503
07-37-32.059893: 1538.9897109415, 1546.8719229299, 1555.4151564948, 1562.4384240181, 1538.8767949659, 1546.9774469796, 1555.399015967 , 1562.3643419688, 1538.4148993512, 1546.6482650279, 1554.7912339243, 1562.1274469342
07-37-32.060893: 1538.9908674785, 1546.8727012382, 1555.4159453479, 1562.4519307715, 1538.8760246831, 1546.9780312662, 1555.3982290551, 1562.3591782304, 1538.4143215152, 1546.6472929006, 1554.7908398144, 1562.122682597 
07-37-32.061893: 1538.9889386621, 1546.8740637552, 1555.4125975379, 1562.4286916122, 1538.8760246831, 1546.9786155532, 1555.3970477267, 1562.3649379363, 1538.4137436797, 1546.6504071366, 1554.791430018 , 1562.1230804326
07-37-32.062893: 1538.9877840116, 1546.8725071368, 1555.4143695666, 1562.4360399266, 1538.874674336 , 1546.978225394 , 1555.399015967 , 1562.3597741939, 1538.4133597111, 1546.6469029086, 1554.791430018 , 1562.1228805445
07-37-32.063893: 1538.9883622785, 1546.874257857 , 1555.4133863884, 1562.4412041731, 1538.8731337754, 1546.9780312662, 1555.398425302 , 1562.3558024063, 1538.4135516954, 1546.6496271496, 1554.7890692062, 1562.1222847616
07-37-32.064893: 1538.9904813381, 1546.8728953396, 1555.4147639926, 1562.4243214849, 1538.8769870659, 1546.9784214252, 1555.3992141381, 1562.3434892166, 1538.4137436797, 1546.6469029086, 1554.7922163161, 1562.1238741638
07-37-32.065893: 1538.9902892098, 1546.8721170312, 1555.4173229566, 1562.4167752588, 1538.8775652494, 1546.9770587243, 1555.3998028797, 1562.3500427678, 1538.4160550244, 1546.6504071366, 1554.7918222057, 1562.129830084 
07-37-32.066893: 1538.9883622785, 1546.8750380706, 1555.4163378507, 1562.4481565452, 1538.8760246831, 1546.9768626935, 1555.3996066324, 1562.3577882976, 1538.4166328617, 1546.6470969534, 1554.7902496112, 1562.1270510371
07-37-32.067893: 1538.9902892098, 1546.874257857 , 1555.4151564948, 1562.4161792517, 1538.8764088827, 1546.9788096812, 1555.3978346374, 1562.346270975 , 1538.4135516954, 1546.6492390588, 1554.7922163161, 1562.1310216617
07-37-32.068893: 1538.9891326737, 1546.8734795472, 1555.4133863884, 1562.4471644548, 1538.8767949659, 1546.9793939688, 1555.399015967 , 1562.3552064458, 1538.4129738604, 1546.6482650279, 1554.7926104266, 1562.128042721 
07-37-32.069893: 1538.9900951979, 1546.8754262747, 1555.4181098879, 1562.4318697254, 1538.8762167829, 1546.9774469796, 1555.3992141381, 1562.3585822673, 1538.4135516954, 1546.6482650279, 1554.7912339243, 1562.1286385082
07-37-32.070893: 1538.9893248017, 1546.8734795472, 1555.4159453479, 1562.4451763949, 1538.8760246831, 1546.9780312662, 1555.398425302 , 1562.3669238508, 1538.4154771876, 1546.6488490658, 1554.7918222057, 1562.1214910321
07-37-32.071893: 1538.9883622785, 1546.8744538618, 1555.4147639926, 1562.4489506068, 1538.8740980379, 1546.9778371383, 1555.3974421439, 1562.3768554403, 1538.4166328617, 1546.6474869455, 1554.7912339243, 1562.1236742754
07-37-32.072893: 1538.9877840116, 1546.8752321726, 1555.41535467  , 1562.4410061449, 1538.874674336 , 1546.9778371383, 1555.3978346374, 1562.3734775985, 1538.4137436797, 1546.6482650279, 1554.7930026149, 1562.1240721115
07-37-32.073893: 1538.9902892098, 1546.8736755518, 1555.4147639926, 1562.43325979  , 1538.8779513332, 1546.9770587243, 1555.3986234729, 1562.3597741939, 1538.4137436797, 1546.6472929006, 1554.7908398144, 1562.1304258726
07-37-32.074893: 1538.9885544063, 1546.8754262747, 1555.4090554167, 1562.4292876288, 1538.8758307001, 1546.9793939688, 1555.3942925835, 1562.3577882976, 1538.4148993512, 1546.6482650279, 1554.7900535177, 1562.1258594655
07-37-32.075893: 1538.9895169298, 1546.8727012382, 1555.4141733156, 1562.4410061449, 1538.8767949659, 1546.9766685659, 1555.3980328082, 1562.3637460017, 1538.4148993512, 1546.6492390588, 1554.7906437208, 1562.1268511479
07-37-32.076893: 1538.9885544063, 1546.8738696535, 1555.4133863884, 1562.4443823372, 1538.8750604182, 1546.9778371383, 1555.3978346374, 1562.3546104858, 1538.4143215152, 1546.6482650279, 1554.7912339243, 1562.120299469 
07-37-32.077893: 1538.9897109415, 1546.8732854456, 1555.41535467  , 1562.4274995804, 1538.8767949659, 1546.978225394 , 1555.398425302 , 1562.3611641302, 1538.4162470094, 1546.6469029086, 1554.7922163161, 1562.1244699478
07-37-32.078893: 1538.9899030697, 1546.8736755518, 1555.4114161877, 1562.4304796633, 1538.8758307001, 1546.9780312662, 1555.3972458973, 1562.3631500351, 1538.4154771876, 1546.6472929006, 1554.7922163161, 1562.1256595766
07-37-32.079893: 1538.9885544063, 1546.8752321726, 1555.4137788899, 1562.4364379218, 1538.8742901372, 1546.9786155532, 1555.3988197199, 1562.3669238508, 1538.4118181919, 1546.6469029086, 1554.7906437208, 1562.1258594655
07-37-32.080893: 1538.9883622785, 1546.8744538618, 1555.4106292632, 1562.4400140636, 1538.8764088827, 1546.978225394 , 1555.3970477267, 1562.3788413851, 1538.4160550244, 1546.6478769378, 1554.7930026149, 1562.121293085 
07-37-32.081893: 1538.9875900004, 1546.8734795472, 1555.4141733156, 1562.4386220456, 1538.8748683187, 1546.9766685659, 1555.3980328082, 1562.3617600953, 1538.4135516954, 1546.6496271496, 1554.7890692062, 1562.126455251 
07-37-32.082893: 1538.9879761393, 1546.8728953396, 1555.4135826391, 1562.4259115017, 1538.8762167829, 1546.9764744384, 1555.3986234729, 1562.356596374 , 1538.4152852028, 1546.6461248275, 1554.7910359081, 1562.1252636804
07-37-32.083893: 1538.9879761393, 1546.8744538618, 1555.4159453479, 1562.4304796633, 1538.8752525178, 1546.9793939688, 1555.3992141381, 1562.3617600953, 1538.4154771876, 1546.6482650279, 1554.7902496112, 1562.1252636804
07-37-32.084893: 1538.9889386621, 1546.8752321726, 1555.4161415993, 1562.4181652965, 1538.874674336 , 1546.9774469796, 1555.3992141381, 1562.321843088 , 1538.4127818763, 1546.6449567562, 1554.7896594085, 1562.1256595766
07-37-32.085893: 1538.9877840116, 1546.874257857 , 1555.4171247809, 1562.4181652965, 1538.8752525178, 1546.9793939688, 1555.398425302 , 1562.3266086401, 1538.4118181919, 1546.6482650279, 1554.7898555018, 1562.1260574137
07-37-32.086893: 1538.9891326737, 1546.8738696535, 1555.4139751407, 1562.4280955961, 1538.8773731493, 1546.9776430105, 1555.399015967 , 1562.3577882976, 1538.4123960259, 1546.6480709828, 1554.7894633152, 1562.1314175609
07-37-32.087893: 1538.9866274793, 1546.8732854456, 1555.4151564948, 1562.4326637704, 1538.8754465007, 1546.9776430105, 1555.399015967 , 1562.3702997229, 1538.4156691724, 1546.6474869455, 1554.7900535177, 1562.1276468235
07-37-32.088893: 1538.9904813381, 1546.8723111325, 1555.4147639926, 1562.4346498571, 1538.8777573496, 1546.9774469796, 1555.398425302 , 1562.3585822673, 1538.4147073666, 1546.6506011822, 1554.7916261118, 1562.1218888671
07-37-32.089893: 1538.991059607 , 1546.8738696535, 1555.4125975379, 1562.4308776557, 1538.8773731493, 1546.9772528519, 1555.3970477267, 1562.3168776272, 1538.4148993512, 1546.6482650279, 1554.7926104266, 1562.1222847616
07-37-32.090893: 1538.9900951979, 1546.8727012382, 1555.4125975379, 1562.4288896372, 1538.8769870659, 1546.9756941226, 1555.3970477267, 1562.3349498822, 1538.4156691724, 1546.6467088638, 1554.7922163161, 1562.1232783802
07-37-32.091893: 1538.9887465342, 1546.8748420656, 1555.4163378507, 1562.4245214502, 1538.876602866 , 1546.9786155532, 1555.3996066324, 1562.3349498822, 1538.4154771876, 1546.6469029086, 1554.7902496112, 1562.1274469342
07-37-32.092893: 1538.9895169298, 1546.8767887965, 1555.4175192084, 1562.4306776888, 1538.8748683187, 1546.9803684168, 1555.4005917172, 1562.3520286445, 1538.4141295308, 1546.6502111885, 1554.7908398144, 1562.1244699478
07-37-32.093893: 1538.9891326737, 1546.8734795472, 1555.4145658175, 1562.4284935872, 1538.8760246831, 1546.9780312662, 1555.3968514801, 1562.3689097703, 1538.4160550244, 1546.6469029086, 1554.7910359081, 1562.1266531994
07-37-32.094893: 1538.9883622785, 1546.8723111325, 1555.4135826391, 1562.4276995465, 1538.8740980379, 1546.9768626935, 1555.3974421439, 1562.3540145261, 1538.4131658446, 1546.6472929006, 1554.7892672219, 1562.1260574137
07-37-32.095893: 1538.991059607 , 1546.8754262747, 1555.4175192084, 1562.4294856539, 1538.8764088827, 1546.9803684168, 1555.4005917172, 1562.3597741939, 1538.4143215152, 1546.6488490658, 1554.7908398144, 1562.1256595766
07-37-32.096893: 1538.9904813381, 1546.8732854456, 1555.4133863884, 1562.4259115017, 1538.8777573496, 1546.9766685659, 1555.3978346374, 1562.3728816245, 1538.4154771876, 1546.648459073 , 1554.7912339243, 1562.1274469342
07-37-32.097893: 1538.9908674785, 1546.8738696535, 1555.4159453479, 1562.4245214502, 1538.8771791659, 1546.9788096812, 1555.3996066324, 1562.3683137998, 1538.4143215152, 1546.6469029086, 1554.7910359081, 1562.1290363469
07-37-32.098893: 1538.9904813381, 1546.8736755518, 1555.4145658175, 1562.4298836458, 1538.8769870659, 1546.9780312662, 1555.398425302 , 1562.3246228281, 1538.4137436797, 1546.6478769378, 1554.7908398144, 1562.1270510371
07-37-32.099893: 1538.9887465342, 1546.8734795472, 1555.4112199375, 1562.4247194742, 1538.8760246831, 1546.9774469796, 1555.3962608168, 1562.3657319132, 1538.4148993512, 1546.6463188721, 1554.7918222057, 1562.1240721115
07-37-32.100893: 1538.9899030697, 1546.8746479637, 1555.4177154601, 1562.4350478516, 1538.8771791659, 1546.9791998406, 1555.4001972983, 1562.377449476 , 1538.4148993512, 1546.648459073 , 1554.7896594085, 1562.1250657323
07-37-32.101893: 1538.9893248017, 1546.8754262747, 1555.4135826391, 1562.4354458463, 1538.8752525178, 1546.9797841285, 1555.3982290551, 1562.3669238508, 1538.4154771876, 1546.6461248275, 1554.7924124101, 1562.1246678957
07-37-32.102893: 1538.9883622785, 1546.8744538618, 1555.4155509212, 1562.4352458782, 1538.8752525178, 1546.9778371383, 1555.3986234729, 1562.3480568962, 1538.4160550244, 1546.6494331042, 1554.7906437208, 1562.1274469342
07-37-32.103893: 1538.9881682671, 1546.8738696535, 1555.4141733156, 1562.4527248369, 1538.8754465007, 1546.9786155532, 1555.3980328082, 1562.3702997229, 1538.4129738604, 1546.6469029086, 1554.7894633152, 1562.122682597 
07-37-32.104893: 1538.9889386621, 1546.8762064894, 1555.4127957125, 1562.4312737069, 1538.8750604182, 1546.9776430105, 1555.3972458973, 1562.3480568962, 1538.41258801  , 1546.6474869455, 1554.7900535177, 1562.1270510371
07-37-32.105893: 1538.9881682671, 1546.8725071368, 1555.412991963 , 1562.4269035652, 1538.8748683187, 1546.9758901531, 1555.3974421439, 1562.377449476 , 1538.4135516954, 1546.6482650279, 1554.7904457047, 1562.1216889792
07-37-32.106893: 1538.9887465342, 1546.8750380706, 1555.4118106122, 1562.4241234611, 1538.8754465007, 1546.9788096812, 1555.3962608168, 1562.3657319132, 1538.4141295308, 1546.6465129168, 1554.7920202221, 1562.1232783802
07-37-32.107893: 1538.9887465342, 1546.8730913441, 1555.4145658175, 1562.4296856206, 1538.8767949659, 1546.9780312662, 1555.399015967 , 1562.3538165201, 1538.4139356641, 1546.6478769378, 1554.7912339243, 1562.1220868143
07-37-32.108893: 1538.9904813381, 1546.8746479637, 1555.4141733156, 1562.4241234611, 1538.8764088827, 1546.9791998406, 1555.3972458973, 1562.3583842601, 1538.4168248468, 1546.6478769378, 1554.7908398144, 1562.1260574137
07-37-32.109893: 1538.9902892098, 1546.8746479637, 1555.4139751407, 1562.4247194742, 1538.8756386004, 1546.9780312662, 1555.3978346374, 1562.3585822673, 1538.4166328617, 1546.648459073 , 1554.7920202221, 1562.1260574137
07-37-32.110893: 1538.9885544063, 1546.8738696535, 1555.4137788899, 1562.4308776557, 1538.8748683187, 1546.9786155532, 1555.3976383906, 1562.3409074121, 1538.4129738604, 1546.6482650279, 1554.7908398144, 1562.1266531994
07-37-32.111893: 1538.9889386621, 1546.8734795472, 1555.4114161877, 1562.4431902814, 1538.876602866 , 1546.9774469796, 1555.3964570632, 1562.3669238508, 1538.4137436797, 1546.6474869455, 1554.7926104266, 1562.1252636804
07-37-32.112893: 1538.9904813381, 1546.8736755518, 1555.4171247809, 1562.4366359488, 1538.8762167829, 1546.9774469796, 1555.3988197199, 1562.3617600953, 1538.4137436797, 1546.6453467473, 1554.7924124101, 1562.1234763278
07-37-32.113893: 1538.9895169298, 1546.8738696535, 1555.417913636 , 1562.4318697254, 1538.8750604182, 1546.9788096812, 1555.3998028797, 1562.3558024063, 1538.4160550244, 1546.6502111885, 1554.7892672219, 1562.1230804326
07-37-32.114893: 1538.9885544063, 1546.8721170312, 1555.4167322777, 1562.4521288024, 1538.8764088827, 1546.9762784078, 1555.3992141381, 1562.3649379363, 1538.4148993512, 1546.6502111885, 1554.7918222057, 1562.1204993565
07-37-32.115893: 1538.9916378763, 1546.8734795472, 1555.4139751407, 1562.4439862794, 1538.8752525178, 1546.9784214252, 1555.3972458973, 1562.3560004129, 1538.4123960259, 1546.6449567562, 1554.7898555018, 1562.1286385082
07-37-32.116893: 1538.9889386621, 1546.8730913441, 1555.4159453479, 1562.4300816711, 1538.8744822366, 1546.9780312662, 1555.3986234729, 1562.3683137998, 1538.41258801  , 1546.6486550206, 1554.7906437208, 1562.1260574137
07-37-32.117893: 1538.9897109415, 1546.8732854456, 1555.4139751407, 1562.4280955961, 1538.8748683187, 1546.9770587243, 1555.398425302 , 1562.3722875923, 1538.4137436797, 1546.6470969534, 1554.7898555018, 1562.1296321348
07-37-32.118893: 1538.9873978728, 1546.8721170312, 1555.4159453479, 1562.4467664541, 1538.8750604182, 1546.9793939688, 1555.398425302 , 1562.3714916674, 1538.4145134998, 1546.652741395 , 1554.7904457047, 1562.1240721115
07-37-32.119893: 1538.9883622785, 1546.8738696535, 1555.412205037 , 1562.4503407017, 1538.8760246831, 1546.9786155532, 1555.3966552336, 1562.3546104858, 1538.4150913359, 1546.6482650279, 1554.7916261118, 1562.1254616285
07-37-32.120893: 1538.9881682671, 1546.8734795472, 1555.4147639926, 1562.4386220456, 1538.8762167829, 1546.9784214252, 1555.3974421439, 1562.3734775985, 1538.4148993512, 1546.6488490658, 1554.7908398144, 1562.1224846496
07-37-32.121892: 1538.991443864 , 1546.8736755518, 1555.411614362 , 1562.4284935872, 1538.8764088827, 1546.9784214252, 1555.3960645704, 1562.3571923356, 1538.4164389944, 1546.6478769378, 1554.7906437208, 1562.1288364572
07-37-32.122893: 1538.9891326737, 1546.8732854456, 1555.4110236874, 1562.4273015557, 1538.8754465007, 1546.9778371383, 1555.3974421439, 1562.3669238508, 1538.4148993512, 1546.6482650279, 1554.7932006316, 1562.1228805445
07-37-32.123893: 1538.9885544063, 1546.8732854456, 1555.4112199375, 1562.4400140636, 1538.8750604182, 1546.9766685659, 1555.3956701538, 1562.3722875923, 1538.4143215152, 1546.6478769378, 1554.7912339243, 1562.1228805445
07-37-32.124893: 1538.9889386621, 1546.8727012382, 1555.4151564948, 1562.4362398949, 1538.8756386004, 1546.9768626935, 1555.3988197199, 1562.3583842601, 1538.4160550244, 1546.6472929006, 1554.7898555018, 1562.1270510371
07-37-32.125893: 1538.9889386621, 1546.8740637552, 1555.4159453479, 1562.4195553367, 1538.874674336 , 1546.9762784078, 1555.3996066324, 1562.3532205611, 1538.4150913359, 1546.6498230975, 1554.7920202221, 1562.1286385082
07-37-32.126893: 1538.9877840116, 1546.8734795472, 1555.4141733156, 1562.4278975713, 1538.8742901372, 1546.9780312662, 1555.3974421439, 1562.3683137998, 1538.4143215152, 1546.6469029086, 1554.7906437208, 1562.1222847616
07-37-32.127892: 1538.9891326737, 1546.874257857 , 1555.41535467  , 1562.4425961957, 1538.8769870659, 1546.9780312662, 1555.3986234729, 1562.3683137998, 1538.4143215152, 1546.6469029086, 1554.7912339243, 1562.1256595766
07-37-32.128892: 1538.9891326737, 1546.874257857 , 1555.4161415993, 1562.4410061449, 1538.8764088827, 1546.9780312662, 1555.400001051 , 1562.3643419688, 1538.4143215152, 1546.6478769378, 1554.7900535177, 1562.1276468235
07-37-32.129893: 1538.9881682671, 1546.8734795472, 1555.4137788899, 1562.4469644837, 1538.876602866 , 1546.9776430105, 1555.3982290551, 1562.3663278817, 1538.4145134998, 1546.6494331042, 1554.7894633152, 1562.126255362 
07-37-32.130893: 1538.9891326737, 1546.8732854456, 1555.412205037 , 1562.4416021709, 1538.8754465007, 1546.9778371383, 1555.3980328082, 1562.3734775985, 1538.4147073666, 1546.6488490658, 1554.7900535177, 1562.1220868143
07-37-32.131892: 1538.9887465342, 1546.8730913441, 1555.4151564948, 1562.4278975713, 1538.8748683187, 1546.9770587243, 1555.399015967 , 1562.3695057413, 1538.4148993512, 1546.6472929006, 1554.7920202221, 1562.1248658437
07-37-32.132893: 1538.9895169298, 1546.8734795472, 1555.4127957125, 1562.4255135119, 1538.8777573496, 1546.9786155532, 1555.3972458973, 1562.3415033617, 1538.41258801  , 1546.6482650279, 1554.7932006316, 1562.1222847616
07-37-32.133893: 1538.9912517355, 1546.874257857 , 1555.4147639926, 1562.4475605143, 1538.874674336 , 1546.9784214252, 1555.3974421439, 1562.3643419688, 1538.4162470094, 1546.6461248275, 1554.7906437208, 1562.1270510371
07-37-32.134892: 1538.9873978728, 1546.8746479637, 1555.4125975379, 1562.451136707 , 1538.8758307001, 1546.9776430105, 1555.3976383906, 1562.3617600953, 1538.4150913359, 1546.6478769378, 1554.791430018 , 1562.1260574137
07-37-32.135892: 1538.9897109415, 1546.874257857 , 1555.4169285293, 1562.4265075162, 1538.8748683187, 1546.9784214252, 1555.400001051 , 1562.3760595107, 1538.4120101758, 1546.6480709828, 1554.7902496112, 1562.1254616285
07-37-32.136893: 1538.9893248017, 1546.8744538618, 1555.4147639926, 1562.4227334128, 1538.876602866 , 1546.9762784078, 1555.3978346374, 1562.3500427678, 1538.4154771876, 1546.6457348361, 1554.7912339243, 1562.1250657323
07-37-32.137892: 1538.9889386621, 1546.8748420656, 1555.4133863884, 1562.4320677512, 1538.8760246831, 1546.9784214252, 1555.3978346374, 1562.3552064458, 1538.4131658446, 1546.6455407917, 1554.788873113 , 1562.126455251 
07-37-32.138892: 1538.9902892098, 1546.8719229299, 1555.41535467  , 1562.4382259907, 1538.8785295175, 1546.9768626935, 1555.3992141381, 1562.3695057413, 1538.4147073666, 1546.6476809904, 1554.7900535177, 1562.1286385082
07-37-32.139892: 1538.9902892098, 1546.8732854456, 1555.4147639926, 1562.4213433669, 1538.876602866 , 1546.9795900002, 1555.3986234729, 1562.356596374 , 1538.4143215152, 1546.6490431111, 1554.7916261118, 1562.1314175609
07-37-32.140892: 1538.9883622785, 1546.8738696535, 1555.4118106122, 1562.4435882803, 1538.8744822366, 1546.9764744384, 1555.3960645704, 1562.3657319132, 1538.4147073666, 1546.6469029086, 1554.7910359081, 1562.1232783802
07-37-32.141892: 1538.9887465342, 1546.8732854456, 1555.4161415993, 1562.42154139  , 1538.8754465007, 1546.9762784078, 1555.3980328082, 1562.3631500351, 1538.4154771876, 1546.6470969534, 1554.7900535177, 1562.1282406698
07-37-32.142892: 1538.9893248017, 1546.8740637552, 1555.4159453479, 1562.4298836458, 1538.876602866 , 1546.9776430105, 1555.398425302 , 1562.3369357204, 1538.4129738604, 1546.6490431111, 1554.7898555018, 1562.1252636804
07-37-32.143892: 1538.9887465342, 1546.8723111325, 1555.4127957125, 1562.4223354245, 1538.8760246831, 1546.975111741 , 1555.3972458973, 1562.3526246026, 1538.4135516954, 1546.6449567562, 1554.7908398144, 1562.1260574137
07-37-32.144892: 1538.9881682671, 1546.8744538618, 1555.41535467  , 1562.4298836458, 1538.8758307001, 1546.9793939688, 1555.3986234729, 1562.3663278817, 1538.4145134998, 1546.6470969534, 1554.7886770199, 1562.1270510371
07-37-32.145892: 1538.9881682671, 1546.8736755518, 1555.4143695666, 1562.4336577838, 1538.8762167829, 1546.9780312662, 1555.3968514801, 1562.3603701579, 1538.4135516954, 1546.6486550206, 1554.7922163161, 1562.1272489856
07-37-32.146892: 1538.9887465342, 1546.8730913441, 1555.4147639926, 1562.4437863091, 1538.8760246831, 1546.9778371383, 1555.3992141381, 1562.374073573 , 1538.4143215152, 1546.6472929006, 1554.7902496112, 1562.1246678957
07-37-32.147892: 1538.9904813381, 1546.8736755518, 1555.4120068626, 1562.4380279633, 1538.8785295175, 1546.9770587243, 1555.3976383906, 1562.3546104858, 1538.4158630395, 1546.648459073 , 1554.7894633152, 1562.1248658437
07-37-32.148892: 1538.9895169298, 1546.8730913441, 1555.4131882137, 1562.4296856206, 1538.8767949659, 1546.9768626935, 1555.3976383906, 1562.3643419688, 1538.411626208 , 1546.6478769378, 1554.7926104266, 1562.1308217715
07-37-32.149892: 1538.9895169298, 1546.8727012382, 1555.4137788899, 1562.4342538042, 1538.8779513332, 1546.9766685659, 1555.3986234729, 1562.3708956949, 1538.4135516954, 1546.648459073 , 1554.7890692062, 1562.1256595766
07-37-32.150892: 1538.9891326737, 1546.8719229299, 1555.4137788899, 1562.4219393779, 1538.8777573496, 1546.9768626935, 1555.3970477267, 1562.3363397743, 1538.4127818763, 1546.6474869455, 1554.7935928202, 1562.1256595766
07-37-32.151892: 1538.9881682671, 1546.8738696535, 1555.4141733156, 1562.4314717325, 1538.8758307001, 1546.978225394 , 1555.3992141381, 1562.3617600953, 1538.4145134998, 1546.6476809904, 1554.7902496112, 1562.1282406698
07-37-32.152892: 1538.9902892098, 1546.8750380706, 1555.4112199375, 1562.4199533235, 1538.8771791659, 1546.9778371383, 1555.3956701538, 1562.3552064458, 1538.4162470094, 1546.6492390588, 1554.7920202221, 1562.1328070909
07-37-32.153892: 1538.9887465342, 1546.8723111325, 1555.4143695666, 1562.4505406737, 1538.876602866 , 1546.9764744384, 1555.3980328082, 1562.3643419688, 1538.4148993512, 1546.6474869455, 1554.7900535177, 1562.120299469 
07-37-32.154892: 1538.9891326737, 1546.874257857 , 1555.4155509212, 1562.4201513463, 1538.8767949659, 1546.9778371383, 1555.3980328082, 1562.3395175118, 1538.4129738604, 1546.6459288806, 1554.7918222057, 1562.129830084 
07-37-32.155892: 1538.9885544063, 1546.8736755518, 1555.4175192084, 1562.4481565452, 1538.8769870659, 1546.9774469796, 1555.3994103852, 1562.3295883382, 1538.4133597111, 1546.6472929006, 1554.7930026149, 1562.1258594655
07-37-32.156892: 1538.9900951979, 1546.8752321726, 1555.4127957125, 1562.4616634669, 1538.8754465007, 1546.9778371383, 1555.3974421439, 1562.3754635348, 1538.4168248468, 1546.6494331042, 1554.7930026149, 1562.1232783802
07-37-32.157892: 1538.9887465342, 1546.8734795472, 1555.4137788899, 1562.4346498571, 1538.8752525178, 1546.9764744384, 1555.3968514801, 1562.3643419688, 1538.4129738604, 1546.6474869455, 1554.7892672219, 1562.130623822 
