07-41-36.256344: 1538.9627871013, 1546.8610761728, 1555.3947427947, 1562.4261658271, 1538.904209248 , 1546.9919115324, 1555.4116701586, 1562.3775057735, 1538.4267008514, 1546.6559108231, 1554.8038763059, 1562.1280990005
07-41-36.257344: 1538.9597037469, 1546.8604919746, 1555.3978904331, 1562.4261658271, 1538.9038250345, 1546.9928840929, 1555.4128515092, 1562.3729379217, 1538.425929137 , 1546.654742737 , 1554.803089996 , 1562.134054953 
07-41-36.258344: 1538.9610523598, 1546.860101875 , 1555.3947427947, 1562.4253717887, 1538.9040171412, 1546.9924958298, 1555.4122608337, 1562.3775057735, 1538.4265069816, 1546.6541586947, 1554.802303687 , 1562.1302822623
07-41-36.259344: 1538.9602819926, 1546.8610761728, 1555.3974979396, 1562.403127394 , 1538.9045953451, 1546.9936644261, 1555.4122608337, 1562.3578445937, 1538.4276626723, 1546.6535746527, 1554.8011232637, 1562.1394170958
07-41-36.260344: 1538.9606681179, 1546.8626327682, 1555.3955297031, 1562.4259678028, 1538.9034389378, 1546.9946369889, 1555.4124570841, 1562.370951992 , 1538.4234257758, 1546.6545486903, 1554.803089996 , 1562.1346507449
07-41-36.261344: 1538.962400975 , 1546.8608801714, 1555.394152133 , 1562.4273578569, 1538.904787452 , 1546.9934683911, 1555.4122608337, 1562.3669801475, 1538.4276626723, 1546.6533806063, 1554.8007291488, 1562.131673731 
07-41-36.262344: 1538.9602819926, 1546.8626327682, 1555.393363302 , 1562.4116674738, 1538.9032468312, 1546.9942468217, 1555.4108832339, 1562.3500990634, 1538.4249673183, 1546.655132733 , 1554.8032860928, 1562.134850636 
07-41-36.263344: 1538.9608602388, 1546.8620485688, 1555.393363302 , 1562.4253717887, 1538.9032468312, 1546.9946369889, 1555.4114719843, 1562.3715479645, 1538.4257371496, 1546.654742737 , 1554.803680209 , 1562.1342548441
07-41-36.264344: 1538.9579690124, 1546.8620485688, 1555.3969072757, 1562.42934393  , 1538.9017043301, 1546.9928840929, 1555.4124570841, 1562.3723438894, 1538.4270848267, 1546.6557167761, 1554.8032860928, 1562.1298863637
07-41-36.265344: 1538.9608602388, 1546.8591294814, 1555.394152133 , 1562.4478148466, 1538.9017043301, 1546.9928840929, 1555.411079484 , 1562.3880334827, 1538.4240036186, 1546.652796565 , 1554.8013193599, 1562.131673731 
07-41-36.266344: 1538.9602819926, 1546.8626327682, 1555.3967110292, 1562.4456306972, 1538.9032468312, 1546.9930801278, 1555.4128515092, 1562.3761158082, 1538.4257371496, 1546.6545486903, 1554.8042704223, 1562.1304821524
07-41-36.267344: 1538.9593176222, 1546.8612702713, 1555.3971035223, 1562.4253717887, 1538.9009340224, 1546.9932742594, 1555.4120626593, 1562.3657882099, 1538.4251593055, 1546.6537706016, 1554.8005330527, 1562.134054953 
07-41-36.268344: 1538.9591255016, 1546.8620485688, 1555.3910025858, 1562.4122634774, 1538.9020904259, 1546.9911331041, 1555.4097018863, 1562.3669801475, 1538.4284325063, 1546.6545486903, 1554.803089996 , 1562.1350485866
07-41-36.269344: 1538.962400975 , 1546.8610761728, 1555.393363302 , 1562.4267618417, 1538.904787452 , 1546.9936644261, 1555.4102925599, 1562.3526808983, 1538.4265069816, 1546.6545486903, 1554.8015154562, 1562.136636074 
07-41-36.270344: 1538.9604741135, 1546.8620485688, 1555.3996624282, 1562.410077486 , 1538.9022825322, 1546.9911331041, 1555.4144253634, 1562.354070822 , 1538.4251593055, 1546.6526025188, 1554.8046626165, 1562.1386214081
07-41-36.271344: 1538.9600898719, 1546.8604919746, 1555.3945446248, 1562.4186195831, 1538.9024746386, 1546.9911331041, 1555.4118664089, 1562.3612204266, 1538.4243894748, 1546.654742737 , 1554.803089996 , 1562.1338570028
07-41-36.272344: 1538.9598958676, 1546.8610761728, 1555.3925763958, 1562.4142495122, 1538.9044013548, 1546.9917154978, 1555.410094386 , 1562.35665267  , 1538.4274706845, 1546.657078911 , 1554.8001389381, 1562.131275891 
07-41-36.273344: 1538.9614384854, 1546.8610761728, 1555.3951352868, 1562.423187702 , 1538.904979559 , 1546.9930801278, 1555.4112757341, 1562.3246791218, 1538.4276626723, 1546.655132733 , 1554.8007291488, 1562.1330632615
07-41-36.274344: 1538.9587412607, 1546.8599077768, 1555.3971035223, 1562.4309339571, 1538.9024746386, 1546.9922997951, 1555.4132440104, 1562.3715479645, 1538.4261230066, 1546.6545486903, 1554.8028938993, 1562.1350485866
07-41-36.275344: 1538.9598958676, 1546.8591294814, 1555.3984810977, 1562.4239817382, 1538.9009340224, 1546.9897684776, 1555.4140309375, 1562.37949172  , 1538.4257371496, 1546.6561048702, 1554.8034821896, 1562.1280990005
07-41-36.276344: 1538.9606681179, 1546.8616603714, 1555.3976941863, 1562.4170295811, 1538.9044013548, 1546.9930801278, 1555.4126533346, 1562.3683700967, 1538.4282405182, 1546.6537706016, 1554.8003369566, 1562.1324674709
07-41-36.277344: 1538.9618227277, 1546.8608801714, 1555.392183905 , 1562.4307339901, 1538.9036310444, 1546.9907429387, 1555.411079484 , 1562.3814796128, 1538.4270848267, 1546.6543546437, 1554.8040724028, 1562.1336590525
07-41-36.278344: 1538.9610523598, 1546.8612702713, 1555.3967110292, 1562.4213996676, 1538.904787452 , 1546.9915213665, 1555.4136384359, 1562.3649942329, 1538.4263149941, 1546.655132733 , 1554.8038763059, 1562.1314738407
07-41-36.279344: 1538.9598958676, 1546.8618544701, 1555.395331533 , 1562.4305359647, 1538.9022825322, 1546.9924958298, 1555.4122608337, 1562.3761158082, 1538.4251593055, 1546.6555208268, 1554.8024997835, 1562.1330632615
07-41-36.280344: 1538.9614384854, 1546.8602959733, 1555.3949390408, 1562.4215976907, 1538.9030528413, 1546.9936644261, 1555.411079484 , 1562.370951992 , 1538.4257371496, 1546.6537706016, 1554.8034821896, 1562.134850636 
07-41-36.281344: 1538.9608602388, 1546.8634110671, 1555.3929708108, 1562.4265638173, 1538.9024746386, 1546.9942468217, 1555.4104888098, 1562.3723438894, 1538.4234257758, 1546.6541586947, 1554.8044665194, 1562.1330632615
07-41-36.282344: 1538.9595116263, 1546.8620485688, 1555.3935614717, 1562.41980966  , 1538.9024746386, 1546.9924958298, 1555.4116701586, 1562.3526808983, 1538.4263149941, 1546.655132733 , 1554.803089996 , 1562.1296884145
07-41-36.283344: 1538.9600898719, 1546.8593235795, 1555.3967110292, 1562.410475468 , 1538.9030528413, 1546.9924958298, 1555.4130477598, 1562.3632063316, 1538.4270848267, 1546.655132733 , 1554.803089996 , 1562.1346507449
07-41-36.284344: 1538.9614384854, 1546.8610761728, 1555.3945446248, 1562.4247757751, 1538.9036310444, 1546.9924958298, 1555.4106850598, 1562.3624123573, 1538.4253531749, 1546.654742737 , 1554.8007291488, 1562.1310779415
07-41-36.285344: 1538.9604741135, 1546.8620485688, 1555.3963166123, 1562.4319260269, 1538.9028607348, 1546.9942468217, 1555.4124570841, 1562.3806836785, 1538.4265069816, 1546.6555208268, 1554.8011232637, 1562.132269521 
07-41-36.286344: 1538.9608602388, 1546.8597136786, 1555.3957259493, 1562.4420564711, 1538.9024746386, 1546.9922997951, 1555.4118664089, 1562.3814796128, 1538.425929137 , 1546.6545486903, 1554.8017134751, 1562.1330632615
07-41-36.287344: 1538.9616306065, 1546.8610761728, 1555.3961203659, 1562.420803657 , 1538.9032468312, 1546.9917154978, 1555.4116701586, 1562.3715479645, 1538.4234257758, 1546.6537706016, 1554.803089996 , 1562.131673731 
07-41-36.288344: 1538.9622088537, 1546.8628268672, 1555.3943483789, 1562.4202076469, 1538.9063299593, 1546.9942468217, 1555.411079484 , 1562.3586385635, 1538.4253531749, 1546.6561048702, 1554.8034821896, 1562.1394170958
07-41-36.289344: 1538.9606681179, 1546.8624386694, 1555.3935614717, 1562.4148455178, 1538.9030528413, 1546.9936644261, 1555.4116701586, 1562.3250770603, 1538.4282405182, 1546.6555208268, 1554.8013193599, 1562.1338570028
07-41-36.290344: 1538.9595116263, 1546.8604919746, 1555.3957259493, 1562.42934393  , 1538.9024746386, 1546.9936644261, 1555.4118664089, 1562.3723438894, 1538.4263149941, 1546.6561048702, 1554.8028938993, 1562.130084313 
07-41-36.291344: 1538.9597037469, 1546.860686073 , 1555.3990717627, 1562.448014818 , 1538.9026686284, 1546.9919115324, 1555.4138346867, 1562.3769117378, 1538.4251593055, 1546.65318656  , 1554.802303687 , 1562.1302822623
07-41-36.292344: 1538.9620167324, 1546.8618544701, 1555.3957259493, 1562.4049153866, 1538.904979559 , 1546.9942468217, 1555.4118664089, 1562.3663841785, 1538.4270848267, 1546.654742737 , 1554.8046626165, 1562.1352465371
07-41-36.293344: 1538.9598958676, 1546.8612702713, 1555.3961203659, 1562.4267618417, 1538.9024746386, 1546.9924958298, 1555.4116701586, 1562.3669801475, 1538.4241974878, 1546.6537706016, 1554.8011232637, 1562.1324674709
07-41-36.294344: 1538.9606681179, 1546.8622445705, 1555.3949390408, 1562.4462267267, 1538.9020904259, 1546.9924958298, 1555.4118664089, 1562.3761158082, 1538.4261230066, 1546.6555208268, 1554.8038763059, 1562.131275891 
07-41-36.295344: 1538.9589333812, 1546.8589334805, 1555.3965128587, 1562.4239817382, 1538.9034389378, 1546.9917154978, 1555.4120626593, 1562.3723438894, 1538.4241974878, 1546.6537706016, 1554.8034821896, 1562.131275891 
07-41-36.296344: 1538.9600898719, 1546.8610761728, 1555.3935614717, 1562.4229877371, 1538.9022825322, 1546.9915213665, 1555.4102925599, 1562.3643982654, 1538.425929137 , 1546.654742737 , 1554.803089996 , 1562.130084313 
07-41-36.297344: 1538.9602819926, 1546.8599077768, 1555.3947427947, 1562.4279538724, 1538.9044013548, 1546.9924958298, 1555.4116701586, 1562.3781017511, 1538.4268928391, 1546.6541586947, 1554.8034821896, 1562.1310779415
07-41-36.298344: 1538.9606681179, 1546.8610761728, 1555.3939539632, 1562.4235837493, 1538.9028607348, 1546.9942468217, 1555.4108832339, 1562.3643982654, 1538.4267008514, 1546.654742737 , 1554.8034821896, 1562.1326654208
07-41-36.299344: 1538.9616306065, 1546.8593235795, 1555.3965128587, 1562.4233857256, 1538.9040171412, 1546.9905488077, 1555.4120626593, 1562.3775057735, 1538.4270848267, 1546.6545486903, 1554.8034821896, 1562.1360402806
07-41-36.300344: 1538.9597037469, 1546.8602959733, 1555.3943483789, 1562.4227897135, 1538.9040171412, 1546.9907429387, 1555.4106850598, 1562.3723438894, 1538.4270848267, 1546.6543546437, 1554.8001389381, 1562.1354444878
07-41-36.301344: 1538.9618227277, 1546.8608801714, 1555.3945446248, 1562.4313300083, 1538.9061359686, 1546.9909370698, 1555.4126533346, 1562.3729379217, 1538.4290103528, 1546.654742737 , 1554.8028938993, 1562.1350485866
07-41-36.302344: 1538.9620167324, 1546.8618544701, 1555.3917894904, 1562.4247757751, 1538.904979559 , 1546.9924958298, 1555.4098981361, 1562.3677741265, 1538.425929137 , 1546.6561048702, 1554.802303687 , 1562.1346507449
07-41-36.303344: 1538.9616306065, 1546.8614643699, 1555.395331533 , 1562.4412604752, 1538.9038250345, 1546.9922997951, 1555.4120626593, 1562.3560567089, 1538.4272786967, 1546.654742737 , 1554.8007291488, 1562.1338570028
07-41-36.304344: 1538.9608602388, 1546.8616603714, 1555.3919857357, 1562.4136535071, 1538.9038250345, 1546.9921056637, 1555.4108832339, 1562.3435455117, 1538.425929137 , 1546.65318656  , 1554.8013193599, 1562.134850636 
07-41-36.305344: 1538.9585472568, 1546.8610761728, 1555.393363302 , 1562.4273578569, 1538.9020904259, 1546.9926899614, 1555.4114719843, 1562.3735338958, 1538.4270848267, 1546.6564948668, 1554.8026958801, 1562.1344527944
07-41-36.306344: 1538.9606681179, 1546.8618544701, 1555.3957259493, 1562.4219956786, 1538.9038250345, 1546.9911331041, 1555.4124570841, 1562.3638022983, 1538.4243894748, 1546.652796565 , 1554.802105668 , 1562.132269521 
07-41-36.307344: 1538.9614384854, 1546.8610761728, 1555.3963166123, 1562.4102774476, 1538.9032468312, 1546.9917154978, 1555.4124570841, 1562.3643982654, 1538.4268928391, 1546.655132733 , 1554.803680209 , 1562.1358423299
07-41-36.308344: 1538.9614384854, 1546.8618544701, 1555.3955297031, 1562.4299399471, 1538.9038250345, 1546.9926899614, 1555.4124570841, 1562.3741298703, 1538.4263149941, 1546.6549386862, 1554.8040724028, 1562.1298863637
07-41-36.309344: 1538.9604741135, 1546.8626327682, 1555.3967110292, 1562.4251737646, 1538.9038250345, 1546.9924958298, 1555.4122608337, 1562.3749238566, 1538.4267008514, 1546.6537706016, 1554.802105668 , 1562.1288927368
07-41-36.310344: 1538.9612463643, 1546.8622445705, 1555.3963166123, 1562.4333160916, 1538.9038250345, 1546.9921056637, 1555.4126533346, 1562.3729379217, 1538.4255451622, 1546.6557167761, 1554.8044665194, 1562.1346507449
07-41-36.311344: 1538.9604741135, 1546.8618544701, 1555.3965128587, 1562.4134554859, 1538.9036310444, 1546.9915213665, 1555.4134421852, 1562.3632063316, 1538.4265069816, 1546.6561048702, 1554.803680209 , 1562.1346507449
07-41-36.312344: 1538.9604741135, 1546.8620485688, 1555.3967110292, 1562.424179762 , 1538.9028607348, 1546.9942468217, 1555.4128515092, 1562.3669801475, 1538.4270848267, 1546.6561048702, 1554.8019095715, 1562.1352465371
07-41-36.313344: 1538.9606681179, 1546.8597136786, 1555.395331533 , 1562.4265638173, 1538.9024746386, 1546.9903527735, 1555.4114719843, 1562.3729379217, 1538.4276626723, 1546.6537706016, 1554.803680209 , 1562.1334591617
07-41-36.314344: 1538.9600898719, 1546.8599077768, 1555.3963166123, 1562.4188176056, 1538.9011261284, 1546.9926899614, 1555.4118664089, 1562.3826696331, 1538.4270848267, 1546.6535746527, 1554.8034821896, 1562.1302822623
07-41-36.315344: 1538.9600898719, 1546.8612702713, 1555.3951352868, 1562.4140514909, 1538.9028607348, 1546.9921056637, 1555.4114719843, 1562.3663841785, 1538.4267008514, 1546.6549386862, 1554.8026958801, 1562.1374298189
07-41-36.316344: 1538.9610523598, 1546.8616603714, 1555.3963166123, 1562.4307339901, 1538.9034389378, 1546.9917154978, 1555.4136384359, 1562.3703560199, 1538.4251593055, 1546.6537706016, 1554.802303687 , 1562.1346507449
07-41-36.317344: 1538.9614384854, 1546.8589334805, 1555.3971035223, 1562.4174275667, 1538.9051735494, 1546.9922997951, 1555.4126533346, 1562.3552627417, 1538.4268928391, 1546.65318656  , 1554.8032860928, 1562.1332612116
07-41-36.318344: 1538.9597037469, 1546.8608801714, 1555.3955297031, 1562.4076954223, 1538.9028607348, 1546.9915213665, 1555.4116701586, 1562.3703560199, 1538.4243894748, 1546.6543546437, 1554.8017134751, 1562.1368359656
07-41-36.319344: 1538.9614384854, 1546.8604919746, 1555.3961203659, 1562.4130575024, 1538.9044013548, 1546.9909370698, 1555.4122608337, 1562.3604264542, 1538.4276626723, 1546.6541586947, 1554.8028938993, 1562.1360402806
07-41-36.320344: 1538.9614384854, 1546.8610761728, 1555.3923801504, 1562.4202076469, 1538.904209248 , 1546.9930801278, 1555.4112757341, 1562.3564546633, 1538.4267008514, 1546.6555208268, 1554.8028938993, 1562.137827662 
07-41-36.321344: 1538.9604741135, 1546.8616603714, 1555.3984810977, 1562.418221597 , 1538.9040171412, 1546.9936644261, 1555.4126533346, 1562.3741298703, 1538.4270848267, 1546.655132733 , 1554.803680209 , 1562.132269521 
07-41-36.322344: 1538.9600898719, 1546.8608801714, 1555.3967110292, 1562.4148455178, 1538.9038250345, 1546.9940526898, 1555.4128515092, 1562.3586385635, 1538.4263149941, 1546.6537706016, 1554.803680209 , 1562.1314738407
07-41-36.323344: 1538.9608602388, 1546.8610761728, 1555.394152133 , 1562.4190156281, 1538.904209248 , 1546.9930801278, 1555.4114719843, 1562.3781017511, 1538.4267008514, 1546.6537706016, 1554.8024997835, 1562.1298863637
07-41-36.324344: 1538.9616306065, 1546.8636070692, 1555.3929708108, 1562.4206056341, 1538.9020904259, 1546.9930801278, 1555.4104888098, 1562.3683700967, 1538.4265069816, 1546.6557167761, 1554.802303687 , 1562.1279010518
07-41-36.325344: 1538.9618227277, 1546.8591294814, 1555.3919857357, 1562.4484108778, 1538.9036310444, 1546.9909370698, 1555.410094386 , 1562.3546667816, 1538.4284325063, 1546.6533806063, 1554.802105668 , 1562.1328633708
07-41-36.326344: 1538.9604741135, 1546.8608801714, 1555.3951352868, 1562.4180235747, 1538.9032468312, 1546.9952212884, 1555.4126533346, 1562.3786977291, 1538.4241974878, 1546.6541586947, 1554.802105668 , 1562.1334591617
07-41-36.327344: 1538.9602819926, 1546.8610761728, 1555.3978904331, 1562.4128594814, 1538.9045953451, 1546.9913272353, 1555.4122608337, 1562.3723438894, 1538.4276626723, 1546.652018478 , 1554.803089996 , 1562.1344527944
07-41-36.328344: 1538.9614384854, 1546.860686073 , 1555.3927726413, 1562.4156395454, 1538.9055577636, 1546.9909370698, 1555.4114719843, 1562.3723438894, 1538.4240036186, 1546.6537706016, 1554.802303687 , 1562.1368359656
07-41-36.329344: 1538.9597037469, 1546.8624386694, 1555.3961203659, 1562.4160375303, 1538.9040171412, 1546.9930801278, 1555.4118664089, 1562.3618163917, 1538.4288183647, 1546.6561048702, 1554.802303687 , 1562.1338570028
07-41-36.330343: 1538.9602819926, 1546.8610761728, 1555.3959221956, 1562.4084894427, 1538.9034389378, 1546.9934683911, 1555.4122608337, 1562.3723438894, 1538.4249673183, 1546.6541586947, 1554.8042704223, 1562.1324674709
07-41-36.331344: 1538.9616306065, 1546.860686073 , 1555.392183905 , 1562.4174275667, 1538.9045953451, 1546.9919115324, 1555.4114719843, 1562.3618163917, 1538.4270848267, 1546.6537706016, 1554.8028938993, 1562.1360402806
07-41-36.332344: 1538.9600898719, 1546.8612702713, 1555.3935614717, 1562.4194136146, 1538.9038250345, 1546.9922997951, 1555.4122608337, 1562.3715479645, 1538.4263149941, 1546.6545486903, 1554.8026958801, 1562.1326654208
07-41-36.333344: 1538.9593176222, 1546.8616603714, 1555.3980886039, 1562.4259678028, 1538.9022825322, 1546.9936644261, 1555.4142291125, 1562.3781017511, 1538.4257371496, 1546.6545486903, 1554.803089996 , 1562.1376297108
07-41-36.334343: 1538.9610523598, 1546.8610761728, 1555.3990717627, 1562.4204056698, 1538.9040171412, 1546.9903527735, 1555.4146216144, 1562.3715479645, 1538.4249673183, 1546.65318656  , 1554.802105668 , 1562.1358423299
07-41-36.335344: 1538.9614384854, 1546.8628268672, 1555.3945446248, 1562.4305359647, 1538.9040171412, 1546.9928840929, 1555.4120626593, 1562.3258709968, 1538.4263149941, 1546.654742737 , 1554.8042704223, 1562.1318716807
07-41-36.336344: 1538.9606681179, 1546.8599077768, 1555.3943483789, 1562.4253717887, 1538.9034389378, 1546.9915213665, 1555.4098981361, 1562.3703560199, 1538.4270848267, 1546.6561048702, 1554.8003369566, 1562.1336590525
07-41-36.337344: 1538.9606681179, 1546.8608801714, 1555.3955297031, 1562.435502148 , 1538.9034389378, 1546.9917154978, 1555.4124570841, 1562.3775057735, 1538.4272786967, 1546.656688914 , 1554.8038763059, 1562.1334591617
07-41-36.338343: 1538.9612463643, 1546.860101875 , 1555.395331533 , 1562.4321240527, 1538.904209248 , 1546.9921056637, 1555.4128515092, 1562.3814796128, 1538.4265069816, 1546.6539646481, 1554.8032860928, 1562.130084313 
07-41-36.339344: 1538.9608602388, 1546.8626327682, 1555.3951352868, 1562.42934393  , 1538.9036310444, 1546.9915213665, 1555.4114719843, 1562.3624123573, 1538.4253531749, 1546.655132733 , 1554.8028938993, 1562.1336590525
07-41-36.340343: 1538.9612463643, 1546.860101875 , 1555.3935614717, 1562.4311319826, 1538.9032468312, 1546.9930801278, 1555.4118664089, 1562.3624123573, 1538.4274706845, 1546.6545486903, 1554.8017134751, 1562.1342548441
07-41-36.341343: 1538.9597037469, 1546.8614643699, 1555.3965128587, 1562.4204056698, 1538.9028607348, 1546.9922997951, 1555.4120626593, 1562.3638022983, 1538.4268928391, 1546.6555208268, 1554.8034821896, 1562.1308780513
07-41-36.342344: 1538.9612463643, 1546.8634110671, 1555.3978904331, 1562.4456306972, 1538.9026686284, 1546.9936644261, 1555.4122608337, 1562.3632063316, 1538.4267008514, 1546.6535746527, 1554.802105668 , 1562.1314738407
07-41-36.343343: 1538.9616306065, 1546.860686073 , 1555.3943483789, 1562.4247757751, 1538.9032468312, 1546.9905488077, 1555.411079484 , 1562.3715479645, 1538.425929137 , 1546.6537706016, 1554.8019095715, 1562.1358423299
07-41-36.344343: 1538.9614384854, 1546.860101875 , 1555.3890343658, 1562.4321240527, 1538.904209248 , 1546.9905488077, 1555.4093074628, 1562.3755198321, 1538.4268928391, 1546.6561048702, 1554.802105668 , 1562.1352465371
07-41-36.345343: 1538.9593176222, 1546.8595176776, 1555.3951352868, 1562.4253717887, 1538.9017043301, 1546.9909370698, 1555.4112757341, 1562.3532768569, 1538.4245814618, 1546.6541586947, 1554.8044665194, 1562.1294885247
