07-38-54.673033: 1538.9712348398, 1546.8540372797, 1555.3972709091, 1562.4311009198, 1538.8968583729, 1546.9969437376, 1555.4128207248, 1562.3754887715, 1538.4174271533, 1546.6589946549, 1554.8008964073, 1562.1328323198
07-38-54.674033: 1538.9727774803, 1546.8526747979, 1555.3966802454, 1562.408856362 , 1538.897434688 , 1546.9963594367, 1555.4130169754, 1562.3315993982, 1538.4164634631, 1546.6566584752, 1554.7981414531, 1562.1334281107
07-38-54.675033: 1538.9743182403, 1546.8526747979, 1555.4004185577, 1562.4162044898, 1538.8980128869, 1546.9951908363, 1555.414789005 , 1562.3643672052, 1538.4187748159, 1546.6588006072, 1554.7963727507, 1562.1346196938
07-38-54.676033: 1538.9747043726, 1546.8536471834, 1555.3962858286, 1562.4146164341, 1538.9009038881, 1546.9957751363, 1555.4126225502, 1562.3774747128, 1538.4187748159, 1546.6568544249, 1554.7979453576, 1562.1316426801
07-38-54.677033: 1538.9725853564, 1546.8536471834, 1555.3978596492, 1562.4076643604, 1538.8976286765, 1546.9977221716, 1555.4134114007, 1562.3300095733, 1538.4187748159, 1546.6574365669, 1554.8006983886, 1562.1312448401
07-38-54.678033: 1538.9727774803, 1546.8536471834, 1555.3986484848, 1562.4199785617, 1538.8989771806, 1546.995581004 , 1555.4134114007, 1562.371516904 , 1538.4187748159, 1546.6566584752, 1554.7991257761, 1562.136209121 
07-38-54.679033: 1538.9710427162, 1546.8534530868, 1555.39805782  , 1562.4068703409, 1538.8972425829, 1546.9977221716, 1555.4130169754, 1562.3774747128, 1538.419544641 , 1546.6578265642, 1554.7987316623, 1562.1381944541
07-38-54.680033: 1538.9725853564, 1546.8544254732, 1555.3951045031, 1562.4299088843, 1538.8966643846, 1546.9949967042, 1555.4106542755, 1562.3649631727, 1538.4203163491, 1546.6584106094, 1554.7977492622, 1562.1304511015
07-38-54.681033: 1538.9700802159, 1546.8526747979, 1555.3966802454, 1562.4307029273, 1538.8970504779, 1546.9961653043, 1555.4122300493, 1562.3794606592, 1538.4168493155, 1546.6584106094, 1554.7981414531, 1562.1310468906
07-38-54.682033: 1538.9750886215, 1546.8538412801, 1555.4004185577, 1562.415012477 , 1538.8999395921, 1546.9967477017, 1555.4145908299, 1562.3663531182, 1538.4187748159, 1546.6574365669, 1554.7977492622, 1562.1314427897
07-38-54.683033: 1538.9735478599, 1546.8528688943, 1555.3986484848, 1562.4279228097, 1538.8983989809, 1546.9957751363, 1555.4130169754, 1562.3649631727, 1538.4170413006, 1546.6564644281, 1554.8003061964, 1562.1290615757
07-38-54.684033: 1538.9729696042, 1546.8532589902, 1555.3996316443, 1562.4213686051, 1538.8964722797, 1546.9944124048, 1555.413213226 , 1562.3740988097, 1538.4181969771, 1546.6588006072, 1554.7995179677, 1562.1316426801
07-38-54.685033: 1538.9720071014, 1546.8538412801, 1555.3962858286, 1562.408856362 , 1538.8964722797, 1546.9967477017, 1555.4130169754, 1562.344110404 , 1538.4180049916, 1546.6574365669, 1554.7975512444, 1562.1379945621
07-38-54.686033: 1538.9708505928, 1546.8540372797, 1555.3988447318, 1562.4265327546, 1538.8970504779, 1546.9967477017, 1555.4130169754, 1562.3669490872, 1538.4164634631, 1546.6564644281, 1554.7975512444, 1562.1306490509
07-38-54.687033: 1538.9733557358, 1546.8517005107, 1555.3982540669, 1562.4116364117, 1538.897434688 , 1546.9951908363, 1555.413213226 , 1562.3558276425, 1538.4183908448, 1546.6574365669, 1554.7987316623, 1562.1306490509
07-38-54.688033: 1538.9739339918, 1546.852090606 , 1555.3933325184, 1562.4255387503, 1538.8995553807, 1546.9967477017, 1555.4106542755, 1562.3423225505, 1538.416271478 , 1546.6576325167, 1554.7975512444, 1562.128663737 
07-38-54.689033: 1538.972391349 , 1546.8511163196, 1555.3958914119, 1562.4412294119, 1538.8983989809, 1546.9957751363, 1555.4102617756, 1562.3740988097, 1538.4178130062, 1546.6570484722, 1554.7983394711, 1562.1290615757
07-38-54.690033: 1538.9747043726, 1546.8511163196, 1555.3968764919, 1562.4281208345, 1538.8989771806, 1546.9969437376, 1555.4124262997, 1562.3735028352, 1538.4180049916, 1546.6584106094, 1554.7979453576, 1562.1304511015
07-38-54.691033: 1538.9718130941, 1546.8532589902, 1555.3974671558, 1562.4322929571, 1538.8989771806, 1546.9946065368, 1555.4124262997, 1562.3760847475, 1538.4185828303, 1546.6584106094, 1554.7995179677, 1562.1354134367
07-38-54.692033: 1538.9733557358, 1546.8532589902, 1555.39805782  , 1562.4164025116, 1538.8980128869, 1546.9963594367, 1555.4130169754, 1562.3466922191, 1538.4164634631, 1546.6566584752, 1554.7979453576, 1562.134023902 
07-38-54.693033: 1538.9731617282, 1546.8542313764, 1555.3984503138, 1562.432490983 , 1538.8982068756, 1546.9951908363, 1555.4134114007, 1562.3786666683, 1538.4181969771, 1546.6588006072, 1554.7969610361, 1562.1324364199
07-38-54.694033: 1538.9727774803, 1546.8526747979, 1555.3954989194, 1562.4390452809, 1538.8989771806, 1546.9961653043, 1555.4110486997, 1562.3663531182, 1538.4193526552, 1546.6564644281, 1554.7973551491, 1562.1314427897
07-38-54.695033: 1538.9739339918, 1546.8538412801, 1555.3994353971, 1562.4247447125, 1538.8982068756, 1546.9953849685, 1555.4149852561, 1562.3657571496, 1538.4187748159, 1546.6566584752, 1554.7973551491, 1562.1326343698
07-38-54.696033: 1538.9731617282, 1546.8538412801, 1555.3954989194, 1562.4187865432, 1538.8982068756, 1546.995581004 , 1555.4136076515, 1562.3526498386, 1538.4181969771, 1546.6589946549, 1554.7997159861, 1562.1336280015
07-38-54.697033: 1538.9721992252, 1546.8534530868, 1555.39805782  , 1562.4084583808, 1538.8985910863, 1546.9963594367, 1555.4130169754, 1562.3643672052, 1538.4185828303, 1546.6578265642, 1554.7987316623, 1562.1344217434
07-38-54.698033: 1538.9702723391, 1546.8517005107, 1555.3943175952, 1562.4243467233, 1538.8980128869, 1546.9944124048, 1555.4110486997, 1562.374892796 , 1538.4180049916, 1546.6574365669, 1554.795584526 , 1562.1330322105
07-38-54.699033: 1538.972391349 , 1546.8524787986, 1555.39805782  , 1562.4291148422, 1538.8968583729, 1546.9936339741, 1555.4136076515, 1562.3740988097, 1538.4174271533, 1546.6570484722, 1554.7981414531, 1562.1304511015
07-38-54.700033: 1538.9735478599, 1546.8524787986, 1555.3978596492, 1562.431894964 , 1538.8983989809, 1546.995581004 , 1555.4114412   , 1562.3689350068, 1538.419544641 , 1546.6584106094, 1554.7971590538, 1562.1324364199
07-38-54.701033: 1538.9727774803, 1546.8526747979, 1555.3986484848, 1562.4348750637, 1538.8964722797, 1546.995581004 , 1555.414198328 , 1562.3735028352, 1538.4199304949, 1546.6570484722, 1554.7997159861, 1562.1282658986
07-38-54.702033: 1538.9727774803, 1546.8534530868, 1555.3960895822, 1562.4215666283, 1538.8989771806, 1546.9957751363, 1555.4124262997, 1562.3677430662, 1538.4208923073, 1546.6570484722, 1554.7987316623, 1562.1324364199
07-38-54.703033: 1538.9714288469, 1546.8526747979, 1555.3998278916, 1562.4030963323, 1538.8978207817, 1546.9953849685, 1555.414198328 , 1562.3740988097, 1538.4174271533, 1546.6574365669, 1554.7973551491, 1562.1332301606
07-38-54.704032: 1538.9721992252, 1546.8511163196, 1555.3958914119, 1562.4136224449, 1538.8972425829, 1546.9963594367, 1555.4128207248, 1562.3643672052, 1538.4205083351, 1546.6584106094, 1554.7961747332, 1562.1366050228
07-38-54.705033: 1538.9727774803, 1546.8534530868, 1555.3972709091, 1562.4195805749, 1538.8991692861, 1546.9971378702, 1555.4128207248, 1562.3540397622, 1538.4180049916, 1546.6576325167, 1554.8003061964, 1562.1360092295
07-38-54.706033: 1538.972391349 , 1546.8538412801, 1555.3958914119, 1562.4108423881, 1538.897434688 , 1546.995581004 , 1555.4120318749, 1562.3657571496, 1538.4199304949, 1546.6576325167, 1554.7983394711, 1562.1318406298
07-38-54.707033: 1538.9725853564, 1546.8522847023, 1555.3974671558, 1562.4207725946, 1538.8968583729, 1546.995581004 , 1555.4110486997, 1562.3629772632, 1538.4174271533, 1546.6566584752, 1554.7995179677, 1562.1338259518
07-38-54.708033: 1538.9727774803, 1546.8532589902, 1555.3990409789, 1562.4285188257, 1538.8983989809, 1546.995581004 , 1555.413213226 , 1562.3723128289, 1538.416271478 , 1546.6588006072, 1554.7985355667, 1562.134023902 
07-38-54.709033: 1538.9716209705, 1546.8540372797, 1555.4015998911, 1562.4344770693, 1538.8976286765, 1546.995581004 , 1555.4145908299, 1562.3866104962, 1538.4197385091, 1546.6566584752, 1554.7983394711, 1562.1338259518
07-38-54.710033: 1538.9725853564, 1546.8511163196, 1555.3996316443, 1562.4241486994, 1538.8982068756, 1546.995581004 , 1555.4126225502, 1562.3729068612, 1538.4187748159, 1546.6551022943, 1554.7997159861, 1562.1350175355
07-38-54.711033: 1538.9729696042, 1546.8534530868, 1555.4008129766, 1562.4267307791, 1538.897434688 , 1546.9961653043, 1555.4163628631, 1562.3578135338, 1538.4199304949, 1546.6564644281, 1554.7987316623, 1562.1336280015
07-38-54.712033: 1538.9718130941, 1546.8538412801, 1555.3974671558, 1562.4156084832, 1538.8976286765, 1546.9967477017, 1555.4124262997, 1562.3357690641, 1538.4172351681, 1546.6566584752, 1554.7991257761, 1562.1358112788
07-38-54.713032: 1538.9735478599, 1546.8542313764, 1555.3949082571, 1562.4225606276, 1538.8987850751, 1546.9961653043, 1555.4122300493, 1562.3695309778, 1538.4174271533, 1546.6566584752, 1554.7979453576, 1562.1318406298
07-38-54.714033: 1538.9704644624, 1546.8515064146, 1555.3996316443, 1562.4233546631, 1538.8955079892, 1546.9963594367, 1555.4140001531, 1562.3780706903, 1538.4168493155, 1546.6570484722, 1554.7965688458, 1562.1318406298
07-38-54.715033: 1538.9731617282, 1546.8532589902, 1555.3956951656, 1562.4424214647, 1538.8985910863, 1546.9953849685, 1555.4126225502, 1562.3780706903, 1538.416271478 , 1546.6574365669, 1554.7979453576, 1562.1334281107
07-38-54.716033: 1538.9727774803, 1546.8538412801, 1555.4015998911, 1562.4311009198, 1538.8972425829, 1546.9967477017, 1555.4151815072, 1562.371516904 , 1538.4199304949, 1546.6574365669, 1554.7987316623, 1562.1306490509
07-38-54.717032: 1538.972391349 , 1546.8542313764, 1555.4010092242, 1562.4233546631, 1538.8985910863, 1546.9975280388, 1555.4140001531, 1562.3723128289, 1538.4187748159, 1546.6566584752, 1554.7973551491, 1562.1328323198
07-38-54.718033: 1538.9704644624, 1546.8522847023, 1555.3988447318, 1562.4094523634, 1538.8980128869, 1546.9957751363, 1555.4118356245, 1562.3520538805, 1538.4168493155, 1546.6580206117, 1554.7979453576, 1562.1322384701
07-38-54.719033: 1538.9735478599, 1546.8530629908, 1555.3962858286, 1562.4293128673, 1538.897434688 , 1546.9944124048, 1555.4126225502, 1562.3695309778, 1538.4160794931, 1546.655490388 , 1554.7985355667, 1562.1306490509
07-38-54.720032: 1538.9725853564, 1546.8530629908, 1555.3947120111, 1562.432689009 , 1538.8957019772, 1546.9942163696, 1555.4102617756, 1562.3834345084, 1538.4193526552, 1546.6570484722, 1554.7987316623, 1562.1324364199
07-38-54.721032: 1538.9716209705, 1546.8505321289, 1555.3974671558, 1562.4241486994, 1538.8966643846, 1546.9936339741, 1555.4128207248, 1562.3540397622, 1538.4160794931, 1546.6570484722, 1554.7961747332, 1562.134819585 
07-38-54.722033: 1538.9727774803, 1546.8536471834, 1555.3968764919, 1562.4036923293, 1538.8960861867, 1546.995581004 , 1555.4118356245, 1562.3492740427, 1538.4170413006, 1546.6580206117, 1554.7981414531, 1562.1320385796
07-38-54.723032: 1538.9731617282, 1546.8522847023, 1555.4015998911, 1562.421170582 , 1538.8980128869, 1546.9961653043, 1555.4151815072, 1562.3466922191, 1538.4168493155, 1546.6599667969, 1554.7975512444, 1562.1373987677
07-38-54.724032: 1538.9743182403, 1546.8536471834, 1555.3996316443, 1562.4293128673, 1538.8993632751, 1546.9961653043, 1555.413213226 , 1562.374892796 , 1538.4168493155, 1546.6566584752, 1554.7967649409, 1562.1324364199
07-38-54.725032: 1538.9718130941, 1546.8540372797, 1555.3984503138, 1562.4241486994, 1538.8980128869, 1546.9944124048, 1555.4126225502, 1562.3649631727, 1538.4201224809, 1546.6578265642, 1554.7967649409, 1562.1346196938
07-38-54.726032: 1538.9747043726, 1546.8552056668, 1555.3960895822, 1562.4332850286, 1538.8989771806, 1546.9969437376, 1555.4116393743, 1562.374892796 , 1538.4207003212, 1546.6580206117, 1554.7983394711, 1562.1360092295
07-38-54.727032: 1538.9729696042, 1546.8517005107, 1555.3954989194, 1562.4390452809, 1538.8972425829, 1546.9949967042, 1555.4130169754, 1562.3840304905, 1538.4189668016, 1546.658604657 , 1554.7985355667, 1562.1298553129
07-38-54.728032: 1538.9712348398, 1546.8540372797, 1555.3976634025, 1562.4193825522, 1538.8947376877, 1546.9963594367, 1555.4145908299, 1562.3683390363, 1538.4187748159, 1546.6560744314, 1554.7971590538, 1562.1334281107
07-38-54.729032: 1538.9739339918, 1546.8524787986, 1555.4004185577, 1562.4287168507, 1538.8995553807, 1546.995581004 , 1555.4140001531, 1562.3597994302, 1538.4193526552, 1546.6556863374, 1554.7993218719, 1562.1302512114
07-38-54.730032: 1538.9725853564, 1546.8515064146, 1555.3937269337, 1562.4473877236, 1538.8985910863, 1546.9963594367, 1555.4112449498, 1562.3466922191, 1538.4197385091, 1546.6584106094, 1554.7997159861, 1562.1344217434
07-38-54.731032: 1538.9714288469, 1546.8538412801, 1555.3956951656, 1562.4181905346, 1538.897434688 , 1546.9963594367, 1555.4126225502, 1562.3506639604, 1538.4178130062, 1546.6576325167, 1554.7973551491, 1562.1330322105
07-38-54.732033: 1538.9739339918, 1546.8509222236, 1555.3986484848, 1562.4305049018, 1538.8982068756, 1546.9938281059, 1555.4128207248, 1562.3754887715, 1538.4193526552, 1546.6597727489, 1554.7993218719, 1562.1332301606
07-38-54.733032: 1538.9706565858, 1546.8536471834, 1555.3978596492, 1562.4338810487, 1538.8968583729, 1546.995581004 , 1555.4122300493, 1562.3780706903, 1538.4174271533, 1546.6560744314, 1554.7983394711, 1562.1280679498
07-38-54.734032: 1538.9735478599, 1546.8524787986, 1555.3943175952, 1562.4168004969, 1538.8991692861, 1546.9967477017, 1555.4124262997, 1562.3597994302, 1538.4170413006, 1546.6537401629, 1554.7963727507, 1562.1350175355
07-38-54.735032: 1538.9727774803, 1546.8524787986, 1555.3990409789, 1562.4344770693, 1538.8985910863, 1546.9979163044, 1555.4126225502, 1562.3455003124, 1538.4160794931, 1546.6589946549, 1554.7975512444, 1562.1280679498
07-38-54.736032: 1538.9727774803, 1546.8532589902, 1555.39805782  , 1562.4219646161, 1538.8983989809, 1546.9963594367, 1555.4116393743, 1562.3754887715, 1538.4212781619, 1546.6574365669, 1554.7987316623, 1562.1366050228
07-38-54.737032: 1538.9720071014, 1546.8509222236, 1555.39805782  , 1562.4229566745, 1538.8976286765, 1546.9957751363, 1555.4122300493, 1562.3820425912, 1538.4174271533, 1546.6545182517, 1554.7993218719, 1562.134223793 
07-38-54.738032: 1538.972391349 , 1546.8540372797, 1555.3974671558, 1562.4378532333, 1538.8980128869, 1546.9969437376, 1555.4122300493, 1562.3820425912, 1538.419544641 , 1546.6593846531, 1554.7983394711, 1562.1368049145
07-38-54.739032: 1538.9712348398, 1546.8532589902, 1555.39805782  , 1562.4305049018, 1538.8966643846, 1546.9979163044, 1555.4122300493, 1562.374892796 , 1538.4178130062, 1546.6572425195, 1554.7979453576, 1562.1294574738
07-38-54.740032: 1538.9716209705, 1546.8517005107, 1555.3984503138, 1562.41421845  , 1538.8962801748, 1546.9938281059, 1555.4134114007, 1562.3663531182, 1538.4176191386, 1546.6580206117, 1554.7981414531, 1562.1304511015
07-38-54.741032: 1538.9727774803, 1546.852090606 , 1555.4000260629, 1562.4154104616, 1538.8978207817, 1546.9963594367, 1555.4136076515, 1562.3558276425, 1538.4187748159, 1546.6564644281, 1554.7981414531, 1562.1360092295
07-38-54.742032: 1538.9731617282, 1546.8499479386, 1555.3982540669, 1562.4279228097, 1538.8982068756, 1546.9957751363, 1555.4124262997, 1562.3631752715, 1538.4187748159, 1546.6578265642, 1554.7997159861, 1562.134819585 
07-38-54.743032: 1538.9729696042, 1546.8544254732, 1555.3984503138, 1562.4173965044, 1538.8991692861, 1546.9967477017, 1555.4126225502, 1562.371516904 , 1538.4183908448, 1546.6584106094, 1554.7981414531, 1562.1324364199
07-38-54.744032: 1538.9727774803, 1546.8534530868, 1555.4006167291, 1562.4287168507, 1538.9001335812, 1546.9944124048, 1555.414198328 , 1562.3800566382, 1538.4170413006, 1546.6584106094, 1554.7995179677, 1562.1375986596
07-38-54.745032: 1538.9731617282, 1546.8528688943, 1555.3998278916, 1562.4265327546, 1538.8976286765, 1546.995581004 , 1555.414198328 , 1562.3689350068, 1538.4181969771, 1546.6574365669, 1554.7985355667, 1562.1300532621
07-38-54.746032: 1538.9739339918, 1546.8559839582, 1555.3998278916, 1562.4168004969, 1538.8987850751, 1546.9988907758, 1555.414198328 , 1562.3649631727, 1538.4207003212, 1546.6593846531, 1554.8003061964, 1562.1350175355
07-38-54.747032: 1538.9712348398, 1546.8518946069, 1555.3990409789, 1562.4338810487, 1538.8970504779, 1546.9944124048, 1555.4151815072, 1562.3826385722, 1538.4205083351, 1546.6574365669, 1554.799912082 , 1562.1346196938
07-38-54.748032: 1538.9708505928, 1546.852090606 , 1555.3929400272, 1562.4090543819, 1538.8983989809, 1546.9979163044, 1555.4118356245, 1562.3669490872, 1538.4187748159, 1546.6576325167, 1554.7969610361, 1562.1330322105
07-38-54.749032: 1538.972391349 , 1546.8517005107, 1555.39923915  , 1562.4297108591, 1538.8945455833, 1546.9938281059, 1555.4128207248, 1562.3512599174, 1538.4197385091, 1546.6562703809, 1554.7969610361, 1562.1310468906
07-38-54.750032: 1538.9745122482, 1546.8548155699, 1555.3978596492, 1562.4305049018, 1538.9001335812, 1546.995581004 , 1555.413213226 , 1562.3826385722, 1538.4187748159, 1546.6560744314, 1554.7981414531, 1562.1328323198
07-38-54.751032: 1538.972391349 , 1546.8528688943, 1555.3990409789, 1562.4030963323, 1538.8993632751, 1546.9953849685, 1555.4138039023, 1562.3586075035, 1538.4185828303, 1546.6593846531, 1554.7987316623, 1562.1389882006
07-38-54.752032: 1538.9743182403, 1546.8528688943, 1555.3976634025, 1562.4102463856, 1538.8989771806, 1546.9953849685, 1555.4126225502, 1562.3409326477, 1538.4180049916, 1546.6560744314, 1554.7973551491, 1562.1334281107
07-38-54.753032: 1538.972391349 , 1546.8522847023, 1555.3960895822, 1562.4162044898, 1538.8985910863, 1546.9961653043, 1555.4122300493, 1562.3572175717, 1538.4176191386, 1546.6574365669, 1554.7975512444, 1562.1334281107
07-38-54.754032: 1538.9720071014, 1546.8530629908, 1555.3998278916, 1562.4239506756, 1538.897434688 , 1546.9951908363, 1555.4134114007, 1562.3518558749, 1538.4183908448, 1546.6593846531, 1554.7977492622, 1562.1336280015
07-38-54.755032: 1538.974126116 , 1546.8534530868, 1555.3972709091, 1562.422758651 , 1538.8982068756, 1546.9961653043, 1555.4128207248, 1562.3617853316, 1538.4151158045, 1546.6564644281, 1554.7989277579, 1562.1300532621
07-38-54.756032: 1538.9720071014, 1546.8534530868, 1555.3976634025, 1562.4187865432, 1538.8970504779, 1546.9957751363, 1555.4126225502, 1562.3740988097, 1538.4199304949, 1546.6564644281, 1554.8001081779, 1562.1310468906
07-38-54.757032: 1538.9727774803, 1546.8524787986, 1555.3994353971, 1562.4116364117, 1538.8978207817, 1546.9969437376, 1555.4149852561, 1562.3740988097, 1538.4180049916, 1546.6564644281, 1554.8005022925, 1562.1310468906
07-38-54.758032: 1538.9720071014, 1546.8530629908, 1555.3986484848, 1562.4134244238, 1538.8958940819, 1546.9957751363, 1555.4136076515, 1562.3768806771, 1538.4191606695, 1546.6588006072, 1554.7981414531, 1562.1336280015
07-38-54.759032: 1538.9706565858, 1546.8517005107, 1555.3962858286, 1562.4273267942, 1538.8968583729, 1546.995581004 , 1555.4106542755, 1562.3603953942, 1538.4187748159, 1546.658604657 , 1554.7977492622, 1562.1306490509
07-38-54.760032: 1538.9725853564, 1546.8536471834, 1555.3962858286, 1562.4247447125, 1538.8968583729, 1546.9986947395, 1555.4130169754, 1562.3649631727, 1538.4201224809, 1546.6551022943, 1554.7983394711, 1562.1352154861
07-38-54.761032: 1538.973739984 , 1546.852090606 , 1555.3929400272, 1562.4164025116, 1538.8993632751, 1546.9967477017, 1555.4110486997, 1562.3703249595, 1538.4187748159, 1546.6576325167, 1554.7971590538, 1562.1334281107
07-38-54.762032: 1538.9727774803, 1546.8518946069, 1555.3966802454, 1562.4005143307, 1538.8980128869, 1546.9963594367, 1555.4108524496, 1562.3494720476, 1538.4189668016, 1546.6564644281, 1554.799912082 , 1562.134223793 
07-38-54.763032: 1538.9716209705, 1546.8542313764, 1555.3962858286, 1562.4259367401, 1538.8966643846, 1546.9975280388, 1555.413213226 , 1562.3578135338, 1538.4180049916, 1546.6574365669, 1554.7983394711, 1562.1320385796
07-38-54.764032: 1538.974126116 , 1546.8534530868, 1555.3974671558, 1562.4187865432, 1538.8995553807, 1546.9971378702, 1555.414789005 , 1562.3558276425, 1538.4176191386, 1546.6580206117, 1554.7977492622, 1562.136209121 
07-38-54.765032: 1538.9727774803, 1546.8526747979, 1555.3972709091, 1562.4253407261, 1538.8987850751, 1546.9975280388, 1555.4128207248, 1562.3520538805, 1538.4197385091, 1546.6564644281, 1554.799912082 , 1562.1346196938
07-38-54.766032: 1538.9733557358, 1546.8548155699, 1555.3990409789, 1562.4195805749, 1538.8983989809, 1546.9975280388, 1555.4134114007, 1562.3663531182, 1538.4187748159, 1546.6576325167, 1554.7985355667, 1562.1294574738
07-38-54.767032: 1538.972391349 , 1546.8557879581, 1555.3962858286, 1562.4311009198, 1538.897434688 , 1546.9973320029, 1555.4118356245, 1562.3534457443, 1538.419544641 , 1546.6576325167, 1554.7997159861, 1562.134819585 
07-38-54.768032: 1538.9731617282, 1546.8524787986, 1555.3988447318, 1562.4221626394, 1538.8982068756, 1546.9949967042, 1555.413213226 , 1562.3643672052, 1538.4187748159, 1546.6570484722, 1554.7965688458, 1562.1334281107
07-38-54.769032: 1538.972391349 , 1546.8526747979, 1555.3968764919, 1562.4303068764, 1538.8980128869, 1546.995581004 , 1555.4124262997, 1562.3649631727, 1538.4168493155, 1546.6584106094, 1554.7973551491, 1562.1306490509
07-38-54.770032: 1538.9718130941, 1546.8518946069, 1555.3978596492, 1562.4303068764, 1538.897434688 , 1546.9949967042, 1555.4128207248, 1562.3572175717, 1538.4181969771, 1546.6574365669, 1554.7959786383, 1562.1324364199
07-38-54.771032: 1538.9727774803, 1546.852090606 , 1555.3966802454, 1562.4175945265, 1538.8972425829, 1546.9971378702, 1555.4122300493, 1562.3649631727, 1538.4193526552, 1546.6560744314, 1554.7985355667, 1562.1346196938
07-38-54.772032: 1538.9720071014, 1546.8515064146, 1555.3962858286, 1562.4213686051, 1538.8987850751, 1546.995581004 , 1555.4124262997, 1562.3703249595, 1538.4197385091, 1546.6570484722, 1554.7991257761, 1562.1373987677
07-38-54.773032: 1538.9729696042, 1546.854621473 , 1555.4000260629, 1562.4138204661, 1538.8968583729, 1546.9965535692, 1555.414198328 , 1562.3351731189, 1538.4205083351, 1546.6551022943, 1554.7977492622, 1562.1344217434
07-38-54.774032: 1538.973739984 , 1546.8532589902, 1555.3958914119, 1562.4261347644, 1538.8985910863, 1546.9949967042, 1555.4114412   , 1562.3740988097, 1538.4168493155, 1546.655490388 , 1554.7965688458, 1562.1332301606
07-38-54.775032: 1538.9696940859, 1546.8542313764, 1555.3972709091, 1562.4068703409, 1538.8953158846, 1546.995581004 , 1555.4134114007, 1562.3603953942, 1538.4180049916, 1546.6566584752, 1554.7979453576, 1562.1306490509
07-38-54.776032: 1538.9739339918, 1546.8542313764, 1555.3974671558, 1562.4168004969, 1538.8995553807, 1546.9969437376, 1555.4128207248, 1562.3586075035, 1538.4207003212, 1546.6574365669, 1554.7993218719, 1562.134023902 
07-38-54.777032: 1538.9706565858, 1546.8526747979, 1555.3954989194, 1562.4168004969, 1538.8978207817, 1546.9967477017, 1555.4124262997, 1562.3468902233, 1538.4191606695, 1546.6584106094, 1554.7979453576, 1562.1326343698
07-38-54.778032: 1538.9727774803, 1546.8536471834, 1555.3958914119, 1562.4187865432, 1538.8989771806, 1546.9977221716, 1555.4114412   , 1562.3788666219, 1538.4174271533, 1546.6588006072, 1554.7995179677, 1562.1302512114
07-38-54.779032: 1538.972391349 , 1546.8532589902, 1555.3949082571, 1562.4003163129, 1538.8955079892, 1546.9959692686, 1555.4138039023, 1562.3564236035, 1538.4172351681, 1546.6588006072, 1554.7985355667, 1562.1364070719
07-38-54.780032: 1538.9716209705, 1546.8517005107, 1555.3984503138, 1562.4110404086, 1538.8997474863, 1546.9957751363, 1555.4140001531, 1562.3637712381, 1538.4176191386, 1546.655490388 , 1554.7977492622, 1562.134223793 
