07-45-36.341822: 1538.9867216594, 1546.8726022845, 1555.4130881643, 1562.4287886833, 1538.8928806804, 1546.9880574639, 1555.4058057608, 1562.369602805 , 1538.4196142829, 1546.6522524747, 1554.7970321686, 1562.1325082253
07-45-36.342822: 1538.987492053 , 1546.8739648014, 1555.4115123888, 1562.4319667969, 1538.8899915927, 1546.9884457247, 1555.4044262484, 1562.3650349994, 1538.4207699632, 1546.6541986454, 1554.7950654516, 1562.1362809268
07-45-36.343822: 1538.9859512666, 1546.8741589032, 1555.4085609448, 1562.4365349939, 1538.8907618895, 1546.9876673   , 1555.4046244209, 1562.3314732215, 1538.4192303114, 1546.6532265107, 1554.7974262817, 1562.1297291688
07-45-36.344822: 1538.9849868639, 1546.8737706997, 1555.4119068134, 1562.4212424139, 1538.8907618895, 1546.9880574639, 1555.4067889294, 1562.3735746628, 1538.4188444578, 1546.655756727 , 1554.7968360735, 1562.1321103849
07-45-36.345822: 1538.9857572558, 1546.8726022845, 1555.4130881643, 1562.4343508759, 1538.8894133998, 1546.9884457247, 1555.4065926804, 1562.3578853599, 1538.4184604866, 1546.6536146035, 1554.7993930047, 1562.1344935489
07-45-36.346822: 1538.9867216594, 1546.8726022845, 1555.4091516175, 1562.4458694972, 1538.8909539929, 1546.9900044798, 1555.4054113393, 1562.3801284664, 1538.4203859911, 1546.6528365157, 1554.7982125858, 1562.1325082253
07-45-36.347822: 1538.9872999254, 1546.874353005 , 1555.4093478672, 1562.4544119858, 1538.8913400834, 1546.9896143149, 1555.40423     , 1562.3755605992, 1538.4217336589, 1546.6514743883, 1554.7962458657, 1562.128735542 
07-45-36.348822: 1538.9861433938, 1546.8724062802, 1555.4099385405, 1562.4301787424, 1538.8894133998, 1546.9884457247, 1555.4060020096, 1562.3658289764, 1538.4219256452, 1546.6518643826, 1554.7970321686, 1562.1360810352
07-45-36.349822: 1538.9853730015, 1546.8735746951, 1555.4095441169, 1562.4293846999, 1538.8897976061, 1546.9878614303, 1555.4044262484, 1562.3481539573, 1538.4196142829, 1546.6522524747, 1554.7954595636, 1562.1346914994
07-45-36.350822: 1538.9855651286, 1546.8733805934, 1555.4117105631, 1562.4383230629, 1538.890183696 , 1546.9894201842, 1555.4052150906, 1562.3749646236, 1538.4207699632, 1546.6545886411, 1554.7962458657, 1562.1281397547
07-45-36.351822: 1538.9865276484, 1546.8741589032, 1555.4085609448, 1562.4494456822, 1538.8917242907, 1546.9868888761, 1555.4038375033, 1562.3684108634, 1538.4219256452, 1546.6540045989, 1554.7942791507, 1562.1325082253
07-45-36.352822: 1538.9867216594, 1546.8749372137, 1555.4123012382, 1562.4254125584, 1538.8917242907, 1546.9898084457, 1555.4069851784, 1562.3541115879, 1538.4201921228, 1546.6516684342, 1554.7960497708, 1562.1344935489
07-45-36.353822: 1538.9867216594, 1546.8716279722, 1555.4093478672, 1562.4351449234, 1538.8911460965, 1546.9886417585, 1555.40423     , 1562.3560974749, 1538.4182666188, 1546.6541986454, 1554.7956556584, 1562.1319124351
07-45-36.354822: 1538.9876841806, 1546.8745490098, 1555.4123012382, 1562.4285906583, 1538.8911460965, 1546.9886417585, 1555.4058057608, 1562.3735746628, 1538.4205779771, 1546.6547826878, 1554.7982125858, 1562.1354852423
07-45-36.355822: 1538.9871059143, 1546.8745490098, 1555.414465768 , 1562.4379250667, 1538.8907618895, 1546.9884457247, 1555.4065926804, 1562.3729786887, 1538.4182666188, 1546.6541986454, 1554.7972301864, 1562.1331040159
07-45-36.356822: 1538.9863355211, 1546.8731864919, 1555.4140713421, 1562.4393151421, 1538.8913400834, 1546.9880574639, 1555.405607588 , 1562.3664249451, 1538.4209619494, 1546.6526424695, 1554.7972301864, 1562.133301966 
07-45-36.357822: 1538.9872999254, 1546.8731864919, 1555.4136788405, 1562.4428912971, 1538.891532187 , 1546.9874731698, 1555.4073796007, 1562.3527216642, 1538.4203859911, 1546.6547826878, 1554.7966399783, 1562.1350893411
07-45-36.358822: 1538.9867216594, 1546.8731864919, 1555.4105292142, 1562.4391171145, 1538.8899915927, 1546.986694746 , 1555.4054113393, 1562.3801284664, 1538.4207699632, 1546.6516684342, 1554.7972301864, 1562.1273460192
07-45-36.359822: 1538.987492053 , 1546.8731864919, 1555.4097422907, 1562.4186603524, 1538.8926885764, 1546.9884457247, 1555.4038375033, 1562.3298833969, 1538.4200001369, 1546.6538105524, 1554.7970321686, 1562.1390600066
07-45-36.360822: 1538.9861433938, 1546.874353005 , 1555.4121030637, 1562.4391171145, 1538.8892194134, 1546.9878614303, 1555.4061982585, 1562.3781425183, 1538.4221176317, 1546.6516684342, 1554.7968360735, 1562.133301966 
07-45-36.361822: 1538.9863355211, 1546.8747431117, 1555.4124974886, 1562.4228304831, 1538.889605503 , 1546.9901986107, 1555.4060020096, 1562.3463680358, 1538.4219256452, 1546.6524484233, 1554.7978203949, 1562.133699807 
07-45-36.362822: 1538.9867216594, 1546.8735746951, 1555.4126937391, 1562.4279946422, 1538.8897976061, 1546.9878614303, 1555.40757585  , 1562.3723846563, 1538.4182666188, 1546.6508903484, 1554.7958536758, 1562.129927118 
07-45-36.363822: 1538.9867216594, 1546.87123977  , 1555.4140713421, 1562.4339528818, 1538.8899915927, 1546.9876673   , 1555.4069851784, 1562.369602805 , 1538.4217336589, 1546.6512803424, 1554.7966399783, 1562.1291333807
07-45-36.364822: 1538.9871059143, 1546.8745490098, 1555.4091516175, 1562.4369329893, 1538.8897976061, 1546.9878614303, 1555.4046244209, 1562.3618571581, 1538.4200001369, 1546.6555607776, 1554.7978203949, 1562.1331040159
07-45-36.365822: 1538.9867216594, 1546.8735746951, 1555.4073796007, 1562.4262065968, 1538.8903757993, 1546.9882515943, 1555.4034430828, 1562.3729786887, 1538.4201921228, 1546.6528365157, 1554.7966399783, 1562.1358830844
07-45-36.366822: 1538.984794737 , 1546.8724062802, 1555.4095441169, 1562.4476575877, 1538.8899915927, 1546.9876673   , 1555.4044262484, 1562.3715887314, 1538.4188444578, 1546.6538105524, 1554.7962458657, 1562.1344935489
07-45-36.367822: 1538.9855651286, 1546.8739648014, 1555.4101347903, 1562.4305767346, 1538.8907618895, 1546.9890300196, 1555.40423     , 1562.3566934361, 1538.421347804 , 1546.6536146035, 1554.7960497708, 1562.1366768286
07-45-36.368822: 1538.9865276484, 1546.8755214228, 1555.4126937391, 1562.4341509081, 1538.8907618895, 1546.9901986107, 1555.40757585  , 1562.3827104005, 1538.4182666188, 1546.6524484233, 1554.7978203949, 1562.1293313298
07-45-36.369821: 1538.9842164728, 1546.8733805934, 1555.4128919137, 1562.4357409449, 1538.8903757993, 1546.9890300196, 1555.4065926804, 1562.3495438729, 1538.4203859911, 1546.6541986454, 1554.7950654516, 1562.131514595 
07-45-36.370822: 1538.9865276484, 1546.8733805934, 1555.4128919137, 1562.4351449234, 1538.8907618895, 1546.9884457247, 1555.4063964314, 1562.3604672205, 1538.4176887804, 1546.6522524747, 1554.7954595636, 1562.1307208561
07-45-36.371822: 1538.9871059143, 1546.8731864919, 1555.4136788405, 1562.430974727 , 1538.8913400834, 1546.9880574639, 1555.4071833516, 1562.3592752928, 1538.4190364434, 1546.6532265107, 1554.7960497708, 1562.1368767203
07-45-36.372822: 1538.9865276484, 1546.8741589032, 1555.4123012382, 1562.4343508759, 1538.890183696 , 1546.9874731698, 1555.4069851784, 1562.3690068339, 1538.4209619494, 1546.6540045989, 1554.7964438833, 1562.1344935489
07-45-36.373822: 1538.9871059143, 1546.8753273207, 1555.4136788405, 1562.4281926671, 1538.8905697861, 1546.9898084457, 1555.4058057608, 1562.3755605992, 1538.4196142829, 1546.6547826878, 1554.7978203949, 1562.1376704654
