07-40-15.797186: 1538.9862827802, 1546.8661246533, 1555.4114585162, 1562.4410488569, 1538.887433987 , 1546.9897551549, 1555.4029947905, 1562.3663705896, 1538.4209092473, 1546.6557034592, 1554.7965861483, 1562.1286812031
07-40-15.798186: 1538.9858985258, 1546.8665128529, 1555.4089014955, 1562.4567398301, 1538.8845430365, 1546.9903394508, 1555.4010265401, 1562.3794781309, 1538.4187917558, 1546.6518111151, 1554.7957998458, 1562.1235190223
07-40-15.799186: 1538.986090653 , 1546.8651503492, 1555.4102790917, 1562.4344945422, 1538.8872400011, 1546.9895610241, 1555.4031929626, 1562.3500854748, 1538.4168662553, 1546.6551194161, 1554.7963900532, 1562.1270937318
07-40-15.800186: 1538.9862827802, 1546.8651503492, 1555.4110660158, 1562.4331044754, 1538.8860836198, 1546.9872238457, 1555.4045705488, 1562.3500854748, 1538.4195615809, 1546.6527832481, 1554.7977665648, 1562.129872779 
07-40-15.801186: 1538.9862827802, 1546.8672911557, 1555.4100809178, 1562.4364806335, 1538.8864697079, 1546.990535485 , 1555.4024041225, 1562.3461137365, 1538.4193695951, 1546.6521992072, 1554.7950116217, 1562.1302686776
07-40-15.802186: 1538.9868610459, 1546.8661246533, 1555.4079164002, 1562.4372746832, 1538.886855796 , 1546.989951189 , 1555.4020116267, 1562.3572350429, 1538.4193695951, 1546.6541453777, 1554.7969783386, 1562.129872779 
07-40-15.803186: 1538.9868610459, 1546.8657345509, 1555.4077201509, 1562.4239681483, 1538.8883963841, 1546.9887825983, 1555.4012247118, 1562.3540572333, 1538.4193695951, 1546.6521992072, 1554.7969783386, 1562.1288791521
07-40-15.804186: 1538.9841637321, 1546.8663187531, 1555.4130342916, 1562.4207900672, 1538.8853133278, 1546.9901453198, 1555.4045705488, 1562.3637887095, 1538.4187917558, 1546.6533672894, 1554.7959959408, 1562.1308644665
07-40-15.805186: 1538.9845479858, 1546.8653444487, 1555.4110660158, 1562.4331044754, 1538.8862776055, 1546.9880041732, 1555.4026022944, 1562.3494895186, 1538.4182139169, 1546.6535613358, 1554.7928488156, 1562.1308644665
07-40-15.806186: 1538.9864749076, 1546.8682654625, 1555.4118529407, 1562.4390627539, 1538.887433987 , 1546.990729616 , 1555.4041761279, 1562.3389642701, 1538.4185997702, 1546.6537572847, 1554.7969783386, 1562.130666517 
07-40-15.807186: 1538.986090653 , 1546.8661246533, 1555.4096884182, 1562.4319124369, 1538.8866618102, 1546.990729616 , 1555.4020116267, 1562.3592209379, 1538.4191776094, 1546.6541453777, 1554.7961920357, 1562.133843418 
07-40-15.808186: 1538.9868610459, 1546.8643720485, 1555.4090977451, 1562.4356865847, 1538.886855796 , 1546.9891727627, 1555.4020116267, 1562.3623987685, 1538.4193695951, 1546.6547294201, 1554.7969783386, 1562.1302686776
07-40-15.809186: 1538.9851262502, 1546.8665128529, 1555.4094902444, 1562.43231043  , 1538.8880121784, 1546.9903394508, 1555.4010265401, 1562.3683565078, 1538.4191776094, 1546.6512270749, 1554.7956018285, 1562.1320560457
07-40-15.810186: 1538.9849341232, 1546.8670970557, 1555.413428717 , 1562.4180099849, 1538.8849291237, 1546.990535485 , 1555.4043723763, 1562.357831005 , 1538.4174440932, 1546.6535613358, 1554.7969783386, 1562.1344392096
07-40-15.811186: 1538.9849341232, 1546.8651503492, 1555.4094902444, 1562.4285362985, 1538.8856994154, 1546.9891727627, 1555.4024041225, 1562.3580309533, 1538.4187917558, 1546.6535613358, 1554.7981587556, 1562.129872779 
07-40-15.812186: 1538.9855123879, 1546.8669029557, 1555.4081126495, 1562.4384667299, 1538.8856994154, 1546.9895610241, 1555.4024041225, 1562.3814660237, 1538.4174440932, 1546.6537572847, 1554.7954057337, 1562.1280854158
07-40-15.813186: 1538.9849341232, 1546.8659286506, 1555.4100809178, 1562.4319124369, 1538.8864697079, 1546.9887825983, 1555.403585459 , 1562.3643846765, 1538.4170582405, 1546.6558975062, 1554.7959959408, 1562.1247105904
07-40-15.814186: 1538.986090653 , 1546.8655404513, 1555.4096884182, 1562.4213860778, 1538.886855796 , 1546.9887825983, 1555.4031929626, 1562.3572350429, 1538.4212951019, 1546.6539513312, 1554.7961920357, 1562.1320560457
07-40-15.815186: 1538.9853202608, 1546.8641779492, 1555.4106715917, 1562.4531655532, 1538.8883963841, 1546.9874198791, 1555.4029947905, 1562.3643846765, 1538.4195615809, 1546.6527832481, 1554.7957998458, 1562.1280854158
07-40-15.816186: 1538.985704515 , 1546.8672911557, 1555.4089014955, 1562.4523695459, 1538.8853133278, 1546.9903394508, 1555.4018153789, 1562.3586249747, 1538.4211031157, 1546.6547294201, 1554.7983567736, 1562.1300707282
07-40-15.817186: 1538.986090653 , 1546.8665128529, 1555.4087033219, 1562.4333025015, 1538.8866618102, 1546.9909237471, 1555.4022078746, 1562.3540572333, 1538.4201394208, 1546.6545353734, 1554.7959959408, 1562.1280854158
07-40-15.818186: 1538.986090653 , 1546.8653444487, 1555.4106715917, 1562.4239681483, 1538.8870478985, 1546.9893668934, 1555.4029947905, 1562.3473056441, 1538.4185997702, 1546.6533672894, 1554.7971763563, 1562.129872779 
07-40-15.819186: 1538.9864749076, 1546.8657345509, 1555.4116566905, 1562.4360826383, 1538.8885884869, 1546.9895610241, 1555.4045705488, 1562.3723303005, 1538.4205252751, 1546.6547294201, 1554.7959959408, 1562.1259021602
07-40-15.820186: 1538.9872471845, 1546.8647621502, 1555.4106715917, 1562.426352203 , 1538.887433987 , 1546.9889767289, 1555.403585459 , 1562.3532632683, 1538.4205252751, 1546.6535613358, 1554.7973724516, 1562.1270937318
07-40-15.821186: 1538.9864749076, 1546.8659286506, 1555.4114585162, 1562.4458151362, 1538.886855796 , 1546.9895610241, 1555.403585459 , 1562.3631927428, 1538.4189837415, 1546.6537572847, 1554.7963900532, 1562.125108427 
07-40-15.822186: 1538.986090653 , 1546.8659286506, 1555.4090977451, 1562.4269462763, 1538.887433987 , 1546.9891727627, 1555.4033892108, 1562.3703424309, 1538.4207172611, 1546.6537572847, 1554.7961920357, 1562.1316601462
07-40-15.823186: 1538.9847419962, 1546.8657345509, 1555.4090977451, 1562.4350905632, 1538.8866618102, 1546.9891727627, 1555.4033892108, 1562.3768981487, 1538.4174440932, 1546.6541453777, 1554.7965861483, 1562.1276895184
07-40-15.824186: 1538.9864749076, 1546.8659286506, 1555.4146081462, 1562.448795289 , 1538.8855073132, 1546.9889767289, 1555.4055537158, 1562.3598169014, 1538.4185997702, 1546.6545353734, 1554.7961920357, 1562.1304685676
07-40-15.825186: 1538.985704515 , 1546.8665128529, 1555.4132305422, 1562.4462131364, 1538.8864697079, 1546.988392434 , 1555.4047667973, 1562.3558451136, 1538.4199474349, 1546.6518111151, 1554.7946194324, 1562.1292769908
07-40-15.826186: 1538.9843558589, 1546.8684595629, 1555.4085070724, 1562.4233721358, 1538.887433987 , 1546.9903394508, 1555.4031929626, 1562.3637887095, 1538.4180219315, 1546.6545353734, 1554.7942253208, 1562.1316601462
07-40-15.827186: 1538.985704515 , 1546.8649562497, 1555.4081126495, 1562.4195980475, 1538.8872400011, 1546.9895610241, 1555.4008302926, 1562.3526673097, 1538.4205252751, 1546.6531732431, 1554.7963900532, 1562.1322559362
07-40-15.828186: 1538.9862827802, 1546.8645661479, 1555.4110660158, 1562.4448230488, 1538.8855073132, 1546.9889767289, 1555.4037836312, 1562.3631927428, 1538.4189837415, 1546.6523951557, 1554.7957998458, 1562.132849786 
07-40-15.829186: 1538.9855123879, 1546.8645661479, 1555.4100809178, 1562.4450210779, 1538.886855796 , 1546.9885884678, 1555.4024041225, 1562.365774621 , 1538.4193695951, 1546.6545353734, 1554.794815527 , 1562.1261001085
07-40-15.830186: 1538.9866689185, 1546.8659286506, 1555.4114585162, 1562.4601160903, 1538.8864697079, 1546.9891727627, 1555.4037836312, 1562.3755062431, 1538.4168662553, 1546.6537572847, 1554.7938331319, 1562.1282833646
07-40-15.831186: 1538.9870531734, 1546.8661246533, 1555.4118529407, 1562.4315144439, 1538.8843509346, 1546.990535485 , 1555.4039798795, 1562.3618028029, 1538.4195615809, 1546.6535613358, 1554.7944214153, 1562.1261001085
07-40-15.832186: 1538.9853202608, 1546.8655404513, 1555.4106715917, 1562.4321104627, 1538.8851212257, 1546.9880041732, 1555.4016172071, 1562.3506814314, 1538.4195615809, 1546.6518111151, 1554.7934390207, 1562.132651836 
07-40-15.833186: 1538.9855123879, 1546.8661246533, 1555.4087033219, 1562.4444250493, 1538.8849291237, 1546.9897551549, 1555.4016172071, 1562.3618028029, 1538.4180219315, 1546.6537572847, 1554.7973724516, 1562.1308644665
07-40-15.834186: 1538.9835854685, 1546.8678753591, 1555.4106715917, 1562.4438290212, 1538.8853133278, 1546.9895610241, 1555.403585459 , 1562.3618028029, 1538.4164804029, 1546.6531732431, 1554.7954057337, 1562.1257022713
07-40-15.835186: 1538.9855123879, 1546.8649562497, 1555.4100809178, 1562.4402548034, 1538.8856994154, 1546.988392434 , 1555.403585459 , 1562.3695484493, 1538.4193695951, 1546.6537572847, 1554.7950116217, 1562.129872779 
07-40-15.836186: 1538.9858985258, 1546.8647621502, 1555.4087033219, 1562.43231043  , 1538.8862776055, 1546.9880041732, 1555.4022078746, 1562.370938403 , 1538.4191776094, 1546.6535613358, 1554.7944214153, 1562.1302686776
07-40-15.837186: 1538.9866689185, 1546.8670970557, 1555.411262266 , 1562.4362826066, 1538.8880121784, 1546.9891727627, 1555.4027985424, 1562.3663705896, 1538.4182139169, 1546.6521992072, 1554.7959959408, 1562.1282833646
07-40-15.838186: 1538.9847419962, 1546.8665128529, 1555.4081126495, 1562.4424389378, 1538.8858915176, 1546.9881983036, 1555.4002396262, 1562.378088162 , 1538.4195615809, 1546.6545353734, 1554.7940292263, 1562.1282833646
07-40-15.839186: 1538.9872471845, 1546.8670970557, 1555.4100809178, 1562.4346925687, 1538.8883963841, 1546.9885884678, 1555.4016172071, 1562.365774621 , 1538.4187917558, 1546.6535613358, 1554.7942253208, 1562.1292769908
07-40-15.840186: 1538.9862827802, 1546.8635937487, 1555.4094902444, 1562.441246885 , 1538.8864697079, 1546.9880041732, 1555.403585459 , 1562.357831005 , 1538.4170582405, 1546.6545353734, 1554.7956018285, 1562.1276895184
07-40-15.841186: 1538.9851262502, 1546.8661246533, 1555.4083108229, 1562.4162219623, 1538.8841569494, 1546.9897551549, 1555.4024041225, 1562.3735203068, 1538.4185997702, 1546.6537572847, 1554.794815527 , 1562.1322559362
07-40-15.842186: 1538.9868610459, 1546.8661246533, 1555.4108697657, 1562.4325084559, 1538.887433987 , 1546.9897551549, 1555.4029947905, 1562.3604128655, 1538.4193695951, 1546.6518111151, 1554.7936351151, 1562.1340413682
07-40-15.843186: 1538.9858985258, 1546.8670970557, 1555.4094902444, 1562.4182080072, 1538.8870478985, 1546.9889767289, 1555.4016172071, 1562.3520713515, 1538.4182139169, 1546.6531732431, 1554.7975685469, 1562.1304685676
07-40-15.844186: 1538.9845479858, 1546.8676812589, 1555.4110660158, 1562.4400567755, 1538.8849291237, 1546.992092341 , 1555.4033892108, 1562.3794781309, 1538.4189837415, 1546.6555075098, 1554.7957998458, 1562.1312623063
07-40-15.845186: 1538.986090653 , 1546.8659286506, 1555.4104753417, 1562.4305223747, 1538.886855796 , 1546.9885884678, 1555.4039798795, 1562.3480996031, 1538.4180219315, 1546.6531732431, 1554.7977665648, 1562.1292769908
07-40-15.846186: 1538.9868610459, 1546.8647621502, 1555.4130342916, 1562.4313164183, 1538.8862776055, 1546.9889767289, 1555.4037836312, 1562.3455177833, 1538.4180219315, 1546.6541453777, 1554.7959959408, 1562.129872779 
07-40-15.847186: 1538.9872471845, 1546.8667088558, 1555.4110660158, 1562.4366786605, 1538.8855073132, 1546.988392434 , 1555.4037836312, 1562.3683565078, 1538.4185997702, 1546.6541453777, 1554.7954057337, 1562.1290790417
07-40-15.848186: 1538.9868610459, 1546.8661246533, 1555.4079164002, 1562.4360826383, 1538.8882042812, 1546.9881983036, 1555.4014209594, 1562.3631927428, 1538.4193695951, 1546.6523951557, 1554.7973724516, 1562.1280854158
07-40-15.849186: 1538.9862827802, 1546.8651503492, 1555.4092939947, 1562.4207900672, 1538.8883963841, 1546.988392434 , 1555.4033892108, 1562.3401561668, 1538.4205252751, 1546.6537572847, 1554.7954057337, 1562.1320560457
07-40-15.850185: 1538.985704515 , 1546.8678753591, 1555.4120491911, 1562.4396587784, 1538.8872400011, 1546.990535485 , 1555.403585459 , 1562.3606108732, 1538.4191776094, 1546.6545353734, 1554.7973724516, 1562.1344392096
07-40-15.851186: 1538.9868610459, 1546.8663187531, 1555.4110660158, 1562.4338985216, 1538.8872400011, 1546.9897551549, 1555.4026022944, 1562.3669665586, 1538.419755449 , 1546.6535613358, 1554.7957998458, 1562.129872779 
07-40-15.852185: 1538.9849341232, 1546.8655404513, 1555.4110660158, 1562.4406508593, 1538.8858915176, 1546.9872238457, 1555.4033892108, 1562.3689524783, 1538.4174440932, 1546.6545353734, 1554.7954057337, 1562.1268938427
07-40-15.853186: 1538.9839716054, 1546.8667088558, 1555.411262266 , 1562.4452191071, 1538.8851212257, 1546.9889767289, 1555.4033892108, 1562.370938403 , 1538.4176360785, 1546.6541453777, 1554.7963900532, 1562.1264979458
07-40-15.854186: 1538.9874393121, 1546.8655404513, 1555.4077201509, 1562.4446250198, 1538.8864697079, 1546.988392434 , 1555.4018153789, 1562.3729243328, 1538.419755449 , 1546.6537572847, 1554.7987489648, 1562.1286812031
07-40-15.855186: 1538.9849341232, 1546.8674871588, 1555.4106715917, 1562.4207900672, 1538.8851212257, 1546.9901453198, 1555.4029947905, 1562.3715343755, 1538.4174440932, 1546.6537572847, 1554.794815527 , 1562.1282833646
07-40-15.856185: 1538.9866689185, 1546.8688496666, 1555.409884668 , 1562.4390627539, 1538.8853133278, 1546.990729616 , 1555.4027985424, 1562.3461137365, 1538.4182139169, 1546.6537572847, 1554.7944214153, 1562.1290790417
07-40-15.857185: 1538.986090653 , 1546.8651503492, 1555.4096884182, 1562.4426389077, 1538.8860836198, 1546.9885884678, 1555.4026022944, 1562.365774621 , 1538.4162884179, 1546.6516151667, 1554.7961920357, 1562.1310643567
07-40-15.858186: 1538.9866689185, 1546.8670970557, 1555.4100809178, 1562.4259542129, 1538.8870478985, 1546.9895610241, 1555.403585459 , 1562.3604128655, 1538.4207172611, 1546.6531732431, 1554.7952096389, 1562.133843418 
07-40-15.859185: 1538.986090653 , 1546.8651503492, 1555.4114585162, 1562.4315144439, 1538.8853133278, 1546.9893668934, 1555.4043723763, 1562.3695484493, 1538.4174440932, 1546.6543413268, 1554.7977665648, 1562.1270937318
07-40-15.860185: 1538.9841637321, 1546.8651503492, 1555.4085070724, 1562.4483972875, 1538.8866618102, 1546.9901453198, 1555.4031929626, 1562.3715343755, 1538.4193695951, 1546.6527832481, 1554.7950116217, 1562.1296748298
07-40-15.861186: 1538.9858985258, 1546.8661246533, 1555.4090977451, 1562.4428369363, 1538.8870478985, 1546.989951189 , 1555.4020116267, 1562.3623987685, 1538.4187917558, 1546.6516151667, 1554.7954057337, 1562.1276895184
07-40-15.862185: 1538.9864749076, 1546.8649562497, 1555.4069313061, 1562.4235701594, 1538.8855073132, 1546.9891727627, 1555.4012247118, 1562.3637887095, 1538.4191776094, 1546.6531732431, 1554.7971763563, 1562.132651836 
07-40-15.863185: 1538.9862827802, 1546.8663187531, 1555.4122473655, 1562.4438290212, 1538.8858915176, 1546.9901453198, 1555.4043723763, 1562.3606108732, 1538.4180219315, 1546.6541453777, 1554.7971763563, 1562.1284832542
07-40-15.864185: 1538.9849341232, 1546.8669029557, 1555.4106715917, 1562.4211880547, 1538.8843509346, 1546.9893668934, 1555.4029947905, 1562.3623987685, 1538.4174440932, 1546.6545353734, 1554.7957998458, 1562.1320560457
07-40-15.865185: 1538.985704515 , 1546.8661246533, 1555.4087033219, 1562.4414468547, 1538.8853133278, 1546.9911197814, 1555.4022078746, 1562.3564410746, 1538.4199474349, 1546.6531732431, 1554.794815527 , 1562.1332476268
07-40-15.866185: 1538.985704515 , 1546.8665128529, 1555.4073257284, 1562.4350905632, 1538.8880121784, 1546.9889767289, 1555.4000433788, 1562.3429359721, 1538.4224507847, 1546.6531732431, 1554.7963900532, 1562.1320560457
07-40-15.867186: 1538.9855123879, 1546.8655404513, 1555.4106715917, 1562.4299263571, 1538.8853133278, 1546.988392434 , 1555.4041761279, 1562.3643846765, 1538.4182139169, 1546.6545353734, 1554.7957998458, 1562.1334455769
07-40-15.868186: 1538.9864749076, 1546.8674871588, 1555.4090977451, 1562.4261522372, 1538.887433987 , 1546.990729616 , 1555.4012247118, 1562.3637887095, 1538.4230286268, 1546.6537572847, 1554.7963900532, 1562.129872779 
07-40-15.869185: 1538.9864749076, 1546.8661246533, 1555.4094902444, 1562.4315144439, 1538.886855796 , 1546.9889767289, 1555.4031929626, 1562.3540572333, 1538.4211031157, 1546.6535613358, 1554.7956018285, 1562.1310643567
07-40-15.870185: 1538.986090653 , 1546.8661246533, 1555.4087033219, 1562.4410488569, 1538.8866618102, 1546.9891727627, 1555.4022078746, 1562.3449218307, 1538.4212951019, 1546.6518111151, 1554.7950116217, 1562.1290790417
07-40-15.871185: 1538.9866689185, 1546.8635937487, 1555.4094902444, 1562.4346925687, 1538.8870478985, 1546.9881983036, 1555.4037836312, 1562.3572350429, 1538.420333289 , 1546.6551194161, 1554.7967822434, 1562.1312623063
07-40-15.872185: 1538.9845479858, 1546.8661246533, 1555.4077201509, 1562.4344945422, 1538.887433987 , 1546.988392434 , 1555.4018153789, 1562.3741162813, 1538.4180219315, 1546.6531732431, 1554.7971763563, 1562.1294749399
07-40-15.873185: 1538.9864749076, 1546.8647621502, 1555.4104753417, 1562.4517754532, 1538.886855796 , 1546.9903394508, 1555.4045705488, 1562.3663705896, 1538.4189837415, 1546.6521992072, 1554.7957998458, 1562.1278874671
07-40-15.874185: 1538.9830072052, 1546.8659286506, 1555.4102790917, 1562.426352203 , 1538.8837727459, 1546.9889767289, 1555.4026022944, 1562.3677605377, 1538.4199474349, 1546.6512270749, 1554.7930449097, 1562.1284832542
07-40-15.875185: 1538.9853202608, 1546.8659286506, 1555.4118529407, 1562.4352885898, 1538.8858915176, 1546.9909237471, 1555.4026022944, 1562.370938403 , 1538.4201394208, 1546.6531732431, 1554.7954057337, 1562.1290790417
07-40-15.876185: 1538.9830072052, 1546.8678753591, 1555.4136249677, 1562.4416448829, 1538.8843509346, 1546.9895610241, 1555.4045705488, 1562.3749102676, 1538.4187917558, 1546.6551194161, 1554.7961920357, 1562.1320560457
07-40-15.877185: 1538.9841637321, 1546.8655404513, 1555.4104753417, 1562.4464111659, 1538.8847351384, 1546.9897551549, 1555.4045705488, 1562.378088162 , 1538.4182139169, 1546.6551194161, 1554.7969783386, 1562.1264979458
07-40-15.878185: 1538.9853202608, 1546.8628135466, 1555.4108697657, 1562.425556223 , 1538.8851212257, 1546.9874198791, 1555.4024041225, 1562.3232756623, 1538.4195615809, 1546.6527832481, 1554.7944214153, 1562.1312623063
07-40-15.879185: 1538.9855123879, 1546.8657345509, 1555.4110660158, 1562.4265502274, 1538.8849291237, 1546.9901453198, 1555.4031929626, 1562.3749102676, 1538.4187917558, 1546.6529772943, 1554.7956018285, 1562.1286812031
07-40-15.880185: 1538.9866689185, 1546.8661246533, 1555.4148063213, 1562.4156259557, 1538.886855796 , 1546.989951189 , 1555.4043723763, 1562.3643846765, 1538.4153266113, 1546.6545353734, 1554.7969783386, 1562.127489629 
07-40-15.881185: 1538.986090653 , 1546.8657345509, 1555.4130342916, 1562.4416448829, 1538.886855796 , 1546.9895610241, 1555.4039798795, 1562.3618028029, 1538.4199474349, 1546.6527832481, 1554.7967822434, 1562.1264979458
07-40-15.882185: 1538.9862827802, 1546.8674871588, 1555.4085070724, 1562.4394607507, 1538.8864697079, 1546.9891727627, 1555.4027985424, 1562.3612068378, 1538.4193695951, 1546.6537572847, 1554.7950116217, 1562.1322559362
07-40-15.883185: 1538.986090653 , 1546.8665128529, 1555.4106715917, 1562.4346925687, 1538.8860836198, 1546.9911197814, 1555.4041761279, 1562.3643846765, 1538.4182139169, 1546.6551194161, 1554.7979626602, 1562.1324538861
07-40-15.884185: 1538.9874393121, 1546.8672911557, 1555.4102790917, 1562.4299263571, 1538.8860836198, 1546.9889767289, 1555.4026022944, 1562.3552491531, 1538.4182139169, 1546.6527832481, 1554.7950116217, 1562.1296748298
07-40-15.885185: 1538.9862827802, 1546.8651503492, 1555.4079164002, 1562.4325084559, 1538.8870478985, 1546.9885884678, 1555.4008302926, 1562.3586249747, 1538.4180219315, 1546.6541453777, 1554.7932429265, 1562.1310643567
07-40-15.886185: 1538.9866689185, 1546.8672911557, 1555.4106715917, 1562.4207900672, 1538.8901309618, 1546.9897551549, 1555.403585459 , 1562.3683565078, 1538.4172521079, 1546.6541453777, 1554.7959959408, 1562.1312623063
07-40-15.887185: 1538.9853202608, 1546.8661246533, 1555.4085070724, 1562.4338985216, 1538.8851212257, 1546.989951189 , 1555.4020116267, 1562.3695484493, 1538.4182139169, 1546.6535613358, 1554.7975685469, 1562.1300707282
07-40-15.888185: 1538.9841637321, 1546.8657345509, 1555.4094902444, 1562.4378707063, 1538.8845430365, 1546.9893668934, 1555.4024041225, 1562.3403541694, 1538.420333289 , 1546.6553134629, 1554.7965861483, 1562.1302686776
07-40-15.889185: 1538.9855123879, 1546.8651503492, 1555.4155932499, 1562.4247621852, 1538.8860836198, 1546.9891727627, 1555.4053574671, 1562.3788840936, 1538.4207172611, 1546.6541453777, 1554.7973724516, 1562.1288791521
07-40-15.890185: 1538.9862827802, 1546.8670970557, 1555.4090977451, 1562.4378707063, 1538.8851212257, 1546.989951189 , 1555.4027985424, 1562.3715343755, 1538.4185997702, 1546.6531732431, 1554.794815527 , 1562.1259021602
07-40-15.891185: 1538.9858985258, 1546.8661246533, 1555.4092939947, 1562.4338985216, 1538.8862776055, 1546.9915080438, 1555.4027985424, 1562.3618028029, 1538.4185997702, 1546.6537572847, 1554.7973724516, 1562.1278874671
07-40-15.892185: 1538.9853202608, 1546.8659286506, 1555.4083108229, 1562.4247621852, 1538.8858915176, 1546.9885884678, 1555.4018153789, 1562.3443258784, 1538.4207172611, 1546.6525892019, 1554.7963900532, 1562.1320560457
07-40-15.893185: 1538.9868610459, 1546.8661246533, 1555.409884668 , 1562.4430349649, 1538.886855796 , 1546.9885884678, 1555.4027985424, 1562.3612068378, 1538.4212951019, 1546.6521992072, 1554.7963900532, 1562.132651836 
07-40-15.894185: 1538.9849341232, 1546.8649562497, 1555.409884668 , 1562.4392607816, 1538.8851212257, 1546.9876140094, 1555.4039798795, 1562.354653193 , 1538.4185997702, 1546.6543413268, 1554.7944214153, 1562.1304685676
07-40-15.895185: 1538.986090653 , 1546.8661246533, 1555.412838041 , 1562.4464111659, 1538.8872400011, 1546.9881983036, 1555.4043723763, 1562.3749102676, 1538.419755449 , 1546.6514211208, 1554.7959959408, 1562.1312623063
07-40-15.896185: 1538.986090653 , 1546.8669029557, 1555.4085070724, 1562.4416448829, 1538.8882042812, 1546.9897551549, 1555.4020116267, 1562.3794781309, 1538.4180219315, 1546.6545353734, 1554.7971763563, 1562.1300707282
07-40-15.897185: 1538.9855123879, 1546.8661246533, 1555.4106715917, 1562.4313164183, 1538.8851212257, 1546.9897551549, 1555.4029947905, 1562.3663705896, 1538.4191776094, 1546.6527832481, 1554.7956018285, 1562.1266958942
07-40-15.898185: 1538.9880175786, 1546.8659286506, 1555.409884668 , 1562.441246885 , 1538.8866618102, 1546.9918982096, 1555.4027985424, 1562.3663705896, 1538.4201394208, 1546.6531732431, 1554.794815527 , 1562.1280854158
07-40-15.899185: 1538.9853202608, 1546.8657345509, 1555.4085070724, 1562.4325084559, 1538.8862776055, 1546.990535485 , 1555.4012247118, 1562.357831005 , 1538.419755449 , 1546.6527832481, 1554.7959959408, 1562.1292769908
