11-06-35.173298: 1540.0726398674, 1549.96355126  , 1560.3025562215, 1540.9759036995, 1550.9735693999, 1560.447363981 , 1540.5361110429, 1550.1175907795, 1560.233034424 
11-06-35.174298: 1540.0743771158, 1549.9633563821, 1560.3029531305, 1540.9755165624, 1550.9723966961, 1560.4463724934, 1540.5363035574, 1550.1166123752, 1560.234618048 
11-06-35.175298: 1540.0732189498, 1549.9647243492, 1560.3025562215, 1540.976870599 , 1550.9720045199, 1560.447958487 , 1540.5363035574, 1550.115635883 , 1560.233034424 
11-06-35.176298: 1540.0728341523, 1549.9641378044, 1560.3025562215, 1540.9786079995, 1550.9735693999, 1560.4457799251, 1540.5386212844, 1550.115635883 , 1560.2312513988
11-06-35.177298: 1540.0728341523, 1549.9664839865, 1560.3029531305, 1540.9772558483, 1550.9727869595, 1560.4497420074, 1540.5378493371, 1550.1152441399, 1560.2332318928
11-06-35.178298: 1540.0732189498, 1549.9641378044, 1560.3011699456, 1540.9764834613, 1550.973374268 , 1560.4475615041, 1540.5376568222, 1550.115635883 , 1560.2302621217
11-06-35.179298: 1540.0734132348, 1549.9657025618, 1560.3019618263, 1540.9762908368, 1550.9739615769, 1560.447958487 , 1540.5372699053, 1550.1181774405, 1560.2318457401
11-06-35.180298: 1540.0728341523, 1549.9647243492, 1560.3027537079, 1540.9757110752, 1550.9716123438, 1560.4497420074, 1540.5361110429, 1550.1175907795, 1560.2326375505
11-06-35.181298: 1540.0741847168, 1549.9637480484, 1560.3055262677, 1540.9772558483, 1550.9727869595, 1560.4497420074, 1540.5378493371, 1550.1152441399, 1560.2332318928
11-06-35.182298: 1540.0732189498, 1549.964921138 , 1560.3019618263, 1540.9757110752, 1550.9723966961, 1560.44835547  , 1540.53746242  , 1550.1154409669, 1560.2312513988
11-06-35.183298: 1540.0736056337, 1549.9639429264, 1560.3011699456, 1540.9760963239, 1550.9706347742, 1560.4487505167, 1540.5390082021, 1550.1158307991, 1560.2308545263
11-06-35.184298: 1540.0736056337, 1549.9647243492, 1560.3025562215, 1540.9757110752, 1550.9743537542, 1560.4489480402, 1540.5364979593, 1550.1162225425, 1560.2326375505
11-06-35.185298: 1540.0745714012, 1549.96355126  , 1560.3025562215, 1540.9751313139, 1550.9725918278, 1560.4487505167, 1540.5357260141, 1550.1146574811, 1560.2322426132
11-06-35.186298: 1540.0739923178, 1549.9664839865, 1560.303150617 , 1540.9766760859, 1550.9723966961, 1560.447958487 , 1540.5372699053, 1550.1168092025, 1560.2316482716
11-06-35.187298: 1540.0734132348, 1549.9647243492, 1560.3027537079, 1540.9755165624, 1550.9725918278, 1560.4477609638, 1540.5355316124, 1550.115635883 , 1560.2312513988
11-06-35.188298: 1540.0736056337, 1549.9651160162, 1560.3019618263, 1540.9770632236, 1550.9731791361, 1560.447958487 , 1540.5392007173, 1550.1160257153, 1560.2318457401
11-06-35.189298: 1540.0745714012, 1549.9651160162, 1560.3043394096, 1540.9766760859, 1550.9725918278, 1560.4489480402, 1540.5368829885, 1550.1173958629, 1560.2332318928
11-06-35.190298: 1540.0728341523, 1549.9637480484, 1560.3019618263, 1540.9759036995, 1550.9749410639, 1560.4467694756, 1540.5372699053, 1550.1168092025, 1560.2328350192
11-06-35.191298: 1540.0747638003, 1549.9625749606, 1560.3023587351, 1540.9759036995, 1550.9751361962, 1560.4495425473, 1540.5378493371, 1550.1158307991, 1560.2308545263
11-06-35.192298: 1540.0743771158, 1549.9641378044, 1560.3025562215, 1540.9741644166, 1550.9735693999, 1560.4487505167, 1540.5370773905, 1550.1154409669, 1560.2328350192
11-06-35.193298: 1540.0747638003, 1549.9655057729, 1560.3029531305, 1540.9776429863, 1550.9757235065, 1560.44835547  , 1540.538041852 , 1550.1154409669, 1560.2320432086
11-06-35.194298: 1540.0712893057, 1549.9647243492, 1560.3019618263, 1540.9745515531, 1550.973374268 , 1560.4481560102, 1540.5376568222, 1550.1150492239, 1560.2322426132
11-06-35.195298: 1540.0741847168, 1549.9655057729, 1560.3007730374, 1540.9774503615, 1550.973374268 , 1560.447166458 , 1540.5384287694, 1550.1164174588, 1560.2304595898
11-06-35.196298: 1540.0728341523, 1549.9639429264, 1560.3029531305, 1540.9749386897, 1550.9731791361, 1560.4485529933, 1540.5359185285, 1550.1146574811, 1560.2332318928
11-06-35.197298: 1540.0741847168, 1549.9666788651, 1560.3023587351, 1540.9772558483, 1550.9721996514, 1560.4487505167, 1540.5386212844, 1550.115635883 , 1560.2322426132
11-06-35.198298: 1540.0728341523, 1549.9645294711, 1560.3027537079, 1540.9757110752, 1550.9735693999, 1560.4491475002, 1540.5372699053, 1550.1144625653, 1560.2332318928
11-06-35.199298: 1540.0743771158, 1549.9647243492, 1560.3025562215, 1540.9774503615, 1550.9721996514, 1560.4475615041, 1540.5376568222, 1550.1146574811, 1560.2314488672
11-06-35.200298: 1540.0753428843, 1549.964334593 , 1560.3023587351, 1540.9776429863, 1550.9714172124, 1560.4485529933, 1540.5388137995, 1550.1140708228, 1560.2324400818
11-06-35.201298: 1540.0739923178, 1549.9657025618, 1560.3009705234, 1540.9776429863, 1550.9739615769, 1560.4485529933, 1540.5388137995, 1550.1164174588, 1560.2312513988
11-06-35.202298: 1540.0747638003, 1549.9647243492, 1560.3001786437, 1540.9759036995, 1550.9727869595, 1560.44835547  , 1540.5372699053, 1550.1170041189, 1560.230657058 
11-06-35.203298: 1540.0736056337, 1549.9660923188, 1560.3037450131, 1540.9770632236, 1550.9716123438, 1560.4509290868, 1540.5384287694, 1550.1160257153, 1560.2326375505
11-06-35.204298: 1540.0716759886, 1549.9658974403, 1560.298792372 , 1540.9757110752, 1550.9716123438, 1560.4477609638, 1540.5364979593, 1550.1158307991, 1560.2312513988
11-06-35.205298: 1540.0745714012, 1549.9660923188, 1560.3021593126, 1540.9757110752, 1550.9716123438, 1560.44835547  , 1540.5368829885, 1550.1162225425, 1560.2326375505
11-06-35.206298: 1540.0736056337, 1549.9653108945, 1560.2985948866, 1540.9762908368, 1550.9721996514, 1560.447958487 , 1540.5378493371, 1550.1170041189, 1560.2304595898
11-06-35.207298: 1540.0728341523, 1549.9655057729, 1560.3017643401, 1540.9762908368, 1550.973374268 , 1560.4495425473, 1540.5366904739, 1550.1160257153, 1560.2308545263
11-06-35.208298: 1540.0743771158, 1549.9653108945, 1560.2999811579, 1540.9764834613, 1550.9721996514, 1560.4493450237, 1540.5395876352, 1550.1171990354, 1560.2316482716
11-06-35.209298: 1540.0749561995, 1549.9647243492, 1560.3019618263, 1540.9774503615, 1550.9714172124, 1560.4485529933, 1540.5378493371, 1550.1170041189, 1560.2324400818
11-06-35.210298: 1540.073026551 , 1549.96355126  , 1560.3009705234, 1540.9751313139, 1550.9737664449, 1560.44835547  , 1540.5376568222, 1550.1160257153, 1560.2326375505
11-06-35.211298: 1540.0726398674, 1549.9651160162, 1560.3011699456, 1540.9762908368, 1550.9725918278, 1560.4491475002, 1540.5361110429, 1550.1170041189, 1560.2332318928
11-06-35.212298: 1540.0720626717, 1549.9657025618, 1560.3035455902, 1540.9760963239, 1550.9731791361, 1560.4475615041, 1540.538041852 , 1550.114854308 , 1560.2328350192
11-06-35.213298: 1540.0728341523, 1549.9653108945, 1560.3037450131, 1540.9749386897, 1550.9718093884, 1560.4489480402, 1540.5364979593, 1550.1150492239, 1560.2320432086
11-06-35.214298: 1540.0739923178, 1549.9657025618, 1560.3013674316, 1540.9751313139, 1550.9721996514, 1560.4495425473, 1540.538041852 , 1550.1150492239, 1560.230657058 
11-06-35.215298: 1540.0736056337, 1549.9653108945, 1560.3027537079, 1540.9747441771, 1550.9737664449, 1560.447958487 , 1540.5370773905, 1550.112702592 , 1560.2318457401
11-06-35.216298: 1540.0724474688, 1549.9633563821, 1560.3025562215, 1540.9780282361, 1550.9716123438, 1560.447363981 , 1540.5376568222, 1550.115635883 , 1560.2336287666
11-06-35.217298: 1540.073026551 , 1549.96355126  , 1560.3019618263, 1540.9772558483, 1550.9745488863, 1560.4485529933, 1540.5364979593, 1550.1140708228, 1560.2318457401
11-06-35.218298: 1540.0755352836, 1549.9662891079, 1560.3017643401, 1540.9766760859, 1550.9747440185, 1560.4475615041, 1540.5378493371, 1550.1170041189, 1560.2308545263
11-06-35.219298: 1540.0741847168, 1549.9633563821, 1560.3041399866, 1540.9751313139, 1550.971222081 , 1560.4475615041, 1540.5353390981, 1550.1152441399, 1560.2320432086
11-06-35.220298: 1540.0763067677, 1549.9645294711, 1560.3017643401, 1540.9764834613, 1550.9739615769, 1560.447958487 , 1540.5376568222, 1550.1158307991, 1560.2310539305
11-06-35.221298: 1540.0728341523, 1549.964334593 , 1560.3013674316, 1540.9766760859, 1550.9720045199, 1560.4485529933, 1540.538041852 , 1550.1144625653, 1560.2318457401
11-06-35.222297: 1540.0726398674, 1549.9627698383, 1560.3017643401, 1540.9751313139, 1550.9745488863, 1560.4499395311, 1540.5363035574, 1550.1142676495, 1560.2304595898
11-06-35.223298: 1540.0728341523, 1549.96355126  , 1560.3021593126, 1540.9772558483, 1550.9725918278, 1560.4487505167, 1540.5353390981, 1550.1173958629, 1560.233034424 
11-06-35.224298: 1540.0734132348, 1549.9664839865, 1560.3017643401, 1540.9749386897, 1550.9727869595, 1560.4495425473, 1540.5368829885, 1550.1171990354, 1560.2328350192
11-06-35.225298: 1540.0745714012, 1549.9657025618, 1560.3027537079, 1540.9776429863, 1550.9729820913, 1560.4477609638, 1540.5361110429, 1550.1173958629, 1560.2318457401
11-06-35.226298: 1540.0743771158, 1549.9651160162, 1560.3017643401, 1540.9778356112, 1550.9710250367, 1560.4463724934, 1540.5376568222, 1550.114854308 , 1560.2312513988
11-06-35.227298: 1540.0741847168, 1549.9651160162, 1560.3027537079, 1540.976870599 , 1550.9714172124, 1560.4491475002, 1540.5386212844, 1550.1152441399, 1560.2318457401
11-06-35.228298: 1540.0732189498, 1549.964334593 , 1560.3007730374, 1540.9766760859, 1550.9710250367, 1560.4467694756, 1540.5368829885, 1550.1158307991, 1560.2302621217
