11-07-04.137016: 1540.2295569367, 1550.3037393856, 1560.4420270036, 1540.5901906274, 1550.5266949229, 1560.2114583512, 1540.7249889843, 1550.5110476332, 1560.340600388 
11-07-04.138016: 1540.2299418125, 1550.3043261875, 1560.4412349807, 1540.5896111562, 1550.5362796175, 1560.2108640255, 1540.7249889843, 1550.5081128455, 1560.3398065318
11-07-04.139016: 1540.2318718542, 1550.3035444222, 1560.4400459795, 1540.5905756834, 1550.5347156197, 1560.2108640255, 1540.7257611192, 1550.5106556902, 1560.3392121083
11-07-04.140016: 1540.2289777368, 1550.3031544956, 1560.4414325022, 1540.5882596876, 1550.5358895738, 1560.2132393952, 1540.7257611192, 1550.5104606747, 1560.3407978841
11-07-04.141016: 1540.2322586178, 1550.3043261875, 1560.4402435008, 1540.5917346277, 1550.5368665955, 1560.211853278 , 1540.7257611192, 1550.5114395763, 1560.340600388 
11-07-04.142016: 1540.2307134513, 1550.305696668 , 1560.4408380012, 1540.5894167409, 1550.53256465  , 1560.211853278 , 1540.7255685573, 1550.5110476332, 1560.339609036 
11-07-04.143016: 1540.2295569367, 1550.3017840196, 1560.4400459795, 1540.5903831554, 1550.5311937684, 1560.2100703013, 1540.7238298395, 1550.5090917441, 1560.3398065318
11-07-04.144016: 1540.2301342504, 1550.3031544956, 1560.438460002 , 1540.5888372702, 1550.5354976182, 1560.2130419314, 1540.7263406928, 1550.5094817744, 1560.3398065318
11-07-04.145016: 1540.2301342504, 1550.304131224 , 1560.4416300238, 1540.5901906274, 1550.5388225546, 1560.211258952 , 1540.7244094117, 1550.5075258893, 1560.3392121083
11-07-04.146016: 1540.2287834125, 1550.3010022568, 1560.440441022 , 1540.5878727452, 1550.527086874 , 1560.2122501409, 1540.7249889843, 1550.5094817744, 1560.3402034598
11-07-04.147016: 1540.2311002143, 1550.3043261875, 1560.4402435008, 1540.5899962119, 1550.5331497132, 1560.2104671633, 1540.7244094117, 1550.511634592 , 1560.3407978841
11-07-04.148016: 1540.2299418125, 1550.30237082  , 1560.4400459795, 1540.5892242131, 1550.532759671 , 1560.2120507415, 1540.7257611192, 1550.5112426487, 1560.3413923088
11-07-04.149016: 1540.2291701745, 1550.3031544956, 1560.4398465219, 1540.5888372702, 1550.5319776753, 1560.2110614887, 1540.725181546 , 1550.5112426487, 1560.3398065318
11-07-04.150016: 1540.2293626123, 1550.3037393856, 1560.4398465219, 1540.5894167409, 1550.5278688648, 1560.2102697002, 1540.7257611192, 1550.5096787015, 1560.3398065318
11-07-04.151016: 1540.2318718542, 1550.3043261875, 1560.4402435008, 1540.5909626272, 1550.53256465  , 1560.2124476045, 1540.7269202669, 1550.5102656593, 1560.3407978841
11-07-04.152016: 1540.2301342504, 1550.3054997927, 1560.4420270036, 1540.5894167409, 1550.5401915377, 1560.2120507415, 1540.7263406928, 1550.5090917441, 1560.3402034598
11-07-04.153016: 1540.2307134513, 1550.302175857 , 1560.4398465219, 1540.590770099 , 1550.5296297809, 1560.2116558146, 1540.7249889843, 1550.5108526176, 1560.3411928763
11-07-04.154016: 1540.2316794158, 1550.3035444222, 1560.4410355227, 1540.5899962119, 1550.53569264  , 1560.2110614887, 1540.7257611192, 1550.5096787015, 1560.3411928763
11-07-04.155016: 1540.2291701745, 1550.3060865959, 1560.4402435008, 1540.5892242131, 1550.5401915377, 1560.211258952 , 1540.7249889843, 1550.5110476332, 1560.338817117 
11-07-04.156016: 1540.2307134513, 1550.30237082  , 1560.4388569802, 1540.5886447426, 1550.5329546921, 1560.2104671633, 1540.7257611192, 1550.5075258893, 1560.336836355 
11-07-04.157016: 1540.2311002143, 1550.3037393856, 1560.4392520221, 1540.590770099 , 1550.5374535739, 1560.2120507415, 1540.7244094117, 1550.5100687321, 1560.339609036 
11-07-04.158016: 1540.2303285751, 1550.3049129899, 1560.4406404799, 1540.5896111562, 1550.5423444405, 1560.2114583512, 1540.7263406928, 1550.5126115831, 1560.3392121083
11-07-04.159016: 1540.2276269008, 1550.30237082  , 1560.4400459795, 1540.5884522151, 1550.532759671 , 1560.2114583512, 1540.7238298395, 1550.5092867592, 1560.3386176852
11-07-04.160016: 1540.2307134513, 1550.3043261875, 1560.4386594593, 1540.5905756834, 1550.5370635295, 1560.2128444677, 1540.7263406928, 1550.5102656593, 1560.3398065318
11-07-04.161016: 1540.2314869775, 1550.3031544956, 1560.4406404799, 1540.5909626272, 1550.5378455304, 1560.2114583512, 1540.7257611192, 1550.5098737168, 1560.339609036 
11-07-04.162016: 1540.2299418125, 1550.3054997927, 1560.4406404799, 1540.5884522151, 1550.5337366888, 1560.2116558146, 1540.7255685573, 1550.5090917441, 1560.3398065318
11-07-04.163016: 1540.2295569367, 1550.3049129899, 1560.4414325022, 1540.5876802178, 1550.5366715734, 1560.2120507415, 1540.7249889843, 1550.5086998022, 1560.3386176852
11-07-04.164016: 1540.2303285751, 1550.3043261875, 1560.4414325022, 1540.5880652726, 1550.5398014919, 1560.211853278 , 1540.7249889843, 1550.5085047872, 1560.3413923088
11-07-04.165016: 1540.2299418125, 1550.3035444222, 1560.4392520221, 1540.5892242131, 1550.538627532 , 1560.2110614887, 1540.7249889843, 1550.5098737168, 1560.338817117 
11-07-04.166016: 1540.2326434949, 1550.3037393856, 1560.438460002 , 1540.5905756834, 1550.5339336221, 1560.2116558146, 1540.7263406928, 1550.5112426487, 1560.3378257673
11-07-04.167016: 1540.2318718542, 1550.3039362605, 1560.4410355227, 1540.589803684 , 1550.5368665955, 1560.2110614887, 1540.7257611192, 1550.5106556902, 1560.3402034598
11-07-04.168016: 1540.2301342504, 1550.3035444222, 1560.440441022 , 1540.590770099 , 1550.5351056629, 1560.2122501409, 1540.7244094117, 1550.5096787015, 1560.3413923088
11-07-04.169016: 1540.2305210132, 1550.3037393856, 1560.4408380012, 1540.5896111562, 1550.5319776753, 1560.211258952 , 1540.7244094117, 1550.5085047872, 1560.3392121083
11-07-04.170016: 1540.2295569367, 1550.3037393856, 1560.4416300238, 1540.5882596876, 1550.5372585517, 1560.2102697002, 1540.7249889843, 1550.5098737168, 1560.3407978841
11-07-04.171016: 1540.2309077761, 1550.3029576209, 1560.4406404799, 1540.5909626272, 1550.5364765514, 1560.2106646264, 1540.7244094117, 1550.5110476332, 1560.3402034598
11-07-04.172016: 1540.2311002143, 1550.30237082  , 1560.4402435008, 1540.590770099 , 1550.5360845956, 1560.2092785138, 1540.7269202669, 1550.5094817744, 1560.3398065318
11-07-04.173016: 1540.2287834125, 1550.3037393856, 1560.4416300238, 1540.5872932757, 1550.5368665955, 1560.2102697002, 1540.7230577066, 1550.5086998022, 1560.338817117 
11-07-04.174016: 1540.2299418125, 1550.3045230625, 1560.4412349807, 1540.5903831554, 1550.5308037272, 1560.2120507415, 1540.7263406928, 1550.5090917441, 1560.340600388 
11-07-04.175016: 1540.2316794158, 1550.3049129899, 1560.4400459795, 1540.5899962119, 1550.5437134299, 1560.2114583512, 1540.725181546 , 1550.5118296078, 1560.338817117 
11-07-04.176016: 1540.2280117756, 1550.3031544956, 1560.4410355227, 1540.5892242131, 1550.5378455304, 1560.211258952 , 1540.7238298395, 1550.5098737168, 1560.340600388 
11-07-04.177016: 1540.2289777368, 1550.3029576209, 1560.4430165493, 1540.5892242131, 1550.5376485961, 1560.2122501409, 1540.7238298395, 1550.5096787015, 1560.3417873013
11-07-04.178016: 1540.2311002143, 1550.3049129899, 1560.4392520221, 1540.5894167409, 1550.5384325095, 1560.2108640255, 1540.7249889843, 1550.5110476332, 1560.3398065318
11-07-04.179016: 1540.2285909748, 1550.3035444222, 1560.4406404799, 1540.5890316854, 1550.5353025965, 1560.2120507415, 1540.7244094117, 1550.5106556902, 1560.3407978841
11-07-04.180016: 1540.2278193382, 1550.3029576209, 1560.4400459795, 1540.5886447426, 1550.5378455304, 1560.2120507415, 1540.7244094117, 1550.5092867592, 1560.340600388 
11-07-04.181016: 1540.2303285751, 1550.3051098651, 1560.4416300238, 1540.5884522151, 1550.5323677171, 1560.2130419314, 1540.7218985647, 1550.5106556902, 1560.339609036 
11-07-04.182016: 1540.2311002143, 1550.3045230625, 1560.4412349807, 1540.5917346277, 1550.53256465  , 1560.2128444677, 1540.7269202669, 1550.5096787015, 1560.339609036 
11-07-04.183016: 1540.2303285751, 1550.3037393856, 1560.4410355227, 1540.590770099 , 1550.5329546921, 1560.211258952 , 1540.7244094117, 1550.5106556902, 1560.338817117 
11-07-04.184016: 1540.2312926525, 1550.3051098651, 1560.4412349807, 1540.5905756834, 1550.5421475051, 1560.2110614887, 1540.7263406928, 1550.5075258893, 1560.338817117 
11-07-04.185016: 1540.2309077761, 1550.3054997927, 1560.4392520221, 1540.5903831554, 1550.5311937684, 1560.2116558146, 1540.725181546 , 1550.5104606747, 1560.3402034598
11-07-04.186016: 1540.2297493746, 1550.3035444222, 1560.4414325022, 1540.5892242131, 1550.5353025965, 1560.2132393952, 1540.7249889843, 1550.5098737168, 1560.3421842304
11-07-04.187016: 1540.2307134513, 1550.3049129899, 1560.4406404799, 1540.5915420994, 1550.5392145118, 1560.2100703013, 1540.7269202669, 1550.5086998022, 1560.3407978841
11-07-04.188016: 1540.2291701745, 1550.3031544956, 1560.4406404799, 1540.5892242131, 1550.527086874 , 1560.2108640255, 1540.7236372782, 1550.5100687321, 1560.3392121083
11-07-04.189016: 1540.2301342504, 1550.30237082  , 1560.4412349807, 1540.5901906274, 1550.5380405527, 1560.2102697002, 1540.7249889843, 1550.5094817744, 1560.3392121083
11-07-04.190016: 1540.2307134513, 1550.3031544956, 1560.4402435008, 1540.5901906274, 1550.5296297809, 1560.2098728383, 1540.7230577066, 1550.5094817744, 1560.339609036 
11-07-04.191016: 1540.2303285751, 1550.3025676945, 1560.4422245253, 1540.5899962119, 1550.5294347607, 1560.2098728383, 1540.7249889843, 1550.5098737168, 1560.3398065318
11-07-04.192016: 1540.2307134513, 1550.3029576209, 1560.4402435008, 1540.5892242131, 1550.5364765514, 1560.2104671633, 1540.7238298395, 1550.5090917441, 1560.3378257673
11-07-04.193016: 1540.2295569367, 1550.30237082  , 1560.4400459795, 1540.5903831554, 1550.5431264467, 1560.2108640255, 1540.7255685573, 1550.5104606747, 1560.3386176852
11-07-04.194016: 1540.2283985373, 1550.3043261875, 1560.4410355227, 1540.5886447426, 1550.5388225546, 1560.2102697002, 1540.7244094117, 1550.5100687321, 1560.3398065318
11-07-04.195016: 1540.2303285751, 1550.3043261875, 1560.440441022 , 1540.5886447426, 1550.5390194891, 1560.2096753754, 1540.7249889843, 1550.511634592 , 1560.3386176852
11-07-04.196016: 1540.2285909748, 1550.30237082  , 1560.4410355227, 1540.5896111562, 1550.5349106413, 1560.2110614887, 1540.7263406928, 1550.5094817744, 1560.340600388 
11-07-04.197016: 1540.2305210132, 1550.3049129899, 1560.440441022 , 1540.5896111562, 1550.5409754536, 1560.2096753754, 1540.7249889843, 1550.5104606747, 1560.338817117 
11-07-04.198016: 1540.2285909748, 1550.3043261875, 1560.440441022 , 1540.5896111562, 1550.5368665955, 1560.2110614887, 1540.7263406928, 1550.5108526176, 1560.3378257673
11-07-04.199016: 1540.2295569367, 1550.302175857 , 1560.4390545011, 1540.5888372702, 1550.5399965148, 1560.2110614887, 1540.7238298395, 1550.5120246236, 1560.3398065318
11-07-04.200016: 1540.2303285751, 1550.30628156  , 1560.4412349807, 1540.590770099 , 1550.5413654999, 1560.2128444677, 1540.7263406928, 1550.5108526176, 1560.3417873013
11-07-04.201016: 1540.2309077761, 1550.3025676945, 1560.4408380012, 1540.5903831554, 1550.5374535739, 1560.211258952 , 1540.7257611192, 1550.5086998022, 1560.3392121083
11-07-04.202016: 1540.2303285751, 1550.3029576209, 1560.4410355227, 1540.5913476836, 1550.5374535739, 1560.2110614887, 1540.7249889843, 1550.5100687321, 1560.340600388 
11-07-04.203016: 1540.2326434949, 1550.3029576209, 1560.4396490007, 1540.5915420994, 1550.5317807425, 1560.2124476045, 1540.7263406928, 1550.5102656593, 1560.3398065318
11-07-04.204016: 1540.2309077761, 1550.3037393856, 1560.4408380012, 1540.5915420994, 1550.5333466463, 1560.211258952 , 1540.7249889843, 1550.5098737168, 1560.3392121083
11-07-04.205016: 1540.2311002143, 1550.3037393856, 1560.4406404799, 1540.5901906274, 1550.5272818937, 1560.2114583512, 1540.7249889843, 1550.5096787015, 1560.3392121083
11-07-04.206016: 1540.2297493746, 1550.3049129899, 1560.438460002 , 1540.5899962119, 1550.5345205982, 1560.2122501409, 1540.7269202669, 1550.5110476332, 1560.3392121083
11-07-04.207016: 1540.2299418125, 1550.3035444222, 1560.4390545011, 1540.5892242131, 1550.5415624352, 1560.2110614887, 1540.7263406928, 1550.5090917441, 1560.3386176852
11-07-04.208016: 1540.2307134513, 1550.3037393856, 1560.440441022 , 1540.590770099 , 1550.5308037272, 1560.2102697002, 1540.7244094117, 1550.5098737168, 1560.3392121083
11-07-04.209016: 1540.2291701745, 1550.3037393856, 1560.4422245253, 1540.5894167409, 1550.5306067947, 1560.211258952 , 1540.725181546 , 1550.5096787015, 1560.3402034598
11-07-04.210016: 1540.2299418125, 1550.3035444222, 1560.4400459795, 1540.5890316854, 1550.5413654999, 1560.2122501409, 1540.7263406928, 1550.5114395763, 1560.3398065318
11-07-04.211016: 1540.2305210132, 1550.3031544956, 1560.4416300238, 1540.5901906274, 1550.5374535739, 1560.211853278 , 1540.7269202669, 1550.5100687321, 1560.3392121083
11-07-04.212015: 1540.2280117756, 1550.3049129899, 1560.4406404799, 1540.5884522151, 1550.5347156197, 1560.2120507415, 1540.7257611192, 1550.5106556902, 1560.340600388 
11-07-04.213015: 1540.2303285751, 1550.3045230625, 1560.4398465219, 1540.590770099 , 1550.5292378286, 1560.2108640255, 1540.7257611192, 1550.5108526176, 1560.339609036 
11-07-04.214015: 1540.2299418125, 1550.3017840196, 1560.4414325022, 1540.5903831554, 1550.5374535739, 1560.211853278 , 1540.7249889843, 1550.5086998022, 1560.3402034598
11-07-04.215016: 1540.2307134513, 1550.3031544956, 1560.440441022 , 1540.5892242131, 1550.5329546921, 1560.2110614887, 1540.7257611192, 1550.5094817744, 1560.3392121083
11-07-04.216015: 1540.2311002143, 1550.3037393856, 1560.4430165493, 1540.5899962119, 1550.5403884726, 1560.2116558146, 1540.725181546 , 1550.5077228159, 1560.340600388 
11-07-04.217016: 1540.2295569367, 1550.30237082  , 1560.4408380012, 1540.5884522151, 1550.5392145118, 1560.2114583512, 1540.7249889843, 1550.5092867592, 1560.3386176852
11-07-04.218015: 1540.2303285751, 1550.30237082  , 1560.4416300238, 1540.5896111562, 1550.527673845 , 1560.211258952 , 1540.7249889843, 1550.5086998022, 1560.340600388 
11-07-04.219016: 1540.2295569367, 1550.304131224 , 1560.4420270036, 1540.5884522151, 1550.5417574584, 1560.2116558146, 1540.7238298395, 1550.5112426487, 1560.3398065318
11-07-04.220015: 1540.2293626123, 1550.305696668 , 1560.4420270036, 1540.5892242131, 1550.5374535739, 1560.2120507415, 1540.7244094117, 1550.5114395763, 1560.338817117 
11-07-04.221015: 1540.2295569367, 1550.3035444222, 1560.4400459795, 1540.589803684 , 1550.5351056629, 1560.2108640255, 1540.7263406928, 1550.5096787015, 1560.3392121083
11-07-04.222015: 1540.2295569367, 1550.30237082  , 1560.4382624812, 1540.5896111562, 1550.5372585517, 1560.2104671633, 1540.7249889843, 1550.5098737168, 1560.3398065318
11-07-04.223016: 1540.2305210132, 1550.3043261875, 1560.440441022 , 1540.5901906274, 1550.5374535739, 1560.2122501409, 1540.7249889843, 1550.5075258893, 1560.3398065318
11-07-04.224015: 1540.2299418125, 1550.3031544956, 1560.4398465219, 1540.5903831554, 1550.5319776753, 1560.2116558146, 1540.7249889843, 1550.5085047872, 1560.3392121083
11-07-04.225015: 1540.2299418125, 1550.3043261875, 1560.4410355227, 1540.5901906274, 1550.5394095344, 1560.2116558146, 1540.7249889843, 1550.5094817744, 1560.3411928763
11-07-04.226015: 1540.2314869775, 1550.3029576209, 1560.4412349807, 1540.5903831554, 1550.5398014919, 1560.2122501409, 1540.7238298395, 1550.5086998022, 1560.339609036 
11-07-04.227015: 1540.2291701745, 1550.3037393856, 1560.4420270036, 1540.5896111562, 1550.5407785186, 1560.2126450681, 1540.7257611192, 1550.5088967291, 1560.3407978841
