11-51-13.745421: 1540.1897308805, 1550.2991768725, 1560.4706856066, 1539.9415671964, 1549.9572425921, 1559.9797017891, 1541.3795518207, 1551.1719961374, 1560.5328980921
11-51-13.746421: 1540.1891517105, 1550.295264257 , 1560.4689020382, 1539.9413748305, 1549.956850929 , 1559.9826706064, 1541.3795518207, 1551.1733662388, 1560.5313119258
11-51-13.747421: 1540.1893441383, 1550.2976114417, 1560.4671204105, 1539.9415671964, 1549.9580240082, 1559.9808881534, 1541.379357206 , 1551.1716038602, 1560.5275489094
11-51-13.748421: 1540.1895365661, 1550.2991768725, 1560.4700910833, 1539.9407958473, 1549.9578291317, 1559.982473201 , 1541.379357206 , 1551.1725835967, 1560.5323035215
11-51-13.749421: 1540.1879933718, 1550.2966347215, 1560.4696960258, 1539.9421461802, 1549.9586105484, 1559.9797017891, 1541.3776189016, 1551.1712134967, 1560.533887753 
11-51-13.750421: 1540.1908892218, 1550.2972196066, 1560.4692990319, 1539.9413748305, 1549.9570458053, 1559.9810874938, 1541.3795518207, 1551.1737585168, 1560.5319064957
11-51-13.751421: 1540.1893441383, 1550.2958510525, 1560.4698935545, 1539.9402168645, 1549.9580240082, 1559.9804933436, 1541.3795518207, 1551.173561421 , 1560.5340872347
11-51-13.752421: 1540.1889592828, 1550.2978064036, 1560.4700910833, 1539.9421461802, 1549.9582188847, 1559.9802940034, 1541.3787771409, 1551.1721913193, 1560.5315114069
11-51-13.753421: 1540.19108165  , 1550.2958510525, 1560.4683075163, 1539.9427251644, 1549.9556778517, 1559.9812848989, 1541.379744546 , 1551.173561421 , 1560.5321059769
11-51-13.754421: 1540.1893441383, 1550.2964378485, 1560.4677149315, 1539.9407958473, 1549.9560695141, 1559.9797017891, 1541.3785844158, 1551.1721913193, 1560.5303222682
11-51-13.755421: 1540.1891517105, 1550.2978064036, 1560.4696960258, 1539.9421461802, 1549.9570458053, 1559.9797017891, 1541.3789717555, 1551.1731710566, 1560.5317089513
11-51-13.756421: 1540.19108165  , 1550.298393201 , 1560.468109988 , 1539.9419538142, 1549.9578291317, 1559.981482304 , 1541.3785844158, 1551.1725835967, 1560.5325010661
11-51-13.757421: 1540.1912740782, 1550.2978064036, 1560.4700910833, 1539.9413748305, 1549.9560695141, 1559.9802940034, 1541.3801318863, 1551.1733662388, 1560.5328980921
11-51-13.758421: 1540.1887649686, 1550.2938957064, 1560.4702886122, 1539.9421461802, 1549.9564611768, 1559.9808881534, 1541.3783916908, 1551.1702337619, 1560.5323035215
11-51-13.759421: 1540.1887649686, 1550.2972196066, 1560.4706856066, 1539.9407958473, 1549.9576323448, 1559.9804933436, 1541.3803246118, 1551.1723884147, 1560.5323035215
11-51-13.760421: 1540.1903100509, 1550.2964378485, 1560.4700910833, 1539.9421461802, 1549.9560695141, 1559.9795024491, 1541.3795518207, 1551.1741488816, 1560.5307192931
11-51-13.761421: 1540.190502479 , 1550.2964378485, 1560.4704880776, 1539.9394455168, 1549.956850929 , 1559.9802940034, 1541.3778116265, 1551.1712134967, 1560.5311143815
11-51-13.762421: 1540.190502479 , 1550.2966347215, 1560.4687045097, 1539.9427251644, 1549.956850929 , 1559.9804933436, 1541.3789717555, 1551.1710164015, 1560.5317089513
11-51-13.763421: 1540.1878009444, 1550.2978064036, 1560.4698935545, 1539.9407958473, 1549.9572425921, 1559.9810874938, 1541.3787771409, 1551.1725835967, 1560.5315114069
11-51-13.764421: 1540.1895365661, 1550.2964378485, 1560.4696960258, 1539.940988213 , 1549.9574374684, 1559.9822757956, 1541.3785844158, 1551.1716038602, 1560.5342847798
11-51-13.765421: 1540.1885725409, 1550.2989799989, 1560.4696960258, 1539.9413748305, 1549.9564611768, 1559.9816816445, 1541.3783916908, 1551.1716038602, 1560.5323035215
11-51-13.766421: 1540.1895365661, 1550.2970246449, 1560.4683075163, 1539.9407958473, 1549.9570458053, 1559.9816816445, 1541.3785844158, 1551.1702337619, 1560.5283410199
11-51-13.767421: 1540.1887649686, 1550.2970246449, 1560.4689020382, 1539.9407958473, 1549.9562643901, 1559.9810874938, 1541.379357206 , 1551.1702337619, 1560.5330956368
11-51-13.768421: 1540.1879933718, 1550.2972196066, 1560.4692990319, 1539.9407958473, 1549.9578291317, 1559.9822757956, 1541.3787771409, 1551.1710164015, 1560.5313119258
11-51-13.769421: 1540.1891517105, 1550.2978064036, 1560.4667234179, 1539.9407958473, 1549.9584156718, 1559.9798991938, 1541.3781989658, 1551.1718009555, 1560.5297276995
11-51-13.770421: 1540.1889592828, 1550.298393201 , 1560.4685069813, 1539.9421461802, 1549.9588054251, 1559.9802940034, 1541.3778116265, 1551.1704289433, 1560.5293306751
11-51-13.771421: 1540.1887649686, 1550.2976114417, 1560.468109988 , 1539.9427251644, 1549.956850929 , 1559.981482304 , 1541.379744546 , 1551.1723884147, 1560.5307192931
11-51-13.772421: 1540.1891517105, 1550.2966347215, 1560.4698935545, 1539.9402168645, 1549.9582188847, 1559.9808881534, 1541.3791644807, 1551.1739536992, 1560.5317089513
11-51-13.773421: 1540.1893441383, 1550.2970246449, 1560.4702886122, 1539.9427251644, 1549.9572425921, 1559.9808881534, 1541.3801318863, 1551.1708212199, 1560.5334926632
11-51-13.774421: 1540.1879933718, 1550.2972196066, 1560.4698935545, 1539.9394455168, 1549.9572425921, 1559.9822757956, 1541.3789717555, 1551.1737585168, 1560.5319064957
11-51-13.775421: 1540.1891517105, 1550.2978064036, 1560.4685069813, 1539.9421461802, 1549.9556778517, 1559.9802940034, 1541.380904678 , 1551.1733662388, 1560.5299252434
11-51-13.776421: 1540.1895365661, 1550.298393201 , 1560.4708831355, 1539.9427251644, 1549.956850929 , 1559.9812848989, 1541.3791644807, 1551.1733662388, 1560.5330956368
11-51-13.777421: 1540.1899233084, 1550.2978064036, 1560.4689020382, 1539.9415671964, 1549.9572425921, 1559.9810874938, 1541.3781989658, 1551.1698433991, 1560.5330956368
11-51-13.778421: 1540.1887649686, 1550.2978064036, 1560.4702886122, 1539.9415671964, 1549.9578291317, 1559.9808881534, 1541.3785844158, 1551.1718009555, 1560.5328980921
11-51-13.779421: 1540.1908892218, 1550.298393201 , 1560.4691015033, 1539.9407958473, 1549.9580240082, 1559.981482304 , 1541.3803246118, 1551.1718009555, 1560.5309168373
11-51-13.780421: 1540.1908892218, 1550.2970246449, 1560.4694965605, 1539.9421461802, 1549.9572425921, 1559.9802940034, 1541.3774242874, 1551.1719961374, 1560.5321059769
11-51-13.781421: 1540.190502479 , 1550.2970246449, 1560.4704880776, 1539.9421461802, 1549.956850929 , 1559.982076455 , 1541.3783916908, 1551.1718009555, 1560.5323035215
11-51-13.782421: 1540.1908892218, 1550.2964378485, 1560.4696960258, 1539.9407958473, 1549.9566560529, 1559.9808881534, 1541.3785844158, 1551.1718009555, 1560.5311143815
11-51-13.783421: 1540.1887649686, 1550.2970246449, 1560.4698935545, 1539.9413748305, 1549.9576323448, 1559.9808881534, 1541.3801318863, 1551.1712134967, 1560.5297276995
11-51-13.784420: 1540.1899233084, 1550.2972196066, 1560.4710826011, 1539.9415671964, 1549.9566560529, 1559.9836615049, 1541.3801318863, 1551.1719961374, 1560.5336902081
11-51-13.785421: 1540.1906949071, 1550.2972196066, 1560.4692990319, 1539.940988213 , 1549.9574374684, 1559.9802940034, 1541.3801318863, 1551.1704289433, 1560.5332951184
11-51-13.786421: 1540.1889592828, 1550.2958510525, 1560.4694965605, 1539.9407958473, 1549.9578291317, 1559.9810874938, 1541.3783916908, 1551.1723884147, 1560.5328980921
11-51-13.787421: 1540.1887649686, 1550.2958510525, 1560.4683075163, 1539.9413748305, 1549.9572425921, 1559.9808881534, 1541.379357206 , 1551.1727787788, 1560.5323035215
11-51-13.788421: 1540.1885725409, 1550.2964378485, 1560.4698935545, 1539.9407958473, 1549.9576323448, 1559.9797017891, 1541.3799372714, 1551.1731710566, 1560.5327005474
11-51-13.789421: 1540.1879933718, 1550.2966347215, 1560.4677149315, 1539.9415671964, 1549.9584156718, 1559.9810874938, 1541.380904678 , 1551.1718009555, 1560.5311143815
11-51-13.790421: 1540.1881857993, 1550.298393201 , 1560.4691015033, 1539.9421461802, 1549.9578291317, 1559.981482304 , 1541.3774242874, 1551.1723884147, 1560.5323035215
11-51-13.791421: 1540.1895365661, 1550.2958510525, 1560.4702886122, 1539.9407958473, 1549.9572425921, 1559.9828680119, 1541.3783916908, 1551.1716038602, 1560.5323035215
11-51-13.792421: 1540.1889592828, 1550.2978064036, 1560.4702886122, 1539.9407958473, 1549.9547015623, 1559.9802940034, 1541.3789717555, 1551.1718009555, 1560.533887753 
11-51-13.793421: 1540.1878009444, 1550.2978064036, 1560.4691015033, 1539.9415671964, 1549.9578291317, 1559.9816816445, 1541.3783916908, 1551.1698433991, 1560.5283410199
11-51-13.794420: 1540.1895365661, 1550.2964378485, 1560.4671204105, 1539.9407958473, 1549.9572425921, 1559.9800965986, 1541.3789717555, 1551.1729739609, 1560.5315114069
11-51-13.795421: 1540.1891517105, 1550.2970246449, 1560.4675154667, 1539.9415671964, 1549.9572425921, 1559.9808881534, 1541.3791644807, 1551.1704289433, 1560.5315114069
11-51-13.796421: 1540.1895365661, 1550.2964378485, 1560.4704880776, 1539.9407958473, 1549.9566560529, 1559.9822757956, 1541.3781989658, 1551.1723884147, 1560.5325010661
11-51-13.797421: 1540.1893441383, 1550.2960479254, 1560.4698935545, 1539.9421461802, 1549.9562643901, 1559.9816816445, 1541.3787771409, 1551.1718009555, 1560.5327005474
11-51-13.798420: 1540.1893441383, 1550.2966347215, 1560.4696960258, 1539.9402168645, 1549.956850929 , 1559.982473201 , 1541.3791644807, 1551.1729739609, 1560.5319064957
11-51-13.799421: 1540.190502479 , 1550.2970246449, 1560.4704880776, 1539.9421461802, 1549.9588054251, 1559.981482304 , 1541.3785844158, 1551.1718009555, 1560.5311143815
11-51-13.800421: 1540.1901157364, 1550.2958510525, 1560.4683075163, 1539.9407958473, 1549.9552881   , 1559.9800965986, 1541.3778116265, 1551.1716038602, 1560.5303222682
11-51-13.801420: 1540.1889592828, 1550.2964378485, 1560.4689020382, 1539.9413748305, 1549.956850929 , 1559.981482304 , 1541.3772315626, 1551.1718009555, 1560.5299252434
11-51-13.802421: 1540.1891517105, 1550.2964378485, 1560.4687045097, 1539.9407958473, 1549.9578291317, 1559.9797017891, 1541.3791644807, 1551.1737585168, 1560.5289355875
11-51-13.803421: 1540.1887649686, 1550.2989799989, 1560.4685069813, 1539.9407958473, 1549.956850929 , 1559.9826706064, 1541.3766514992, 1551.1729739609, 1560.5311143815
11-51-13.804420: 1540.1876066305, 1550.2976114417, 1560.4694965605, 1539.9413748305, 1549.9576323448, 1559.9816816445, 1541.3770388379, 1551.1725835967, 1560.5295301556
11-51-13.805420: 1540.1897308805, 1550.2960479254, 1560.4698935545, 1539.9407958473, 1549.9576323448, 1559.981482304 , 1541.3787771409, 1551.1729739609, 1560.5305198123
11-51-13.806420: 1540.1906949071, 1550.2978064036, 1560.4712801302, 1539.9421461802, 1549.9580240082, 1559.9840563164, 1541.3783916908, 1551.1737585168, 1560.5336902081
11-51-13.807420: 1540.1897308805, 1550.2985900745, 1560.4683075163, 1539.9421461802, 1549.9560695141, 1559.9808881534, 1541.3778116265, 1551.1718009555, 1560.5309168373
11-51-13.808420: 1540.1901157364, 1550.298393201 , 1560.4710826011, 1539.9413748305, 1549.9566560529, 1559.982076455 , 1541.379744546 , 1551.1690588471, 1560.5328980921
11-51-13.809420: 1540.1879933718, 1550.2964378485, 1560.4687045097, 1539.9413748305, 1549.956850929 , 1559.9791076399, 1541.3778116265, 1551.1721913193, 1560.5317089513
11-51-13.810421: 1540.1908892218, 1550.2964378485, 1560.4687045097, 1539.9407958473, 1549.9576323448, 1559.9802940034, 1541.3795518207, 1551.1723884147, 1560.5334926632
11-51-13.811420: 1540.1891517105, 1550.2978064036, 1560.4696960258, 1539.9421461802, 1549.9564611768, 1559.982473201 , 1541.3791644807, 1551.1721913193, 1560.533887753 
11-51-13.812420: 1540.1893441383, 1550.2972196066, 1560.4687045097, 1539.9407958473, 1549.9578291317, 1559.9816816445, 1541.3783916908, 1551.1729739609, 1560.5342847798
11-51-13.813421: 1540.1903100509, 1550.2966347215, 1560.4714776594, 1539.9407958473, 1549.9556778517, 1559.981482304 , 1541.3791644807, 1551.1706260384, 1560.5321059769
11-51-13.814420: 1540.1891517105, 1550.2964378485, 1560.4694965605, 1539.9427251644, 1549.956850929 , 1559.9795024491, 1541.379357206 , 1551.1708212199, 1560.5321059769
11-51-13.815420: 1540.1901157364, 1550.2966347215, 1560.4685069813, 1539.9413748305, 1549.9570458053, 1559.9808881534, 1541.379357206 , 1551.1714086784, 1560.5319064957
11-51-13.816420: 1540.1885725409, 1550.2978064036, 1560.4700910833, 1539.9421461802, 1549.9566560529, 1559.9810874938, 1541.3795518207, 1551.173561421 , 1560.5323035215
11-51-13.817420: 1540.1903100509, 1550.2964378485, 1560.4683075163, 1539.9407958473, 1549.9572425921, 1559.981482304 , 1541.3785844158, 1551.1706260384, 1560.5328980921
11-51-13.818420: 1540.1895365661, 1550.298393201 , 1560.4718746544, 1539.9427251644, 1549.9599785072, 1559.9802940034, 1541.3791644807, 1551.1719961374, 1560.5325010661
11-51-13.819420: 1540.1889592828, 1550.2997617596, 1560.4714776594, 1539.9407958473, 1549.9580240082, 1559.9822757956, 1541.3781989658, 1551.1718009555, 1560.5328980921
11-51-13.820420: 1540.1889592828, 1550.2978064036, 1560.4691015033, 1539.9415671964, 1549.9576323448, 1559.9808881534, 1541.3789717555, 1551.1727787788, 1560.5330956368
11-51-13.821420: 1540.1885725409, 1550.2978064036, 1560.4694965605, 1539.9415671964, 1549.9558746382, 1559.9804933436, 1541.3795518207, 1551.1729739609, 1560.5323035215
11-51-13.822420: 1540.1901157364, 1550.2978064036, 1560.4692990319, 1539.9421461802, 1549.9576323448, 1559.982076455 , 1541.3791644807, 1551.1718009555, 1560.5303222682
11-51-13.823420: 1540.1887649686, 1550.2991768725, 1560.4683075163, 1539.9415671964, 1549.9570458053, 1559.9802940034, 1541.379357206 , 1551.1721913193, 1560.5325010661
