11-51-40.915141: 1540.1777721461, 1550.3023115665, 1560.4887229209, 1539.9232455071, 1549.9556854939, 1559.9775303406, 1541.4089411012, 1551.1647610471, 1560.511110376 
11-51-40.916141: 1540.1775797213, 1550.303095242 , 1560.4899119963, 1539.9232455071, 1549.9556854939, 1559.9751556885, 1541.4081682814, 1551.1647610471, 1560.5124970249
11-51-40.917141: 1540.1768062492, 1550.3028983674, 1560.4879308506, 1539.9232455071, 1549.9560771563, 1559.976936193 , 1541.4083610139, 1551.1651514073, 1560.5097237295
11-51-40.918141: 1540.1764214   , 1550.2991845181, 1560.4889204545, 1539.9226665375, 1549.9560771563, 1559.9789160414, 1541.407975549 , 1551.1659340418, 1560.5107152977
11-51-40.919141: 1540.1779645711, 1550.3017247661, 1560.4891179881, 1539.9245958092, 1549.9560771563, 1559.9777296801, 1541.4087483686, 1551.1649562271, 1560.5121019459
11-51-40.920141: 1540.1789304694, 1550.3011398776, 1560.4899119963, 1539.9265269716, 1549.9545124183, 1559.976936193 , 1541.407975549 , 1551.1643687735, 1560.5128940408
11-51-40.921141: 1540.1766138246, 1550.3028983674, 1560.4897125258, 1539.9232455071, 1549.9570534475, 1559.976342046 , 1541.409521189 , 1551.1620189636, 1560.5121019459
11-51-40.922141: 1540.1789304694, 1550.3013348404, 1560.4891179881, 1539.9265269716, 1549.956468819 , 1559.9765413852, 1541.4087483686, 1551.1635861406, 1560.5122994854
11-51-40.923141: 1540.1789304694, 1550.3017247661, 1560.4893174584, 1539.9251747802, 1549.9547092045, 1559.976342046 , 1541.4101012771, 1551.1645639535, 1560.5122994854
11-51-40.924141: 1540.1762270889, 1550.3017247661, 1560.4879308506, 1539.9251747802, 1549.9550989559, 1559.9757478994, 1541.4102940101, 1551.1655436812, 1560.511110376 
11-51-40.925141: 1540.1764214   , 1550.3011398776, 1560.4875338474, 1539.9251747802, 1549.9549040801, 1559.976936193 , 1541.407975549 , 1551.162998688 , 1560.509923205 
11-51-40.926141: 1540.1771929851, 1550.3013348404, 1560.4901095301, 1539.9251747802, 1549.9547092045, 1559.976342046 , 1541.4077809271, 1551.1641735936, 1560.5119044065
11-51-40.927141: 1540.1773854099, 1550.3017247661, 1560.4893174584, 1539.9251747802, 1549.9549040801, 1559.9775303406, 1541.4087483686, 1551.1639765002, 1560.5122994854
11-51-40.928141: 1540.1770005604, 1550.3034851686, 1560.4907040686, 1539.9232455071, 1549.9562720323, 1559.9745615428, 1541.4091338339, 1551.1637813204, 1560.5130915805
11-51-40.929141: 1540.178156996 , 1550.3013348404, 1560.4889204545, 1539.9240187244, 1549.9552957422, 1559.9783218928, 1541.407975549 , 1551.1659340418, 1560.5107152977
11-51-40.930141: 1540.1779645711, 1550.3028983674, 1560.4879308506, 1539.9265269716, 1549.9556854939, 1559.9781244885, 1541.4085537465, 1551.1663263161, 1560.5089316378
11-51-40.931141: 1540.1775797213, 1550.3017247661, 1560.4885253874, 1539.9265269716, 1549.9549040801, 1559.9775303406, 1541.4064280226, 1551.1669137712, 1560.5109128368
11-51-40.932141: 1540.1777721461, 1550.303095242 , 1560.4891179881, 1539.9240187244, 1549.9570534475, 1559.9765413852, 1541.409521189 , 1551.1665214966, 1560.5128940408
11-51-40.933141: 1540.17584224  , 1550.3005530781, 1560.4877313807, 1539.9245958092, 1549.955490618 , 1559.9749563497, 1541.4081682814, 1551.1651514073, 1560.5101207439
11-51-40.934141: 1540.1752630805, 1550.3017247661, 1560.4893174584, 1539.9245958092, 1549.9549040801, 1559.976936193 , 1541.4101012771, 1551.1655436812, 1560.5122994854
11-51-40.935141: 1540.17584224  , 1550.3028983674, 1560.4889204545, 1539.9245958092, 1549.9545124183, 1559.9783218928, 1541.4081682814, 1551.1624112359, 1560.5121019459
11-51-40.936141: 1540.1766138246, 1550.302508441 , 1560.4895149921, 1539.9245958092, 1549.9566636951, 1559.9777296801, 1541.4089411012, 1551.1635861406, 1560.5113098518
11-51-40.937141: 1540.1779645711, 1550.302508441 , 1560.4891179881, 1539.9245958092, 1549.955490618 , 1559.9757478994, 1541.4072008407, 1551.162998688 , 1560.5109128368
11-51-40.938141: 1540.1764214   , 1550.3005530781, 1560.4883259174, 1539.9232455071, 1549.955490618 , 1559.9743622041, 1541.4081682814, 1551.1651514073, 1560.5101207439
11-51-40.939141: 1540.1783513076, 1550.3015298032, 1560.4885253874, 1539.9251747802, 1549.9535361304, 1559.9775303406, 1541.4091338339, 1551.1633890473, 1560.5115073911
11-51-40.940141: 1540.1771929851, 1550.302508441 , 1560.4914961418, 1539.9240187244, 1549.9545124183, 1559.9771355324, 1541.4077809271, 1551.1651514073, 1560.513885613 
11-51-40.941141: 1540.1762270889, 1550.3023115665, 1560.4889204545, 1539.9251747802, 1549.9558822804, 1559.9783218928, 1541.4081682814, 1551.1641735936, 1560.5107152977
11-51-40.942141: 1540.1773854099, 1550.3028983674, 1560.4895149921, 1539.9251747802, 1549.9545124183, 1559.976936193 , 1541.4087483686, 1551.1633890473, 1560.5113098518
11-51-40.943141: 1540.1771929851, 1550.3017247661, 1560.4865423087, 1539.9240187244, 1549.9535361304, 1559.9761446422, 1541.4072008407, 1551.1651514073, 1560.5095261906
11-51-40.944141: 1540.178156996 , 1550.3017247661, 1560.4887229209, 1539.9259479995, 1549.9552957422, 1559.9777296801, 1541.4087483686, 1551.1643687735, 1560.5113098518
11-51-40.945141: 1540.1760346644, 1550.3011398776, 1560.4912986076, 1539.9240187244, 1549.9531444692, 1559.9757478994, 1541.4075881947, 1551.1633890473, 1560.5136861365
11-51-40.946141: 1540.1779645711, 1550.3009430035, 1560.4879308506, 1539.9245958092, 1549.9552957422, 1559.976342046 , 1541.4077809271, 1551.1641735936, 1560.511110376 
11-51-40.947141: 1540.1773854099, 1550.3036820434, 1560.4889204545, 1539.9240187244, 1549.9547092045, 1559.976342046 , 1541.4087483686, 1551.1649562271, 1560.5107152977
11-51-40.948141: 1540.1785437326, 1550.3011398776, 1560.490307064 , 1539.9251747802, 1549.9545124183, 1559.9755504957, 1541.4089411012, 1551.1663263161, 1560.5121019459
11-51-40.949141: 1540.1777721461, 1550.3019216405, 1560.4869393114, 1539.9251747802, 1549.9543175427, 1559.9771355324, 1541.4077809271, 1551.1659340418, 1560.5093286519
11-51-40.950141: 1540.1791228946, 1550.3019216405, 1560.4887229209, 1539.9245958092, 1549.9558822804, 1559.9775303406, 1541.4093284562, 1551.1663263161, 1560.511110376 
11-51-40.951141: 1540.1779645711, 1550.3009430035, 1560.4893174584, 1539.9245958092, 1549.9556854939, 1559.9761446422, 1541.4089411012, 1551.1647610471, 1560.5117049304
11-51-40.952141: 1540.1768062492, 1550.3028983674, 1560.4889204545, 1539.9240187244, 1549.9552957422, 1559.9757478994, 1541.4072008407, 1551.165348501 , 1560.5119044065
11-51-40.953141: 1540.1775797213, 1550.3017247661, 1560.4877313807, 1539.9251747802, 1549.9547092045, 1559.9755504957, 1541.4072008407, 1551.1639765002, 1560.5093286519
