11-50-43.952728: 1540.2858546088, 1550.3893292329, 1560.4752442786, 1540.4901052384, 1550.5168503241, 1560.1595039905, 1540.7523502164, 1550.5254578884, 1560.363314699 
11-50-43.953728: 1540.2868187557, 1550.3912848198, 1560.474254692 , 1540.4922284356, 1550.5201751805, 1560.1585128686, 1540.7519631916, 1550.529369754 , 1560.3643041448
11-50-43.954728: 1540.2870130947, 1550.3910898344, 1560.4736601661, 1540.49261533  , 1550.5197851448, 1560.1602957275, 1540.7500318462, 1550.5287827817, 1560.3647010853
11-50-43.955728: 1540.2864338515, 1550.3899160996, 1560.472668645 , 1540.4899108482, 1550.5182192684, 1560.1591071545, 1540.7509984622, 1550.5274138187, 1560.3629177592
11-50-43.956728: 1540.2883640348, 1550.3899160996, 1560.472668645 , 1540.4924209391, 1550.5191981798, 1560.1591071545, 1540.7527372414, 1550.5283908297, 1560.3629177592
11-50-43.957728: 1540.2879772431, 1550.3899160996, 1560.472668645 , 1540.4914565348, 1550.5180242511, 1560.1585128686, 1540.7521576479, 1550.5283908297, 1560.3645035832
11-50-43.958728: 1540.2872055469, 1550.3910898344, 1560.4724711155, 1540.4930003372, 1550.5199801626, 1560.1593046046, 1540.7523502164, 1550.5270218675, 1560.3635122008
11-50-43.959728: 1540.2866263036, 1550.3916767024, 1560.4736601661, 1540.4918415415, 1550.5174372874, 1560.1589097044, 1540.7527372414, 1550.5266299164, 1560.3631152609
11-50-43.960728: 1540.2873979992, 1550.3914817169, 1560.4736601661, 1540.4914565348, 1550.5180242511, 1560.1597014408, 1540.75292981  , 1550.5303467675, 1560.3631152609
11-50-43.961728: 1540.2885564874, 1550.390894849 , 1560.4740552256, 1540.4922284356, 1550.5197851448, 1560.1593046046, 1540.7533168353, 1550.5289778017, 1560.3641066428
11-50-43.962728: 1540.2893281849, 1550.3910898344, 1560.472668645 , 1540.4918415415, 1550.5195882152, 1560.159898891 , 1540.7527372414, 1550.52800079  , 1560.3647010853
11-50-43.963728: 1540.2893281849, 1550.3899160996, 1560.4734606998, 1540.4918415415, 1550.5180242511, 1560.159898891 , 1540.7521576479, 1550.5283908297, 1560.3635122008
11-50-43.964728: 1540.2877847906, 1550.3895261295, 1560.4704900142, 1540.4918415415, 1550.5178292338, 1560.1587103186, 1540.7527372414, 1550.5287827817, 1560.3625208197
11-50-43.965728: 1540.2879772431, 1550.3905029668, 1560.4740552256, 1540.4924209391, 1550.5186112152, 1560.1593046046, 1540.7521576479, 1550.526434897 , 1560.3627202576
11-50-43.966728: 1540.2891357321, 1550.3895261295, 1560.4724711155, 1540.4930003372, 1550.5180242511, 1560.1595039905, 1540.7515780549, 1550.5272168871, 1560.3637097027
11-50-43.967728: 1540.2873979992, 1550.3897211146, 1560.4738576958, 1540.4902977414, 1550.5188062327, 1560.1587103186, 1540.7515780549, 1550.5260448582, 1560.3645035832
11-50-43.968728: 1540.2885564874, 1550.3903079816, 1560.4724711155, 1540.4918415415, 1550.5162633613, 1560.1597014408, 1540.7537019729, 1550.52800079  , 1560.3623233181
11-50-43.969728: 1540.2856602701, 1550.391871688 , 1560.4732631702, 1540.4902977414, 1550.5211540943, 1560.1589097044, 1540.7513854866, 1550.5297597944, 1560.363314699 
11-50-43.970728: 1540.2875923383, 1550.3903079816, 1560.4734606998, 1540.491069641 , 1550.5195882152, 1560.1610874653, 1540.7527372414, 1550.52800079  , 1560.3637097027
11-50-43.971728: 1540.2864338515, 1550.3897211146, 1560.474254692 , 1540.4906846347, 1550.5197851448, 1560.1589097044, 1540.7521576479, 1550.5276088384, 1560.3639091409
11-50-43.972728: 1540.2900998832, 1550.3916767024, 1560.4738576958, 1540.4916490381, 1550.5188062327, 1560.1600982771, 1540.7527372414, 1550.5285858497, 1560.3641066428
11-50-43.973728: 1540.2879772431, 1550.3897211146, 1560.4722735861, 1540.4924209391, 1550.5184161978, 1560.1589097044, 1540.7521576479, 1550.5262398776, 1560.3627202576
11-50-43.974728: 1540.2875923383, 1550.3887423667, 1560.4732631702, 1540.4906846347, 1550.5197851448, 1560.1593046046, 1540.7519631916, 1550.5287827817, 1560.3621258166
11-50-43.975728: 1540.2875923383, 1550.390894849 , 1560.4716790617, 1540.4916490381, 1550.5225230462, 1560.1597014408, 1540.7527372414, 1550.5311287615, 1560.3647010853
11-50-43.976728: 1540.2875923383, 1550.3906979521, 1560.4718765909, 1540.4916490381, 1550.5190031622, 1560.1587103186, 1540.7515780549, 1550.5281958098, 1560.3656905329
11-50-43.977728: 1540.2864338515, 1550.3912848198, 1560.4732631702, 1540.4908771379, 1550.5193931975, 1560.1608900147, 1540.7515780549, 1550.5278038582, 1560.3621258166
11-50-43.978728: 1540.2864338515, 1550.3903079816, 1560.4718765909, 1540.4924209391, 1550.5193931975, 1560.1606906284, 1540.7500318462, 1550.5291728218, 1560.3621258166
11-50-43.979728: 1540.2881696955, 1550.3912848198, 1560.4738576958, 1540.4920359322, 1550.5191981798, 1560.1600982771, 1540.7508058941, 1550.5283908297, 1560.3631152609
11-50-43.980728: 1540.2893281849, 1550.3912848198, 1560.4722735861, 1540.4912621442, 1550.5193931975, 1560.1585128686, 1540.7513854866, 1550.5291728218, 1560.3639091409
11-50-43.981728: 1540.2875923383, 1550.390894849 , 1560.4756412755, 1540.4930003372, 1550.5172422702, 1560.1597014408, 1540.7521576479, 1550.5278038582, 1560.3635122008
11-50-43.982728: 1540.2877847906, 1550.3893292329, 1560.4732631702, 1540.4906846347, 1550.5182192684, 1560.1593046046, 1540.7513854866, 1550.5266299164, 1560.363314699 
11-50-43.983728: 1540.2873979992, 1550.3893292329, 1560.4732631702, 1540.4912621442, 1550.5182192684, 1560.1587103186, 1540.7527372414, 1550.5274138187, 1560.3625208197
11-50-43.984728: 1540.2879772431, 1550.3906979521, 1560.4738576958, 1540.4922284356, 1550.5184161978, 1560.1606906284, 1540.7508058941, 1550.5276088384, 1560.3648985875
11-50-43.985728: 1540.2870130947, 1550.3905029668, 1560.4750467485, 1540.49261533  , 1550.5172422702, 1560.1577211335, 1540.7496467105, 1550.526434897 , 1560.3650960897
11-50-43.986728: 1540.2862395127, 1550.3895261295, 1560.4738576958, 1540.4920359322, 1550.5178292338, 1560.1587103186, 1540.7521576479, 1550.5287827817, 1560.3631152609
11-50-43.987728: 1540.2870130947, 1550.3897211146, 1560.4724711155, 1540.4901052384, 1550.5170453412, 1560.1573242983, 1540.7515780549, 1550.5281958098, 1560.3621258166
11-50-43.988728: 1540.2866263036, 1550.3905029668, 1560.474254692 , 1540.4914565348, 1550.5186112152, 1560.1585128686, 1540.7515780549, 1550.5291728218, 1560.3662849766
11-50-43.989728: 1540.2875923383, 1550.3924585566, 1560.4740552256, 1540.4906846347, 1550.5190031622, 1560.1602957275, 1540.7521576479, 1550.5276088384, 1560.360936936 
11-50-43.990728: 1540.2875923383, 1550.3910898344, 1560.4724711155, 1540.4920359322, 1550.5170453412, 1560.1587103186, 1540.7513854866, 1550.5268268479, 1560.3637097027
11-50-43.991727: 1540.2891357321, 1550.3906979521, 1560.4734606998, 1540.4914565348, 1550.5182192684, 1560.1581179688, 1540.7502263021, 1550.5285858497, 1560.3623233181
11-50-43.992728: 1540.2891357321, 1550.3895261295, 1560.4736601661, 1540.4904902444, 1550.5178292338, 1560.1585128686, 1540.7515780549, 1550.5281958098, 1560.3631152609
11-50-43.993728: 1540.2873979992, 1550.3922635709, 1560.4738576958, 1540.4918415415, 1550.5205671283, 1560.1606906284, 1540.7502263021, 1550.5297597944, 1560.3635122008
11-50-43.994728: 1540.2868187557, 1550.3893292329, 1560.4722735861, 1540.4908771379, 1550.5195882152, 1560.1581179688, 1540.7521576479, 1550.529369754 , 1560.3619283151
11-50-43.995728: 1540.2864338515, 1550.3906979521, 1560.4736601661, 1540.4924209391, 1550.5184161978, 1560.1589097044, 1540.7502263021, 1550.5276088384, 1560.3647010853
11-50-43.996727: 1540.2875923383, 1550.3877655316, 1560.4716790617, 1540.4897183453, 1550.5190031622, 1560.1587103186, 1540.7513854866, 1550.5262398776, 1560.3615313761
11-50-43.997728: 1540.2879772431, 1550.3916767024, 1560.4754418087, 1540.4924209391, 1550.5190031622, 1560.1593046046, 1540.7515780549, 1550.5281958098, 1560.3635122008
11-50-43.998728: 1540.2889432794, 1550.3895261295, 1560.4722735861, 1540.4914565348, 1550.5178292338, 1560.1583154187, 1540.7513854866, 1550.5268268479, 1560.3647010853
11-50-43.999727: 1540.2879772431, 1550.3912848198, 1560.4740552256, 1540.4914565348, 1550.5207621463, 1560.1591071545, 1540.7513854866, 1550.5305436999, 1560.3664844155
11-50-44.000727: 1540.2875923383, 1550.3906979521, 1560.472668645 , 1540.4922284356, 1550.5168503241, 1560.1591071545, 1540.7521576479, 1550.5266299164, 1560.3635122008
11-50-44.001728: 1540.2870130947, 1550.3912848198, 1560.4734606998, 1540.4920359322, 1550.5191981798, 1560.1597014408, 1540.7513854866, 1550.5283908297, 1560.3629177592
11-50-44.002728: 1540.2862395127, 1550.3910898344, 1560.4724711155, 1540.4920359322, 1550.5188062327, 1560.1600982771, 1540.7519631916, 1550.5285858497, 1560.3648985875
11-50-44.003727: 1540.2883640348, 1550.3930454257, 1560.4730656406, 1540.4918415415, 1550.5178292338, 1560.1604931779, 1540.7502263021, 1550.5268268479, 1560.3637097027
11-50-44.004727: 1540.2889432794, 1550.3906979521, 1560.4732631702, 1540.4924209391, 1550.5182192684, 1560.1583154187, 1540.7523502164, 1550.52800079  , 1560.363314699 
11-50-44.005728: 1540.2879772431, 1550.3903079816, 1560.4724711155, 1540.4924209391, 1550.5186112152, 1560.1593046046, 1540.7519631916, 1550.5297597944, 1560.3621258166
11-50-44.006727: 1540.2879772431, 1550.390894849 , 1560.4740552256, 1540.4914565348, 1550.5186112152, 1560.1591071545, 1540.7527372414, 1550.5278038582, 1560.3625208197
11-50-44.007727: 1540.2893281849, 1550.3906979521, 1560.4728661745, 1540.4918415415, 1550.5184161978, 1560.1595039905, 1540.7513854866, 1550.5295647742, 1560.3639091409
11-50-44.008728: 1540.28874894  , 1550.389134248 , 1560.4722735861, 1540.4918415415, 1550.5172422702, 1560.1589097044, 1540.7517706232, 1550.5258479269, 1560.3621258166
11-50-44.009727: 1540.2875923383, 1550.3912848198, 1560.4740552256, 1540.4916490381, 1550.5201751805, 1560.159898891 , 1540.7527372414, 1550.5285858497, 1560.3645035832
11-50-44.010727: 1540.2866263036, 1550.3905029668, 1560.472668645 , 1540.491069641 , 1550.5199801626, 1560.1591071545, 1540.7527372414, 1550.5283908297, 1560.3617288774
11-50-44.011727: 1540.2875923383, 1550.3930454257, 1560.4736601661, 1540.4916490381, 1550.5190031622, 1560.1577211335, 1540.7515780549, 1550.5287827817, 1560.3637097027
11-50-44.012727: 1540.2881696955, 1550.3905029668, 1560.4738576958, 1540.4906846347, 1550.5186112152, 1560.1600982771, 1540.7509984622, 1550.5283908297, 1560.3637097027
11-50-44.013727: 1540.2879772431, 1550.3910898344, 1560.4722735861, 1540.4904902444, 1550.5184161978, 1560.1577211335, 1540.7508058941, 1550.5276088384, 1560.3654930305
11-50-44.014727: 1540.28874894  , 1550.3916767024, 1560.4740552256, 1540.4912621442, 1550.5201751805, 1560.1591071545, 1540.7515780549, 1550.5285858497, 1560.3625208197
11-50-44.015727: 1540.2860470607, 1550.3881555008, 1560.4722735861, 1540.4899108482, 1550.5184161978, 1560.1585128686, 1540.7515780549, 1550.5268268479, 1560.3639091409
11-50-44.016727: 1540.28874894  , 1550.3916767024, 1560.4736601661, 1540.4924209391, 1550.5203721103, 1560.1591071545, 1540.7513854866, 1550.5281958098, 1560.3637097027
11-50-44.017727: 1540.2883640348, 1550.3899160996, 1560.4734606998, 1540.4916490381, 1550.5172422702, 1560.159898891 , 1540.7519631916, 1550.5278038582, 1560.3631152609
11-50-44.018727: 1540.2885564874, 1550.3912848198, 1560.4732631702, 1540.4908771379, 1550.5166553071, 1560.1593046046, 1540.7521576479, 1550.526434897 , 1560.3639091409
11-50-44.019727: 1540.2877847906, 1550.3942191652, 1560.4734606998, 1540.4930003372, 1550.5213491125, 1560.1579185832, 1540.7525427849, 1550.5317157356, 1560.3641066428
11-50-44.020727: 1540.2881696955, 1550.3899160996, 1560.4734606998, 1540.4912621442, 1550.5191981798, 1560.1585128686, 1540.7513854866, 1550.5283908297, 1560.3631152609
11-50-44.021727: 1540.2877847906, 1550.3932404116, 1560.472668645 , 1540.49261533  , 1550.5182192684, 1560.1604931779, 1540.7527372414, 1550.5285858497, 1560.3637097027
11-50-44.022727: 1540.2870130947, 1550.3906979521, 1560.472668645 , 1540.4920359322, 1550.5188062327, 1560.159898891 , 1540.7521576479, 1550.52800079  , 1560.3627202576
11-50-44.023727: 1540.2895225245, 1550.390894849 , 1560.4746497519, 1540.4902977414, 1550.5205671283, 1560.1585128686, 1540.7527372414, 1550.5297597944, 1560.3637097027
11-50-44.024727: 1540.2870130947, 1550.3922635709, 1560.472668645 , 1540.4901052384, 1550.5180242511, 1560.1604931779, 1540.7519631916, 1550.5278038582, 1560.3637097027
11-50-44.025727: 1540.2866263036, 1550.3914817169, 1560.4732631702, 1540.4918415415, 1550.5184161978, 1560.1600982771, 1540.7515780549, 1550.5276088384, 1560.3629177592
11-50-44.026727: 1540.2873979992, 1550.3922635709, 1560.4720741202, 1540.4918415415, 1550.5205671283, 1560.159898891 , 1540.7521576479, 1550.5283908297, 1560.3641066428
11-50-44.027727: 1540.2879772431, 1550.3897211146, 1560.4752442786, 1540.4908771379, 1550.5184161978, 1560.1593046046, 1540.7521576479, 1550.5281958098, 1560.3648985875
11-50-44.028727: 1540.2873979992, 1550.3895261295, 1560.4730656406, 1540.4912621442, 1550.5205671283, 1560.1589097044, 1540.7519631916, 1550.5272168871, 1560.3621258166
11-50-44.029727: 1540.2885564874, 1550.3914817169, 1560.4714795959, 1540.4908771379, 1550.5178292338, 1560.1579185832, 1540.7509984622, 1550.5270218675, 1560.3631152609
11-50-44.030727: 1540.2877847906, 1550.390894849 , 1560.4712820668, 1540.4914565348, 1550.5191981798, 1560.1595039905, 1540.7513854866, 1550.5295647742, 1560.3617288774
11-50-44.031727: 1540.2862395127, 1550.3887423667, 1560.4736601661, 1540.4920359322, 1550.5182192684, 1560.1597014408, 1540.7509984622, 1550.5274138187, 1560.3627202576
11-50-44.032727: 1540.2870130947, 1550.3926535424, 1560.4718765909, 1540.491069641 , 1550.5190031622, 1560.1593046046, 1540.7508058941, 1550.5295647742, 1560.3615313761
11-50-44.033727: 1540.2879772431, 1550.3903079816, 1560.4734606998, 1540.4899108482, 1550.5186112152, 1560.1579185832, 1540.7521576479, 1550.526434897 , 1560.3625208197
11-50-44.034727: 1540.2879772431, 1550.3912848198, 1560.4728661745, 1540.4922284356, 1550.5176323046, 1560.1575236838, 1540.7521576479, 1550.52800079  , 1560.3625208197
