11-50-55.663607: 1540.2719566877, 1550.3787695313, 1560.4722735861, 1540.3696323483, 1550.4127985128, 1560.1256381457, 1540.8721088107, 1550.6467406365, 1560.3959999929
11-50-55.664607: 1540.2717623525, 1550.3785726375, 1560.4724711155, 1540.369053043 , 1550.4118197357, 1560.1266292259, 1540.8723032974, 1550.6467406365, 1560.3936221303
11-50-55.665607: 1540.2709906726, 1550.376813976 , 1560.4710845377, 1540.3705984871, 1550.4127985128, 1560.1246490025, 1540.8740404622, 1550.6473276981, 1560.3958024828
11-50-55.666607: 1540.2713774559, 1550.3772039397, 1560.4732631702, 1540.369053043 , 1550.4124066195, 1560.1258375231, 1540.8742349493, 1550.6496740367, 1560.3967919699
11-50-55.667607: 1540.2723415847, 1550.379746355 , 1560.4734606998, 1540.3698267081, 1550.4129935037, 1560.1268266678, 1540.8740404622, 1550.6461535753, 1560.3973864373
11-50-55.668607: 1540.2713774559, 1550.3781826731, 1560.4736601661, 1540.3682812656, 1550.4129935037, 1560.1256381457, 1540.8713365292, 1550.6463486249, 1560.3985753734
11-50-55.669607: 1540.2713774559, 1550.3781826731, 1560.472668645 , 1540.370211654 , 1550.4122116287, 1560.1248464439, 1540.8723032974, 1550.6481098102, 1560.3954055265
11-50-55.670607: 1540.2706057763, 1550.3805281972, 1560.4734606998, 1540.369053043 , 1550.4131884946, 1560.1252432626, 1540.8734607774, 1550.6461535753, 1560.3952080167
11-50-55.671607: 1540.2715699042, 1550.3783776552, 1560.4718765909, 1540.3686680977, 1550.4124066195, 1560.1238573017, 1540.8746201474, 1550.6467406365, 1560.3967919699
11-50-55.672607: 1540.2721491361, 1550.379159496 , 1560.4714795959, 1540.3707909602, 1550.4118197357, 1560.1244515612, 1540.8742349493, 1550.6469356862, 1560.3938215761
11-50-55.673607: 1540.2698322108, 1550.379159496 , 1560.4734606998, 1540.3698267081, 1550.4129935037, 1560.1244515612, 1540.8723032974, 1550.6465455868, 1560.3963969495
11-50-55.674607: 1540.2715699042, 1550.3805281972, 1560.4700930199, 1540.3692474027, 1550.4126035219, 1560.1248464439, 1540.8732681787, 1550.6467406365, 1560.3948110607
11-50-55.675607: 1540.2723415847, 1550.3774008333, 1560.4714795959, 1540.3711777935, 1550.4116247452, 1560.1272234874, 1540.8732681787, 1550.647522748 , 1560.3971889269
11-50-55.676607: 1540.2721491361, 1550.3774008333, 1560.4758388057, 1540.3715627401, 1550.4120166381, 1560.1258375231, 1540.8742349493, 1550.6483048603, 1560.3979809051
11-50-55.677607: 1540.2706057763, 1550.37935639  , 1560.4728661745, 1540.3684737381, 1550.4139722822, 1560.1230656018, 1540.8732681787, 1550.6483048603, 1560.3959999929
11-50-55.678607: 1540.2713774559, 1550.3795513725, 1560.4714795959, 1540.370211654 , 1550.4127985128, 1560.1244515612, 1540.8738478633, 1550.6461535753, 1560.3963969495
11-50-55.679607: 1540.2704114415, 1550.3803332145, 1560.472668645 , 1540.3684737381, 1550.4141672734, 1560.1256381457, 1540.8724958959, 1550.6465455868, 1560.3956030365
11-50-55.680607: 1540.2709906726, 1550.3789645137, 1560.4734606998, 1540.3686680977, 1550.4127985128, 1560.1250458211, 1540.8721088107, 1550.647130736 , 1560.3963969495
11-50-55.681607: 1540.2709906726, 1550.379746355 , 1560.4728661745, 1540.3698267081, 1550.4129935037, 1560.1248464439, 1540.8736552644, 1550.647522748 , 1560.3959999929
11-50-55.682607: 1540.27253592  , 1550.3799432492, 1560.472668645 , 1540.3696323483, 1550.4120166381, 1560.126431784 , 1540.8715291274, 1550.647130736 , 1560.3975839477
11-50-55.683607: 1540.2711850076, 1550.3775958152, 1560.4714795959, 1540.369053043 , 1550.4116247452, 1560.1254407041, 1540.8721088107, 1550.6473276981, 1560.3948110607
11-50-55.684607: 1540.2704114415, 1550.3777907973, 1560.4720741202, 1540.3698267081, 1550.4116247452, 1560.1258375231, 1540.8755869197, 1550.6455665146, 1560.3958024828
11-50-55.685607: 1540.2713774559, 1550.3777907973, 1560.4724711155, 1540.3688605703, 1550.4131884946, 1560.1256381457, 1540.8724958959, 1550.6467406365, 1560.3971889269
11-50-55.686607: 1540.2704114415, 1550.379159496 , 1560.472668645 , 1540.3692474027, 1550.4124066195, 1560.1248464439, 1540.8728810931, 1550.6483048603, 1560.396197503 
11-50-55.687607: 1540.2719566877, 1550.3777907973, 1560.4720741202, 1540.3682812656, 1550.4112328525, 1560.1270260454, 1540.8732681787, 1550.6469356862, 1560.3950105068
11-50-55.688607: 1540.2707982245, 1550.3803332145, 1560.472668645 , 1540.370019181 , 1550.4124066195, 1560.1250458211, 1540.8721088107, 1550.6479147601, 1560.3983778627
11-50-55.689607: 1540.2713774559, 1550.379159496 , 1560.4718765909, 1540.3682812656, 1550.4118197357, 1560.1256381457, 1540.8742349493, 1550.6477177979, 1560.3963969495
11-50-55.690607: 1540.2717623525, 1550.3789645137, 1560.4736601661, 1540.370404127 , 1550.4135803883, 1560.1254407041, 1540.8740404622, 1550.647130736 , 1560.3971889269
11-50-55.691607: 1540.2698322108, 1550.3799432492, 1560.4716790617, 1540.369053043 , 1550.4118197357, 1560.1262324065, 1540.8724958959, 1550.6467406365, 1560.3965944597
11-50-55.692607: 1540.2706057763, 1550.379159496 , 1560.4730656406, 1540.3696323483, 1550.4124066195, 1560.1258375231, 1540.8736552644, 1550.6465455868, 1560.3973864373
11-50-55.693607: 1540.2715699042, 1550.3758352444, 1560.472668645 , 1540.3707909602, 1550.4118197357, 1560.126431784 , 1540.8736552644, 1550.6463486249, 1560.3983778627
11-50-55.694607: 1540.2715699042, 1550.3777907973, 1560.472668645 , 1540.370019181 , 1550.4122116287, 1560.1252432626, 1540.8734607774, 1550.6467406365, 1560.3965944597
11-50-55.695607: 1540.2706057763, 1550.3799432492, 1560.474254692 , 1540.369053043 , 1550.4120166381, 1560.126431784 , 1540.8738478633, 1550.647130736 , 1560.3956030365
11-50-55.696607: 1540.2713774559, 1550.3805281972, 1560.4738576958, 1540.3694398754, 1550.4126035219, 1560.1250458211, 1540.871723614 , 1550.6481098102, 1560.3971889269
11-50-55.697607: 1540.2706057763, 1550.3787695313, 1560.4722735861, 1540.369053043 , 1550.4131884946, 1560.1244515612, 1540.8744275483, 1550.6477177979, 1560.3956030365
11-50-55.698607: 1540.2717623525, 1550.3795513725, 1560.4740552256, 1540.3698267081, 1550.4135803883, 1560.1252432626, 1540.8732681787, 1550.647130736 , 1560.3965944597
11-50-55.699607: 1540.2717623525, 1550.379159496 , 1560.4716790617, 1540.3686680977, 1550.4118197357, 1560.1274209295, 1540.8744275483, 1550.6477177979, 1560.3963969495
11-50-55.700607: 1540.2711850076, 1550.3801382318, 1560.4736601661, 1540.370404127 , 1550.4122116287, 1560.1256381457, 1540.8732681787, 1550.6477177979, 1560.3973864373
11-50-55.701607: 1540.2692548674, 1550.3779876909, 1560.4714795959, 1540.3682812656, 1550.4120166381, 1560.1270260454, 1540.8728810931, 1550.647130736 , 1560.3950105068
11-50-55.702607: 1540.2709906726, 1550.3781826731, 1560.4722735861, 1540.3692474027, 1550.4129935037, 1560.1254407041, 1540.8724958959, 1550.6463486249, 1560.3991698421
11-50-55.703607: 1540.2717623525, 1550.3787695313, 1560.4718765909, 1540.3692474027, 1550.4126035219, 1560.1242521842, 1540.8723032974, 1550.6477177979, 1560.3958024828
11-50-55.704607: 1540.2717623525, 1550.3766170827, 1560.472668645 , 1540.370404127 , 1550.4126035219, 1560.1262324065, 1540.8732681787, 1550.6467406365, 1560.3954055265
11-50-55.705607: 1540.2694473151, 1550.379159496 , 1560.4714795959, 1540.369053043 , 1550.4137753794, 1560.1262324065, 1540.8740404622, 1550.6485018226, 1560.3954055265
11-50-55.706607: 1540.2715699042, 1550.3774008333, 1560.4730656406, 1540.3688605703, 1550.4120166381, 1560.1262324065, 1540.871723614 , 1550.6483048603, 1560.3965944597
11-50-55.707607: 1540.27253592  , 1550.37935639  , 1560.4712820668, 1540.3696323483, 1550.4137753794, 1560.1244515612, 1540.8734607774, 1550.6486968728, 1560.3948110607
11-50-55.708607: 1540.2713774559, 1550.3785726375, 1560.4718765909, 1540.3694398754, 1550.4118197357, 1560.1260349648, 1540.8736552644, 1550.6457615641, 1560.396197503 
11-50-55.709607: 1540.27253592  , 1550.3775958152, 1560.4718765909, 1540.370404127 , 1550.4129935037, 1560.1258375231, 1540.8732681787, 1550.6463486249, 1560.3973864373
11-50-55.710607: 1540.2715699042, 1550.3779876909, 1560.472668645 , 1540.3698267081, 1550.4118197357, 1560.1256381457, 1540.8732681787, 1550.6461535753, 1560.3975839477
11-50-55.711607: 1540.2713774559, 1550.3783776552, 1560.4732631702, 1540.3696323483, 1550.4127985128, 1560.1262324065, 1540.8728810931, 1550.6485018226, 1560.3983778627
11-50-55.712607: 1540.2715699042, 1550.3783776552, 1560.4728661745, 1540.3694398754, 1550.4129935037, 1560.1248464439, 1540.8738478633, 1550.647522748 , 1560.3973864373
11-50-55.713607: 1540.2707982245, 1550.3777907973, 1560.4720741202, 1540.3688605703, 1550.4135803883, 1560.1234604838, 1540.8736552644, 1550.6467406365, 1560.396197503 
11-50-55.714607: 1540.2704114415, 1550.3787695313, 1560.4734606998, 1540.3698267081, 1550.4126035219, 1560.1252432626, 1540.8740404622, 1550.6483048603, 1560.3965944597
11-50-55.715607: 1540.2711850076, 1550.3764221009, 1560.4734606998, 1540.3696323483, 1550.4118197357, 1560.1268266678, 1540.8726884945, 1550.6463486249, 1560.396197503 
11-50-55.716607: 1540.2702189935, 1550.3795513725, 1560.4724711155, 1540.370019181 , 1550.4129935037, 1560.1258375231, 1540.87307558  , 1550.6463486249, 1560.3973864373
11-50-55.717607: 1540.2711850076, 1550.3779876909, 1560.472668645 , 1540.3692474027, 1550.4137753794, 1560.1250458211, 1540.8744275483, 1550.6473276981, 1560.3963969495
11-50-55.718607: 1540.2713774559, 1550.3774008333, 1560.4730656406, 1540.370211654 , 1550.4118197357, 1560.1242521842, 1540.8736552644, 1550.6467406365, 1560.3973864373
11-50-55.719607: 1540.2717623525, 1550.3775958152, 1560.4720741202, 1540.3698267081, 1550.4108428716, 1560.1262324065, 1540.87307558  , 1550.6451745037, 1560.3981784157
11-50-55.720607: 1540.2717623525, 1550.3809200744, 1560.474254692 , 1540.3692474027, 1550.4135803883, 1560.1242521842, 1540.8732681787, 1550.6467406365, 1560.3959999929
11-50-55.721607: 1540.2709906726, 1550.3789645137, 1560.4720741202, 1540.3692474027, 1550.4122116287, 1560.1250458211, 1540.8734607774, 1550.647130736 , 1560.3963969495
11-50-55.722607: 1540.2715699042, 1550.3807250916, 1560.4746497519, 1540.370211654 , 1550.4133853973, 1560.1256381457, 1540.8746201474, 1550.6496740367, 1560.3995668003
11-50-55.723607: 1540.2711850076, 1550.3770089579, 1560.4722735861, 1540.3717571004, 1550.4135803883, 1560.1260349648, 1540.8736552644, 1550.6479147601, 1560.3958024828
11-50-55.724607: 1540.27253592  , 1550.3781826731, 1560.4718765909, 1540.3709834333, 1550.4108428716, 1560.1246490025, 1540.8746201474, 1550.6463486249, 1560.3950105068
11-50-55.725607: 1540.2711850076, 1550.3770089579, 1560.472668645 , 1540.3698267081, 1550.411037862 , 1560.1242521842, 1540.8726884945, 1550.6453714652, 1560.3967919699
11-50-55.726607: 1540.269639763 , 1550.3795513725, 1560.4738576958, 1540.370019181 , 1550.4127985128, 1560.1248464439, 1540.8726884945, 1550.6473276981, 1560.3975839477
11-50-55.727607: 1540.2709906726, 1550.376813976 , 1560.4714795959, 1540.3686680977, 1550.4106459696, 1560.1256381457, 1540.8719162123, 1550.647130736 , 1560.3963969495
11-50-55.728606: 1540.2700265455, 1550.3779876909, 1560.4732631702, 1540.3707909602, 1550.4118197357, 1560.1260349648, 1540.8742349493, 1550.6453714652, 1560.3989723313
11-50-55.729607: 1540.2704114415, 1550.3779876909, 1560.4708850721, 1540.3698267081, 1550.4114297546, 1560.1252432626, 1540.8726884945, 1550.647130736 , 1560.3950105068
11-50-55.730607: 1540.2717623525, 1550.379159496 , 1560.4730656406, 1540.3698267081, 1550.4124066195, 1560.1260349648, 1540.8744275483, 1550.6483048603, 1560.3971889269
11-50-55.731607: 1540.2715699042, 1550.3772039397, 1560.4734606998, 1540.3694398754, 1550.4112328525, 1560.1260349648, 1540.8724958959, 1550.6479147601, 1560.3985753734
11-50-55.732607: 1540.2711850076, 1550.3789645137, 1560.4722735861, 1540.3698267081, 1550.4116247452, 1560.1256381457, 1540.87307558  , 1550.6473276981, 1560.3965944597
11-50-55.733607: 1540.2715699042, 1550.3789645137, 1560.4704900142, 1540.370019181 , 1550.4122116287, 1560.1258375231, 1540.8738478633, 1550.647130736 , 1560.3973864373
11-50-55.734607: 1540.2733076014, 1550.3809200744, 1560.472668645 , 1540.3709834333, 1550.4135803883, 1560.1242521842, 1540.8734607774, 1550.6490869733, 1560.3967919699
11-50-55.735607: 1540.2717623525, 1550.3789645137, 1560.4710845377, 1540.3698267081, 1550.4133853973, 1560.1236579249, 1540.8744275483, 1550.6461535753, 1560.3954055265
11-50-55.736607: 1540.27253592  , 1550.3799432492, 1560.4718765909, 1540.3696323483, 1550.4120166381, 1560.1252432626, 1540.8732681787, 1550.6463486249, 1560.3954055265
11-50-55.737607: 1540.2711850076, 1550.3775958152, 1560.4724711155, 1540.370404127 , 1550.4129935037, 1560.1250458211, 1540.8740404622, 1550.647130736 , 1560.3971889269
11-50-55.738607: 1540.2715699042, 1550.3774008333, 1560.4738576958, 1540.370019181 , 1550.4122116287, 1560.1266292259, 1540.8740404622, 1550.6453714652, 1560.3956030365
11-50-55.739607: 1540.2717623525, 1550.379159496 , 1560.4718765909, 1540.3698267081, 1550.4122116287, 1560.126431784 , 1540.8724958959, 1550.6467406365, 1560.3973864373
11-50-55.740607: 1540.2717623525, 1550.3799432492, 1560.4722735861, 1540.370404127 , 1550.4133853973, 1560.1262324065, 1540.87307558  , 1550.647130736 , 1560.3959999929
11-50-55.741607: 1540.2721491361, 1550.3766170827, 1560.4736601661, 1540.370211654 , 1550.4120166381, 1560.1262324065, 1540.875199833 , 1550.6473276981, 1560.3973864373
11-50-55.742607: 1540.2706057763, 1550.3789645137, 1560.4736601661, 1540.3698267081, 1550.4129935037, 1560.1260349648, 1540.8728810931, 1550.6479147601, 1560.3971889269
11-50-55.743607: 1540.2713774559, 1550.3799432492, 1560.4740552256, 1540.3675094889, 1550.4137753794, 1560.1256381457, 1540.8744275483, 1550.6461535753, 1560.3989723313
11-50-55.744606: 1540.2704114415, 1550.37935639  , 1560.472668645 , 1540.370404127 , 1550.4133853973, 1560.1252432626, 1540.8728810931, 1550.647130736 , 1560.3958024828
11-50-55.745606: 1540.2717623525, 1550.379159496 , 1560.4718765909, 1540.3698267081, 1550.4124066195, 1560.1220745261, 1540.8736552644, 1550.6457615641, 1560.3963969495
11-50-55.746606: 1540.2713774559, 1550.3795513725, 1560.4738576958, 1540.3709834333, 1550.4129935037, 1560.1274209295, 1540.8738478633, 1550.647130736 , 1560.3989723313
11-50-55.747607: 1540.2729208172, 1550.3777907973, 1560.4730656406, 1540.3705984871, 1550.4126035219, 1560.1260349648, 1540.8734607774, 1550.6467406365, 1560.3971889269
11-50-55.748606: 1540.2711850076, 1550.379746355 , 1560.4722735861, 1540.369053043 , 1550.4122116287, 1560.1248464439, 1540.8740404622, 1550.6461535753, 1560.3959999929
11-50-55.749607: 1540.2706057763, 1550.3787695313, 1560.4718765909, 1540.3696323483, 1550.4126035219, 1560.1250458211, 1540.8724958959, 1550.6477177979, 1560.3977833946
11-50-55.750607: 1540.2721491361, 1550.3781826731, 1560.4734606998, 1540.3694398754, 1550.4122116287, 1560.1234604838, 1540.8723032974, 1550.6461535753, 1560.3967919699
11-50-55.751606: 1540.2713774559, 1550.37935639  , 1560.4732631702, 1540.3707909602, 1550.4131884946, 1560.126431784 , 1540.8732681787, 1550.6486968728, 1560.3973864373
11-50-55.752606: 1540.2704114415, 1550.3770089579, 1560.4722735861, 1540.3698267081, 1550.4129935037, 1560.1272234874, 1540.8728810931, 1550.6473276981, 1560.3981784157
