07-43-51.025346: 1538.4396356543, 1546.1983159635, 1554.7718516454, 1561.8792025342, 1537.9841612467, 1545.9071853731, 1554.4322672593, 1561.8079533461, 1538.9618566314, 1547.3765965755, 1555.2869188638, 1562.0689708298
07-43-51.026346: 1538.4396356543, 1546.1955933121, 1554.7726379236, 1561.8661033856, 1537.9839674884, 1545.9075749922, 1554.4318733314, 1561.7799710922, 1538.9593515258, 1547.3727006022, 1555.2839659689, 1562.069566572 
07-43-51.027346: 1538.4409833558, 1546.1957872437, 1554.769884992 , 1561.8845609874, 1537.9843531239, 1545.9062141772, 1554.4328571908, 1561.8240273494, 1538.95838904  , 1547.3764023477, 1555.2841641107, 1562.0659921258
07-43-51.028346: 1538.440019636 , 1546.1969546366, 1554.7696889037, 1561.8857521909, 1537.9818511996, 1545.9081584709, 1554.4332511192, 1561.7902890073, 1538.9570385483, 1547.3742601317, 1555.2835735329, 1562.069566572 
07-43-51.029346: 1538.4394417812, 1546.1957872437, 1554.7702790913, 1561.8714617489, 1537.9806961787, 1545.9044637469, 1554.4310873978, 1561.7819555199, 1538.9597376506, 1547.3748428139, 1555.2837697509, 1562.06996244  
07-43-51.030346: 1538.440019636 , 1546.1975383337, 1554.7681144315, 1561.8784090517, 1537.982236834 , 1545.9048514641, 1554.4334471226, 1561.8307763567, 1538.9599297713, 1547.3748428139, 1555.2831791734, 1562.0735369044
07-43-51.031346: 1538.4415612117, 1546.1985098957, 1554.7679183437, 1561.8625318105, 1537.982236834 , 1545.9048514641, 1554.4328571908, 1561.7906866736, 1538.9599297713, 1547.3740640002, 1555.284556547 , 1562.0683750881
07-43-51.032346: 1538.4407913646, 1546.1994833603, 1554.7710653679, 1561.8738441178, 1537.981659323 , 1545.9058245588, 1554.4338391297, 1561.8145024053, 1538.9599297713, 1547.3746485864, 1555.2841641107, 1562.069566572 
07-43-51.033346: 1538.4409833558, 1546.1952035479, 1554.769490893 , 1561.8690813274, 1537.981659323 , 1545.9054349407, 1554.4326611874, 1561.7801689528, 1538.9603158963, 1547.3736755458, 1555.2812112263, 1562.0717496702
07-43-51.034346: 1538.4404055002, 1546.1983159635, 1554.7718516454, 1561.8720573405, 1537.9831980992, 1545.9073792324, 1554.4324632626, 1561.8002132671, 1538.9614723891, 1547.3764023477, 1555.2849509072, 1562.0707580577
07-43-51.035346: 1538.4417532031, 1546.1963709399, 1554.7677222558, 1561.8742418266, 1537.9818511996, 1545.9044637469, 1554.4320712561, 1561.7881066958, 1538.9603158963, 1547.3748428139, 1555.2821961611, 1562.0705581829
07-43-51.036346: 1538.4409833558, 1546.1969546366, 1554.7667379725, 1561.8799960175, 1537.9793492835, 1545.9058245588, 1554.4314813253, 1561.8002132671, 1538.9599297713, 1547.3734794145, 1555.2841641107, 1562.0693666975
07-43-51.037346: 1538.4405974913, 1546.1967607048, 1554.7702790913, 1561.8827761256, 1537.9799267927, 1545.9052410819, 1554.4326611874, 1561.7875111683, 1538.9605080172, 1547.374454359 , 1555.2835735329, 1562.069764506 
07-43-51.038346: 1538.4402135092, 1546.1975383337, 1554.769490893 , 1561.8579650294, 1537.982236834 , 1545.9064080362, 1554.4342330587, 1561.8097380369, 1538.9585811604, 1547.3748428139, 1555.283377315 , 1562.0711539263
07-43-51.039346: 1538.4417532031, 1546.1977322658, 1554.7681144315, 1561.8663012681, 1537.9812736889, 1545.9052410819, 1554.4320712561, 1561.7847333391, 1538.960121892 , 1547.3742601317, 1555.2825885964, 1562.0661919994
07-43-51.040346: 1538.4407913646, 1546.1961770082, 1554.7692948048, 1561.8605452381, 1537.9843531239, 1545.9050472233, 1554.4324632626, 1561.7773911498, 1538.9622427574, 1547.3752331731, 1555.2873132252, 1562.073139094 
07-43-51.041346: 1538.4409833558, 1546.1955933121, 1554.7704751798, 1561.8772178594, 1537.981659323 , 1545.9058245588, 1554.4328571908, 1561.8029911513, 1538.9616645102, 1547.3746485864, 1555.2839659689, 1562.0693666975
07-43-51.042346: 1538.4434867741, 1546.1963709399, 1554.7708692793, 1561.8766222639, 1537.9849306369, 1545.9058245588, 1554.4322672593, 1561.807555671 , 1538.9599297713, 1547.3721160175, 1555.2831791734, 1562.0719476047
07-43-51.043346: 1538.4419451945, 1546.1952035479, 1554.7677222558, 1561.8841652133, 1537.9820430762, 1545.9054349407, 1554.4326611874, 1561.8099378449, 1538.9624348787, 1547.373869773 , 1555.2849509072, 1562.0689708298
07-43-51.044346: 1538.4409833558, 1546.1983159635, 1554.7690987166, 1561.8917062955, 1537.9830062223, 1545.9054349407, 1554.4314813253, 1561.8315697908, 1538.9605080172, 1547.3742601317, 1555.2821961611, 1562.0642068493
07-43-51.045346: 1538.4421390682, 1546.1953974793, 1554.7696889037, 1561.8921040135, 1537.982236834 , 1545.9085461898, 1554.435216921 , 1561.8202580959, 1538.9624348787, 1547.3734794145, 1555.2823923787, 1562.073934715 
07-43-51.046346: 1538.4413692205, 1546.1977322658, 1554.7679183437, 1561.8706682743, 1537.9833918573, 1545.9062141772, 1554.4342330587, 1561.7916798704, 1538.960700138 , 1547.3762081198, 1555.283377315 , 1562.0683750881
07-43-51.047346: 1538.4431009083, 1546.1965648717, 1554.7679183437, 1561.8756308992, 1537.9837756113, 1545.9044637469, 1554.4338391297, 1561.7924732648, 1538.9610862635, 1547.374454359 , 1555.2863282839, 1562.0691687637
07-43-51.048346: 1538.4421390682, 1546.1977322658, 1554.7726379236, 1561.8621341076, 1537.9839674884, 1545.90874195  , 1554.4320712561, 1561.781557858 , 1538.9589672848, 1547.3742601317, 1555.2857377045, 1562.0721474798
07-43-51.049345: 1538.4413692205, 1546.1981220313, 1554.7726379236, 1561.8748354802, 1537.982236834 , 1545.9077688515, 1554.4324632626, 1561.8006089986, 1538.9591594053, 1547.374454359 , 1555.284556547 , 1562.0711539263
07-43-51.050346: 1538.4394417812, 1546.1975383337, 1554.7667379725, 1561.8766222639, 1537.9835837343, 1545.9062141772, 1554.4304974677, 1561.789893281 , 1538.960121892 , 1547.3773753917, 1555.2841641107, 1562.0713538012
07-43-51.051346: 1538.4409833558, 1546.1977322658, 1554.7692948048, 1561.8778134553, 1537.9826205875, 1545.9034906539, 1554.4330531941, 1561.8299809834, 1538.9597376506, 1547.374454359 , 1555.2825885964, 1562.0689708298
07-43-51.052346: 1538.4415612117, 1546.1963709399, 1554.7706712683, 1561.8809893279, 1537.9820430762, 1545.9064080362, 1554.4314813253, 1561.8037845572, 1538.9603158963, 1547.3734794145, 1555.2841641107, 1562.0677793468
07-43-51.053346: 1538.4404055002, 1546.1965648717, 1554.7706712683, 1561.8587604312, 1537.982236834 , 1545.9044637469, 1554.4304974677, 1561.7871154434, 1538.9603158963, 1547.3750389455, 1555.2825885964, 1562.0675814134
07-43-51.054346: 1538.4417532031, 1546.1965648717, 1554.7671320702, 1561.8597517745, 1537.9824287107, 1545.9060184177, 1554.4322672593, 1561.8006089986, 1538.9608941425, 1547.3719217907, 1555.2819980198, 1562.0693666975
07-43-51.055346: 1538.4388658091, 1546.1985098957, 1554.7645752451, 1561.8756308992, 1537.9810818125, 1545.9064080362, 1554.4322672593, 1561.794060056 , 1538.9580029159, 1547.3752331731, 1555.2849509072, 1562.0679772804
07-43-51.056346: 1538.4402135092, 1546.1975383337, 1554.7710653679, 1561.8702705672, 1537.9826205875, 1545.9042698885, 1554.4326611874, 1561.814898144 , 1538.9599297713, 1547.374454359 , 1555.285933923 , 1562.0679772804
07-43-51.057346: 1538.4425230512, 1546.1979261979, 1554.7685085299, 1561.8786069372, 1537.9833918573, 1545.9079627109, 1554.4328571908, 1561.7948534528, 1538.9605080172, 1547.3736755458, 1555.285933923 , 1562.0719476047
07-43-51.058346: 1538.4415612117, 1546.1963709399, 1554.769884992 , 1561.8766222639, 1537.9824287107, 1545.9052410819, 1554.4318733314, 1561.8166847906, 1538.9618566314, 1547.3736755458, 1555.2837697509, 1562.0693666975
07-43-51.059346: 1538.442716925 , 1546.1975383337, 1554.7677222558, 1561.8732485249, 1537.9839674884, 1545.9056307   , 1554.4326611874, 1561.8081512138, 1538.9581950362, 1547.3730909603, 1555.2839659689, 1562.0701623146
07-43-51.060346: 1538.4415612117, 1546.1985098957, 1554.7704751798, 1561.8549890701, 1537.9814655654, 1545.9066018952, 1554.4328571908, 1561.7871154434, 1538.9595436464, 1547.3727006022, 1555.2814074437, 1562.0683750881
07-43-51.061346: 1538.4417532031, 1546.1963709399, 1554.7692948048, 1561.8589583117, 1537.982236834 , 1545.9048514641, 1554.4344290624, 1561.8025934787, 1538.9614723891, 1547.3750389455, 1555.2825885964, 1562.0669856727
07-43-51.062346: 1538.4407913646, 1546.1963709399, 1554.7673281579, 1561.890517023 , 1537.9831980992, 1545.9044637469, 1554.4324632626, 1561.7809623355, 1538.960121892 , 1547.3754274006, 1555.285933923 , 1562.0691687637
07-43-51.063346: 1538.4398276451, 1546.1977322658, 1554.7690987166, 1561.8778134553, 1537.9828143454, 1545.9044637469, 1554.4326611874, 1561.814898144 , 1538.9589672848, 1547.3750389455, 1555.2841641107, 1562.069764506 
07-43-51.064346: 1538.4405974913, 1546.1971485685, 1554.7716555565, 1561.8668968556, 1537.9824287107, 1545.9060184177, 1554.4336431262, 1561.7964421887, 1538.9618566314, 1547.3736755458, 1555.2835735329, 1562.068772896 
07-43-51.065346: 1538.4407913646, 1546.1977322658, 1554.7681144315, 1561.8706682743, 1537.9830062223, 1545.9062141772, 1554.4326611874, 1561.79425986  , 1538.9599297713, 1547.3750389455, 1555.2841641107, 1562.0701623146
07-43-51.066345: 1538.4417532031, 1546.1973425005, 1554.766541885 , 1561.8738441178, 1537.9833918573, 1545.9064080362, 1554.4334471226, 1561.8202580959, 1538.9612783845, 1547.3734794145, 1555.2837697509, 1562.0669856727
07-43-51.067346: 1538.4417532031, 1546.1977322658, 1554.7679183437, 1561.8778134553, 1537.9826205875, 1545.9058245588, 1554.4334471226, 1561.8002132671, 1538.9620487526, 1547.3730909603, 1555.2819980198, 1562.0669856727
07-43-51.068346: 1538.440019636 , 1546.1955933121, 1554.7690987166, 1561.8575692689, 1537.9820430762, 1545.9052410819, 1554.4326611874, 1561.7902890073, 1538.9580029159, 1547.3730909603, 1555.2835735329, 1562.069566572 
07-43-51.069345: 1538.441175347 , 1546.1977322658, 1554.7675242456, 1561.8907149116, 1537.9857000278, 1545.9060184177, 1554.4301054623, 1561.8214472614, 1538.960121892 , 1547.3736755458, 1555.2829829556, 1562.0703602488
07-43-51.070346: 1538.4404055002, 1546.1965648717, 1554.7702790913, 1561.8688815042, 1537.9831980992, 1545.9046576055, 1554.4322672593, 1561.8127157637, 1538.9597376506, 1547.3748428139, 1555.284556547 , 1562.0719476047
07-43-51.071346: 1538.4388658091, 1546.1963709399, 1554.7696889037, 1561.8698748004, 1537.9826205875, 1545.9062141772, 1554.4312834007, 1561.8301807966, 1538.960700138 , 1547.373869773 , 1555.2827867378, 1562.0675814134
07-43-51.072345: 1538.4415612117, 1546.1994833603, 1554.7673281579, 1561.8611408213, 1537.982236834 , 1545.9058245588, 1554.4324632626, 1561.77858025  , 1538.9622427574, 1547.3742601317, 1555.2849509072, 1562.0719476047
07-43-51.073345: 1538.4398276451, 1546.1975383337, 1554.7683124419, 1561.891110689 , 1537.9812736889, 1545.9058245588, 1554.4330531941, 1561.8168826605, 1538.9595436464, 1547.3734794145, 1555.2831791734, 1562.073139094 
07-43-51.074346: 1538.4417532031, 1546.1963709399, 1554.7702790913, 1561.8851565889, 1537.9818511996, 1545.9067976549, 1554.4330531941, 1561.8254163326, 1538.9608941425, 1547.3719217907, 1555.2849509072, 1562.0705581829
07-43-51.075346: 1538.4413692205, 1546.1981220313, 1554.766541885 , 1561.8621341076, 1537.9835837343, 1545.9046576055, 1554.4342330587, 1561.7857245885, 1538.9589672848, 1547.3734794145, 1555.2837697509, 1562.0715517357
07-43-51.076345: 1538.4405974913, 1546.1969546366, 1554.7685085299, 1561.8692792106, 1537.9808899361, 1545.9054349407, 1554.4314813253, 1561.7902890073, 1538.9610862635, 1547.3758177601, 1555.2831791734, 1562.0741326501
07-43-51.077345: 1538.4409833558, 1546.1981220313, 1554.7712614566, 1561.8619362263, 1537.9830062223, 1545.9075749922, 1554.4330531941, 1561.7807644747, 1538.9599297713, 1547.374454359 , 1555.285933923 , 1562.0715517357
07-43-51.078345: 1538.441175347 , 1546.1957872437, 1554.7679183437, 1561.8847608145, 1537.9831980992, 1545.9034906539, 1554.4324632626, 1561.8164869207, 1538.9597376506, 1547.3736755458, 1555.2837697509, 1562.0729411592
07-43-51.079345: 1538.4417532031, 1546.1961770082, 1554.7675242456, 1561.8714617489, 1537.982236834 , 1545.9060184177, 1554.4322672593, 1561.7847333391, 1538.9595436464, 1547.3750389455, 1555.2847546889, 1562.0725433491
07-43-51.080345: 1538.4407913646, 1546.1985098957, 1554.7675242456, 1561.8692792106, 1537.9833918573, 1545.9058245588, 1554.4336431262, 1561.79425986  , 1538.9618566314, 1547.3750389455, 1555.2847546889, 1562.0675814134
07-43-51.081345: 1538.4417532031, 1546.1963709399, 1554.7667379725, 1561.8740420022, 1537.9828143454, 1545.9067976549, 1554.4320712561, 1561.8333564755, 1538.9581950362, 1547.3752331731, 1555.2849509072, 1562.069566572 
07-43-51.082345: 1538.4407913646, 1546.1963709399, 1554.7692948048, 1561.883171899 , 1537.9847387596, 1545.9048514641, 1554.4310873978, 1561.8081512138, 1538.9599297713, 1547.3771811637, 1555.2835735329, 1562.0675814134
07-43-51.083345: 1538.4421390682, 1546.1983159635, 1554.769884992 , 1561.8738441178, 1537.982236834 , 1545.9044637469, 1554.4322672593, 1561.8176780204, 1538.960121892 , 1547.373869773 , 1555.2841641107, 1562.0669856727
07-43-51.084345: 1538.4423310596, 1546.1961770082, 1554.7712614566, 1561.8774157446, 1537.9835837343, 1545.9042698885, 1554.4328571908, 1561.807555671 , 1538.95838904  , 1547.3771811637, 1555.2802282164, 1562.0707580577
07-43-51.085345: 1538.4421390682, 1546.1971485685, 1554.7687046179, 1561.883171899 , 1537.9812736889, 1545.9052410819, 1554.4320712561, 1561.7922734612, 1538.960700138 , 1547.3748428139, 1555.2841641107, 1562.0673815394
07-43-51.086345: 1538.4409833558, 1546.1977322658, 1554.7683124419, 1561.8730506407, 1537.981659323 , 1545.9034906539, 1554.4312834007, 1561.8214472614, 1538.9610862635, 1547.3740640002, 1555.2835735329, 1562.067183606 
07-43-51.087345: 1538.4409833558, 1546.1983159635, 1554.7716555565, 1561.8803937295, 1537.9831980992, 1545.9064080362, 1554.4326611874, 1561.7887022238, 1538.9610862635, 1547.3746485864, 1555.2869188638, 1562.0689708298
07-43-51.088345: 1538.4396356543, 1546.1965648717, 1554.7730320243, 1561.8782111662, 1537.9835837343, 1545.9054349407, 1554.4326611874, 1561.8031890177, 1538.9572325519, 1547.3750389455, 1555.2849509072, 1562.067183606 
07-43-51.089345: 1538.4415612117, 1546.1988996617, 1554.769884992 , 1561.8686836212, 1537.9830062223, 1545.9042698885, 1554.4348229916, 1561.7952511214, 1538.960700138 , 1547.3736755458, 1555.2823923787, 1562.0701623146
07-43-51.090345: 1538.440019636 , 1546.1961770082, 1554.7716555565, 1561.8766222639, 1537.9830062223, 1545.9046576055, 1554.4312834007, 1561.8252184605, 1538.9585811604, 1547.3746485864, 1555.2825885964, 1562.073934715 
07-43-51.091345: 1538.4421390682, 1546.1981220313, 1554.7687046179, 1561.8738441178, 1537.9839674884, 1545.9056307   , 1554.4304974677, 1561.7988243287, 1538.960121892 , 1547.3754274006, 1555.284556547 , 1562.0715517357
07-43-51.092345: 1538.441175347 , 1546.1977322658, 1554.7657556129, 1561.8718594566, 1537.9812736889, 1545.9064080362, 1554.4332511192, 1561.7791757707, 1538.960121892 , 1547.3732851874, 1555.2839659689, 1562.0701623146
07-43-51.093345: 1538.4415612117, 1546.1971485685, 1554.769884992 , 1561.8841652133, 1537.9824287107, 1545.9048514641, 1554.4314813253, 1561.7976332578, 1538.9612783845, 1547.371727564 , 1555.2825885964, 1562.0669856727
07-43-51.094345: 1538.4417532031, 1546.1967607048, 1554.766541885 , 1561.8893258123, 1537.9820430762, 1545.9038802711, 1554.4342330587, 1561.7887022238, 1538.9595436464, 1547.3719217907, 1555.283377315 , 1562.069764506 
07-43-51.095345: 1538.4419451945, 1546.1975383337, 1554.7683124419, 1561.8936910072, 1537.9839674884, 1545.9066018952, 1554.4358068547, 1561.8297831102, 1538.9618566314, 1547.3750389455, 1555.2841641107, 1562.0667877394
07-43-51.096345: 1538.4423310596, 1546.1959811753, 1554.7679183437, 1561.8925017316, 1537.9828143454, 1545.9058245588, 1554.4348229916, 1561.7936643278, 1538.9603158963, 1547.3742601317, 1555.2823923787, 1562.0685730218
07-43-51.097345: 1538.4415612117, 1546.1981220313, 1554.7681144315, 1561.8690813274, 1537.9820430762, 1545.9066018952, 1554.4346269878, 1561.7960445195, 1538.9618566314, 1547.3725063753, 1555.2849509072, 1562.0711539263
07-43-51.098345: 1538.4423310596, 1546.1944259212, 1554.7692948048, 1561.8907149116, 1537.9837756113, 1545.9042698885, 1554.4358068547, 1561.8494310016, 1538.9603158963, 1547.3742601317, 1555.2829829556, 1562.0651984535
07-43-51.099345: 1538.441175347 , 1546.1955933121, 1554.7706712683, 1561.8732485249, 1537.9820430762, 1545.9064080362, 1554.4326611874, 1561.8355389134, 1538.960121892 , 1547.3728948291, 1555.2849509072, 1562.0701623146
07-43-51.100345: 1538.4407913646, 1546.1969546366, 1554.7702790913, 1561.8708661579, 1537.9826205875, 1545.9075749922, 1554.4336431262, 1561.8067622613, 1538.9620487526, 1547.3760119879, 1555.286722645 , 1562.0705581829
07-43-51.101345: 1538.4423310596, 1546.1950096165, 1554.7712614566, 1561.8853564162, 1537.982236834 , 1545.9067976549, 1554.4344290624, 1561.8117225402, 1538.9597376506, 1547.3730909603, 1555.2829829556, 1562.0691687637
07-43-51.102345: 1538.4402135092, 1546.1975383337, 1554.769490893 , 1561.8742418266, 1537.9806961787, 1545.9052410819, 1554.4322672593, 1561.8091424929, 1538.9618566314, 1547.3746485864, 1555.2853452676, 1562.0679772804
07-43-51.103345: 1538.441175347 , 1546.1992894278, 1554.7675242456, 1561.8583627302, 1537.9808899361, 1545.9060184177, 1554.4336431262, 1561.7861222525, 1538.9610862635, 1547.3734794145, 1555.284556547 , 1562.0707580577
07-43-51.104345: 1538.4417532031, 1546.1981220313, 1554.769490893 , 1561.8680880322, 1537.9812736889, 1545.906991514 , 1554.4342330587, 1561.79326666  , 1538.960121892 , 1547.3730909603, 1555.285933923 , 1562.0701623146
07-43-51.105345: 1538.4405974913, 1546.1969546366, 1554.7702790913, 1561.8774157446, 1537.9826205875, 1545.9054349407, 1554.4306953921, 1561.8204559667, 1538.9614723891, 1547.3746485864, 1555.2827867378, 1562.0719476047
07-43-51.106345: 1538.4407913646, 1546.1965648717, 1554.7700810804, 1561.8774157446, 1537.981659323 , 1545.9048514641, 1554.4334471226, 1561.8035866906, 1538.9620487526, 1547.3728948291, 1555.2839659689, 1562.06996244  
07-43-51.107345: 1538.4409833558, 1546.1963709399, 1554.7679183437, 1561.8801958435, 1537.9830062223, 1545.9042698885, 1554.4324632626, 1561.8174782104, 1538.9605080172, 1547.3754274006, 1555.2831791734, 1562.0677793468
07-43-51.108345: 1538.4409833558, 1546.1977322658, 1554.7720477343, 1561.8728508165, 1537.9824287107, 1545.9067976549, 1554.4338391297, 1561.7819555199, 1538.9614723891, 1547.3734794145, 1555.2853452676, 1562.068772896 
07-43-51.109345: 1538.4409833558, 1546.1971485685, 1554.7685085299, 1561.8772178594, 1537.9831980992, 1545.9058245588, 1554.4328571908, 1561.8192648628, 1538.9591594053, 1547.3721160175, 1555.2835735329, 1562.0715517357
07-43-51.110345: 1538.4413692205, 1546.200260992 , 1554.7708692793, 1561.8805916156, 1537.9814655654, 1545.9058245588, 1554.4322672593, 1561.7936643278, 1538.9597376506, 1547.3736755458, 1555.2831791734, 1562.0733389695
07-43-51.111345: 1538.440019636 , 1546.1975383337, 1554.7708692793, 1561.8665010906, 1537.9820430762, 1545.9032967956, 1554.4330531941, 1561.8105333895, 1538.9618566314, 1547.3740640002, 1555.284556547 , 1562.0715517357
