07-44-10.690140: 1538.4525424402, 1546.1957929475, 1554.7657613802, 1561.876430199 , 1537.9807018221, 1545.9044694487, 1554.4503593342, 1561.7887080432, 1538.9599354219, 1547.3791348718, 1555.2705905536, 1562.0864474161
07-44-10.691139: 1538.451772582 , 1546.1994890642, 1554.7612379281, 1561.888933916 , 1537.9805099458, 1545.9071910749, 1554.4511452873, 1561.7920814171, 1538.9610919141, 1547.3777714648, 1555.2717716899, 1562.085851661 
07-44-10.692140: 1538.4525424402, 1546.1952092517, 1554.7639908291, 1561.8643224461, 1537.97974056  , 1545.9034963556, 1554.4481974869, 1561.8010124897, 1538.9583946906, 1547.3806944142, 1555.2725584738, 1562.0850579685
07-44-10.693140: 1538.4521584521, 1546.1959868791, 1554.7628104639, 1561.8627355121, 1537.9801243123, 1545.905052925 , 1554.4487874304, 1561.7851348823, 1538.9605136678, 1547.3787464148, 1555.2703924153, 1562.0846601523
07-44-10.694140: 1538.4548539014, 1546.1977379697, 1554.7634006463, 1561.888933916 , 1537.9795468029, 1545.9029128804, 1554.4507532715, 1561.7724349685, 1538.9599354219, 1547.3806944142, 1555.2694094191, 1562.0824770181
07-44-10.695139: 1538.4519645759, 1546.1975440376, 1554.7647770994, 1561.8661092057, 1537.9826262309, 1545.9056364018, 1554.4517352331, 1561.7867235984, 1538.9572382025, 1547.3783560538, 1555.2694094191, 1562.0810875776
07-44-10.696140: 1538.4519645759, 1546.1969603405, 1554.7626143774, 1561.8869492164, 1537.9799324361, 1545.9038859728, 1554.4491794452, 1561.7817615385, 1538.9591650559, 1547.3789406432, 1555.2731490433, 1562.0812855145
07-44-10.697140: 1538.4525424402, 1546.1963766438, 1554.7637947423, 1561.8972704852, 1537.9799324361, 1545.9042755902, 1554.4489834378, 1561.802401432 , 1538.9591650559, 1547.3789406432, 1555.2717716899, 1562.0814834514
07-44-10.698139: 1538.4538901643, 1546.1967664086, 1554.7608438335, 1561.8825821191, 1537.9812793323, 1545.9038859728, 1554.4495733819, 1561.8147060943, 1538.959549297 , 1547.3801098235, 1555.272754689 , 1562.0876389276
07-44-10.699140: 1538.4523504461, 1546.1969603405, 1554.7647770994, 1561.8903230146, 1537.97974056  , 1545.9034963556, 1554.4495733819, 1561.7660841192, 1538.9597433012, 1547.3795252331, 1555.2717716899, 1562.0826749553
07-44-10.700140: 1538.4496550056, 1546.1957929475, 1554.7628104639, 1561.8835754328, 1537.9810874559, 1545.9040798312, 1554.4503593342, 1561.7851348823, 1538.9582006868, 1547.3797194618, 1555.2713773364, 1562.0812855145
07-44-10.701139: 1538.4536981699, 1546.1963766438, 1554.7663515648, 1561.8716673929, 1537.9822424775, 1545.9033024973, 1554.451343217 , 1561.8018058936, 1538.958586811 , 1547.3803040523, 1555.2692132047, 1562.0777110146
07-44-10.702139: 1538.4538901643, 1546.1977379697, 1554.7616301006, 1561.8694829139, 1537.97974056  , 1545.9044694487, 1554.4493773744, 1561.7815636775, 1538.9597433012, 1547.3781618255, 1555.2737396131, 1562.0844622146
07-44-10.703140: 1538.4515805882, 1546.1983216674, 1554.7616301006, 1561.8671024984, 1537.9812793323, 1545.9052467837, 1554.4521291711, 1561.7839457721, 1538.9580085665, 1547.3777714648, 1555.2749188305, 1562.0850579685
07-44-10.704139: 1538.4535061756, 1546.1961827121, 1554.7632045596, 1561.8907207319, 1537.9805099458, 1545.9036921144, 1554.450555342 , 1561.7908903564, 1538.9589729354, 1547.3789406432, 1555.2721641199, 1562.0840643986
07-44-10.705139: 1538.4521584521, 1546.1971542724, 1554.7655633705, 1561.8851624091, 1537.981856843 , 1545.9025251643, 1554.4501633265, 1561.7924790843, 1538.9591650559, 1547.3801098235, 1555.2729509043, 1562.0830727705
07-44-10.706139: 1538.4511947184, 1546.1973482043, 1554.764186916 , 1561.8839712065, 1537.9820487197, 1545.906219879 , 1554.4511452873, 1561.8117283599, 1538.9583946906, 1547.3806944142, 1555.2715735513, 1562.0834686454
07-44-10.707139: 1538.4523504461, 1546.1981277352, 1554.7628104639, 1561.8746434158, 1537.9810874559, 1545.9048571658, 1554.4495733819, 1561.7783882092, 1538.9593571764, 1547.3793291003, 1555.2711811215, 1562.0826749553
07-44-10.708139: 1538.4531203048, 1546.1975440376, 1554.7634006463, 1561.8595597138, 1537.9803180696, 1545.9056364018, 1554.451539225 , 1561.7660841192, 1538.9599354219, 1547.3787464148, 1555.2731490433, 1562.0864474161
07-44-10.709139: 1538.4552397731, 1546.1969603405, 1554.7628104639, 1561.8772236795, 1537.9830118657, 1545.9029128804, 1554.451539225 , 1561.7756104125, 1538.9608997931, 1547.3777714648, 1555.272360335 , 1562.0876389276
07-44-10.710140: 1538.4521584521, 1546.1965705755, 1554.7630065505, 1561.8724608685, 1537.9816649665, 1545.905052925 , 1554.4493773744, 1561.7865257361, 1538.9570441989, 1547.3806944142, 1555.2715735513, 1562.0832707079
07-44-10.711139: 1538.453312299 , 1546.1969603405, 1554.7612379281, 1561.888933916 , 1537.9807018221, 1545.9023294057, 1554.4499653972, 1561.7694573953, 1538.959549297 , 1547.3806944142, 1555.2705905536, 1562.0846601523
07-44-10.712139: 1538.4525424402, 1546.1979319018, 1554.7639908291, 1561.8722610445, 1537.9801243123, 1545.905052925 , 1554.4491794452, 1561.7791815901, 1538.9591650559, 1547.3793291003, 1555.2698018479, 1562.0822771403
07-44-10.713139: 1538.4527363165, 1546.1971542724, 1554.763596733 , 1561.8651159143, 1537.9812793323, 1545.9044694487, 1554.4511452873, 1561.796645873 , 1538.9587789314, 1547.3787464148, 1555.2707867683, 1562.0834686454
07-44-10.714139: 1538.4538901643, 1546.1969603405, 1554.7630065505, 1561.8688873243, 1537.9787774181, 1545.9027190223, 1554.4499653972, 1561.7813658165, 1538.9603215469, 1547.3808886432, 1555.2715735513, 1562.0844622146
07-44-10.715139: 1538.4535061756, 1546.1977379697, 1554.7626143774, 1561.8815907468, 1537.9833975007, 1545.9054406424, 1554.4499653972, 1561.7785860694, 1538.9589729354, 1547.3797194618, 1555.2701962007, 1562.0820792031
07-44-10.716139: 1538.4523504461, 1546.1952092517, 1554.7624163685, 1561.870871978 , 1537.9820487197, 1545.9025251643, 1554.452915126 , 1561.7779905492, 1538.9593571764, 1547.3804982811, 1555.272360335 , 1562.0802919494
07-44-10.717139: 1538.453312299 , 1546.1990992979, 1554.7643830029, 1561.8645222681, 1537.9807018221, 1545.9054406424, 1554.4507532715, 1561.7726328272, 1538.9576224426, 1547.3775772366, 1555.2719679049, 1562.0862475373
07-44-10.718139: 1538.4525424402, 1546.1944316251, 1554.7651711961, 1561.8728566367, 1537.9810874559, 1545.9029128804, 1554.4495733819, 1561.7821592004, 1538.9578164463, 1547.3787464148, 1555.2699999861, 1562.0832707079
07-44-10.719139: 1538.4538901643, 1546.1957929475, 1554.7614340143, 1561.8734522292, 1537.9812793323, 1545.9042755902, 1554.4501633265, 1561.7877148503, 1538.9603215469, 1547.3783560538, 1555.272754689 , 1562.0816813884
07-44-10.720139: 1538.4504248616, 1546.1954031832, 1554.7637947423, 1561.8786127574, 1537.9803180696, 1545.9040798312, 1554.4509492794, 1561.7851348823, 1538.9599354219, 1547.377965693 , 1555.2713773364, 1562.0848580901
07-44-10.721139: 1538.4536981699, 1546.1981277352, 1554.7655633705, 1561.8802016637, 1537.9816649665, 1545.9046633072, 1554.4497693895, 1561.7793813903, 1538.961862282 , 1547.3795252331, 1555.2694094191, 1562.0806897634
07-44-10.722139: 1538.4521565699, 1546.1963747425, 1554.7659555451, 1561.875039185 , 1537.9845487634, 1545.903494455 , 1554.4481955652, 1561.7728306859, 1538.9599335383, 1547.3804963769, 1555.2721621962, 1562.0828709521
07-44-10.723139: 1538.4527344342, 1546.1955971147, 1554.7663496424, 1561.8740458822, 1537.9810855748, 1545.9033005968, 1554.4499634755, 1561.8075595508, 1538.9583928071, 1547.378938739 , 1555.2705886299, 1562.0836646423
07-44-10.724139: 1538.4508069665, 1546.1967645073, 1554.7641849936, 1561.8845648675, 1537.9801224311, 1545.9050510244, 1554.4483915725, 1561.7773950294, 1538.9608979096, 1547.3797175576, 1555.2711791978, 1562.08307083  
07-44-10.725139: 1538.4508069665, 1546.1957910463, 1554.7657594578, 1561.8790085286, 1537.9805080647, 1545.9038840722, 1554.4523232577, 1561.7851329424, 1538.9581988033, 1547.3801079193, 1555.2705886299, 1562.0792983855
07-44-10.726139: 1538.4525405579, 1546.1963747425, 1554.7612360057, 1561.8823822925, 1537.9814693277, 1545.9054387418, 1554.4509473578, 1561.7823551218, 1538.9591631723, 1547.3799117863, 1555.2733433349, 1562.0826730148
07-44-10.727139: 1538.4540821587, 1546.1957910463, 1554.7628085415, 1561.8881384835, 1537.9820468385, 1545.9029109799, 1554.4487855088, 1561.8022016259, 1538.9597414176, 1547.3783541496, 1555.2697999243, 1562.0814815109
07-44-10.728139: 1538.4511928361, 1546.1954012819, 1554.762612455 , 1561.8843669805, 1537.9833956196, 1545.9027171218, 1554.4511433657, 1561.8095440486, 1538.9591631723, 1547.3795233289, 1555.2721621962, 1562.08307083  
07-44-10.729139: 1538.4531184225, 1546.1975421363, 1554.7643810805, 1561.8756347793, 1537.9812774512, 1545.9036902139, 1554.4519312412, 1561.7920794772, 1538.9591631723, 1547.3777695606, 1555.2690131431, 1562.0840624581
07-44-10.730139: 1538.4525405579, 1546.1971523711, 1554.7673320027, 1561.8845648675, 1537.9801224311, 1545.9048552652, 1554.4481955652, 1561.7762039912, 1538.9583928071, 1547.378938739 , 1555.2737376894, 1562.0862455967
07-44-10.731139: 1538.4525405579, 1546.1985136983, 1554.7608419111, 1561.8877407675, 1537.9822405963, 1545.9040779306, 1554.4503574126, 1561.7678687143, 1538.9578145628, 1547.3779637888, 1555.2703904916, 1562.0798941356
07-44-10.732139: 1538.4533104167, 1546.1955971147, 1554.7604478166, 1561.8728546966, 1537.9816630853, 1545.9042736896, 1554.4529132043, 1561.7964460684, 1538.9581988033, 1547.38069251  , 1555.2705886299, 1562.0824750775
07-44-10.733139: 1538.4513848298, 1546.1965686743, 1554.762612455 , 1561.8752370697, 1537.9833956196, 1545.9040779306, 1554.4511433657, 1561.8156954418, 1538.958006683 , 1547.3783541496, 1555.2713754127, 1562.0832687674
07-44-10.734139: 1538.4527344342, 1546.1969584392, 1554.7616281782, 1561.8817866931, 1537.9787755369, 1545.9042736896, 1554.4521272494, 1561.7817595987, 1538.9605117842, 1547.3773792001, 1555.2684225768, 1562.0846582117
07-44-10.735139: 1538.4529264284, 1546.1954012819, 1554.7628085415, 1561.8782150463, 1537.9783917854, 1545.9040779306, 1554.4497674679, 1561.7631065702, 1538.9607039051, 1547.378548378 , 1555.2703904916, 1562.0860476586
07-44-10.736139: 1538.4519626936, 1546.1961808108, 1554.7649712641, 1561.8881384835, 1537.9797386789, 1545.9036902139, 1554.4527171959, 1561.7948573325, 1538.9578145628, 1547.3799117863, 1555.2733433349, 1562.0832687674
07-44-10.737139: 1538.4523485638, 1546.1955971147, 1554.7661516325, 1561.8700765639, 1537.979930555 , 1545.9044675481, 1554.4491775236, 1561.7958505345, 1538.9599335383, 1547.380886739 , 1555.2713754127, 1562.0798941356
07-44-10.738139: 1538.4517706997, 1546.1957910463, 1554.7624144461, 1561.8782150463, 1537.9818549619, 1545.903494455 , 1554.4495714603, 1561.79049269  , 1538.9591631723, 1547.3801079193, 1555.2709810594, 1562.0852539659
07-44-10.739139: 1538.4523485638, 1546.1971523711, 1554.7604478166, 1561.8692830906, 1537.979930555 , 1545.903494455 , 1554.4513412953, 1561.7837440309, 1538.957428439 , 1547.378938739 , 1555.2707848446, 1562.0832687674
07-44-10.740139: 1538.4542741532, 1546.1965686743, 1554.7628085415, 1561.8827800057, 1537.9814693277, 1545.9048552652, 1554.4495714603, 1561.7773950294, 1538.9593552929, 1547.3795233289, 1555.2723584113, 1562.0840624581
07-44-10.741139: 1538.453888282 , 1546.1975421363, 1554.7665457299, 1561.878810643 , 1537.9812774512, 1545.9044675481, 1554.4491775236, 1561.78592827  , 1538.957428439 , 1547.3787445106, 1555.2719659812, 1562.0860476586
07-44-10.742139: 1538.4535042933, 1546.1981258339, 1554.7608419111, 1561.876626144 , 1537.9795449217, 1545.9052448831, 1554.4509473578, 1561.8087506368, 1538.9605117842, 1547.3773792001, 1555.2721621962, 1562.0836646423
07-44-10.743139: 1538.4527344342, 1546.1981258339, 1554.7639889067, 1561.8829778924, 1537.9803161884, 1545.9027171218, 1554.4485875798, 1561.7837440309, 1538.9583928071, 1547.3795233289, 1555.2717697662, 1562.0866434138
07-44-10.744139: 1538.4513848298, 1546.195013419 , 1554.7608419111, 1561.8853602964, 1537.9810855748, 1545.9038840722, 1554.4531092128, 1561.7894994948, 1538.9581988033, 1547.3791329676, 1555.2721621962, 1562.0834667048
07-44-10.745139: 1538.4531184225, 1546.1955971147, 1554.764775177 , 1561.8724589285, 1537.9806999409, 1545.9033005968, 1554.4497674679, 1561.7668755478, 1538.9585849274, 1547.3799117863, 1555.2699980624, 1562.0832687674
07-44-10.746139: 1538.4523485638, 1546.1985136983, 1554.7628085415, 1561.8968708245, 1537.9806999409, 1545.9060222189, 1554.4515373034, 1561.7843395555, 1538.9599335383, 1547.3760157963, 1555.2739339049, 1562.0854519038
07-44-10.747139: 1538.4533104167, 1546.1975421363, 1554.7633987239, 1561.8853602964, 1537.9812774512, 1545.9042736896, 1554.4501614049, 1561.7849350806, 1538.9581988033, 1547.3791329676, 1555.2711791978, 1562.0854519038
07-44-10.748139: 1538.4525405579, 1546.1957910463, 1554.7639889067, 1561.876030549 , 1537.9816630853, 1545.9044675481, 1554.4499634755, 1561.7938660715, 1538.9583928071, 1547.378938739 , 1555.2715716276, 1562.0804898861
07-44-10.749139: 1538.4525405579, 1546.1963747425, 1554.7649712641, 1561.8873449919, 1537.9810855748, 1545.9033005968, 1554.4513412953, 1561.7875150479, 1538.9578145628, 1547.3818597887, 1555.2741301205, 1562.0848561495
07-44-10.750139: 1538.4527344342, 1546.1967645073, 1554.7641849936, 1561.8712677453, 1537.9793530457, 1545.9031067386, 1554.4497674679, 1561.7726308874, 1538.9593552929, 1547.3781599213, 1555.2725565502, 1562.0787026359
07-44-10.751139: 1538.4515787059, 1546.1969584392, 1554.7645790899, 1561.8718633367, 1537.9801224311, 1545.9044675481, 1554.4519312412, 1561.7998194756, 1538.958006683 , 1547.378548378 , 1555.2697999243, 1562.0812835739
07-44-10.752139: 1538.4515787059, 1546.195013419 , 1554.7624144461, 1561.8756347793, 1537.9826243498, 1545.9042736896, 1554.4519312412, 1561.7875150479, 1538.9585849274, 1547.3766003839, 1555.270194277 , 1562.0834667048
07-44-10.753139: 1538.4519626936, 1546.1987095319, 1554.7639889067, 1561.8591600724, 1537.9797386789, 1545.9046614066, 1554.4507513499, 1561.7847372188, 1538.9591631723, 1547.3773792001, 1555.2713754127, 1562.0816794479
07-44-10.754139: 1538.4517706997, 1546.1952073504, 1554.7639889067, 1561.8770238543, 1537.9820468385, 1545.903494455 , 1554.4509473578, 1561.7942637397, 1538.9599335383, 1547.38069251  , 1555.2715716276, 1562.0872391694
07-44-10.755139: 1538.4542741532, 1546.1967645073, 1554.7655614481, 1561.876030549 , 1537.9803161884, 1545.9046614066, 1554.4491775236, 1561.7821572606, 1538.9601256591, 1547.377184972 , 1555.2725565502, 1562.0818793255
07-44-10.756139: 1538.4533104167, 1546.1957910463, 1554.7639889067, 1561.8786108173, 1537.9789674128, 1545.9042736896, 1554.4481955652, 1561.7730285447, 1538.9599335383, 1547.3777695606, 1555.2680301487, 1562.0804898861
07-44-10.757139: 1538.4513848298, 1546.1975421363, 1554.7624144461, 1561.8651139743, 1537.979930555 , 1545.9056345012, 1554.4509473578, 1561.7732264036, 1538.9576205591, 1547.3787445106, 1555.270194277 , 1562.0834667048
07-44-10.758139: 1538.4519626936, 1546.1969584392, 1554.7596615507, 1561.8863516735, 1537.9793530457, 1545.9052448831, 1554.4533071429, 1561.7730285447, 1538.9578145628, 1547.3791329676, 1555.2717697662, 1562.087041231 
07-44-10.759139: 1538.4540821587, 1546.1961808108, 1554.7624144461, 1561.8861537859, 1537.9803161884, 1545.9048552652, 1554.4507513499, 1561.7805685538, 1538.9603196634, 1547.377184972 , 1555.2741301205, 1562.0826730148
07-44-10.760139: 1538.4517706997, 1546.197346303 , 1554.762612455 , 1561.8645203281, 1537.9826243498, 1545.9040779306, 1554.4511433657, 1561.7797751715, 1538.9599335383, 1547.3779637888, 1555.2727527654, 1562.0848561495
07-44-10.761139: 1538.4529264284, 1546.1969584392, 1554.7630046281, 1561.8774196247, 1537.9820468385, 1545.903494455 , 1554.4507513499, 1561.7922773409, 1538.9593552929, 1547.3787445106, 1555.2721621962, 1562.0822751997
07-44-10.762139: 1538.4510008424, 1546.1959849779, 1554.7641849936, 1561.8770238543, 1537.979930555 , 1545.9025232637, 1554.4511433657, 1561.7744174373, 1538.9566580755, 1547.38069251  , 1555.2705886299, 1562.0828709521
07-44-10.763139: 1538.4517706997, 1546.1957910463, 1554.7635948106, 1561.8911145692, 1537.9806999409, 1545.903494455 , 1554.4513412953, 1561.8006128783, 1538.9593552929, 1547.378938739 , 1555.2713754127, 1562.0842603957
07-44-10.764139: 1538.4531184225, 1546.1955971147, 1554.7643810805, 1561.8909166805, 1537.9805080647, 1545.9036902139, 1554.4515373034, 1561.7912860832, 1538.9610900306, 1547.3758215685, 1555.2723584113, 1562.084460274 
07-44-10.765139: 1538.4525405579, 1546.193846029 , 1554.7643810805, 1561.8841690935, 1537.982432473 , 1545.9038840722, 1554.4513412953, 1561.7863239943, 1538.9597414176, 1547.3799117863, 1555.2727527654, 1562.0796942584
07-44-10.766139: 1538.4533104167, 1546.1977360684, 1554.762612455 , 1561.8756347793, 1537.9814693277, 1545.903494455 , 1554.4511433657, 1561.7801728324, 1538.9589710518, 1547.3777695606, 1555.2723584113, 1562.0840624581
07-44-10.767139: 1538.4527344342, 1546.1969584392, 1554.7632026372, 1561.8754349544, 1537.9818549619, 1545.9023275052, 1554.4515373034, 1561.7936682075, 1538.9587770478, 1547.3787445106, 1555.2707848446, 1562.0790985086
07-44-10.768138: 1538.4525405579, 1546.1955971147, 1554.7622183596, 1561.8611447013, 1537.979930555 , 1545.9046614066, 1554.4497674679, 1561.7680665718, 1538.9597414176, 1547.3801079193, 1555.2694074954, 1562.0816794479
07-44-10.769139: 1538.4525405579, 1546.1969584392, 1554.7651692736, 1561.8839692665, 1537.9820468385, 1545.90582836  , 1554.4515373034, 1561.7728306859, 1538.9583928071, 1547.3777695606, 1555.2703904916, 1562.08307083  
07-44-10.770139: 1538.4533104167, 1546.1957910463, 1554.7620222732, 1561.8923057827, 1537.9826243498, 1545.9052448831, 1554.4515373034, 1561.7970416027, 1538.9601256591, 1547.38069251  , 1555.2697999243, 1562.0856517824
07-44-10.771139: 1538.4508069665, 1546.1977360684, 1554.7635948106, 1561.8786108173, 1537.9801224311, 1545.9042736896, 1554.4507513499, 1561.7654866687, 1538.9601256591, 1547.3779637888, 1555.2696037098, 1562.0818793255
07-44-10.772139: 1538.4519626936, 1546.1981258339, 1554.7618242645, 1561.8877407675, 1537.9812774512, 1545.9033005968, 1554.4503574126, 1561.78592827  , 1538.9597414176, 1547.3803021481, 1555.2705886299, 1562.08307083  
07-44-10.773139: 1538.4542741532, 1546.1977360684, 1554.7639889067, 1561.8877407675, 1537.9810855748, 1545.9054387418, 1554.4489815162, 1561.7893016318, 1538.9587770478, 1547.3777695606, 1555.2713754127, 1562.084460274 
07-44-10.774139: 1538.4529264284, 1546.1983197661, 1554.7622183596, 1561.8676942065, 1537.9818549619, 1545.9033005968, 1554.4503574126, 1561.7797751715, 1538.9591631723, 1547.3795233289, 1555.2715716276, 1562.0836646423
07-44-10.775139: 1538.4525405579, 1546.1977360684, 1554.762612455 , 1561.873252405 , 1537.9820468385, 1545.9048552652, 1554.4499634755, 1561.7716396547, 1538.958006683 , 1547.3777695606, 1555.2707848446, 1562.08307083  
07-44-10.776139: 1538.4515787059, 1546.1961808108, 1554.7628085415, 1561.8637249204, 1537.9808936984, 1545.9040779306, 1554.4497674679, 1561.7857284681, 1538.9589710518, 1547.3797175576, 1555.2717697662, 1562.0796942584
