07-43-30.034566: 1538.46467016  , 1546.2029855611, 1554.768116354 , 1561.8905189631, 1537.966841706 , 1545.8941608061, 1554.4438680453, 1561.7914820068, 1538.9522242624, 1547.3775734282, 1555.2709791357, 1562.0771113851
07-43-30.035566: 1538.46467016  , 1546.2035692628, 1554.7714594678, 1561.8762284339, 1537.9679967061, 1545.8929938703, 1554.4409183508, 1561.7801708926, 1538.9508756651, 1547.3793252919, 1555.2703885679, 1562.0788986317
07-43-30.036566: 1538.4631304202, 1546.2041529649, 1554.7732300359, 1561.8837694395, 1537.9649173367, 1545.8929938703, 1554.4436720392, 1561.7781864695, 1538.9531867405, 1547.3791310634, 1555.2701923533, 1562.0779070101
07-43-30.037566: 1538.4631304202, 1546.2022079267, 1554.7671339926, 1561.8786088773, 1537.9676110789, 1545.8920207917, 1554.441706216 , 1561.7740178394, 1538.9524163813, 1547.3791310634, 1555.2678300873, 1562.0765156372
07-43-30.038566: 1538.4644781629, 1546.2029855611, 1554.7714594678, 1561.8786088773, 1537.9674192058, 1545.89124347  , 1554.4424921604, 1561.7720334319, 1538.9529946215, 1547.3765984797, 1555.2692093574, 1562.0802880682
07-43-30.039566: 1538.4621666727, 1546.2035692628, 1554.7689026284, 1561.8778153954, 1537.967804833 , 1545.891633081 , 1554.4440640515, 1561.7831465669, 1538.9508756651, 1547.3789368348, 1555.2674376595, 1562.0761197659
07-43-30.040566: 1538.4629384236, 1546.2035692628, 1554.7714594678, 1561.8811891541, 1537.96703546  , 1545.8900765386, 1554.4424921604, 1561.7801708926, 1538.9518381414, 1547.376210024 , 1555.2668470944, 1562.0765156372
07-43-30.041566: 1538.4625525481, 1546.2033753293, 1554.7696908261, 1561.8865476209, 1537.966841706 , 1545.8896888289, 1554.4424921604, 1561.7827508442, 1538.9516460228, 1547.3791310634, 1555.2674376595, 1562.079892195 
07-43-30.042566: 1538.4621666727, 1546.2027916278, 1554.7714594678, 1561.8815868667, 1537.967804833 , 1545.8926042586, 1554.4419022216, 1561.7740178394, 1538.9545372255, 1547.3779618846, 1555.267239522 , 1562.0781049462
07-43-30.043566: 1538.463516296 , 1546.2027916278, 1554.771263379 , 1561.890121246 , 1537.966841706 , 1545.8920207917, 1554.4440640515, 1561.7724310889, 1538.9531867405, 1547.3773772959, 1555.2674376595, 1562.0794943814
07-43-30.044566: 1538.4615906836, 1546.2035692628, 1554.7728378576, 1561.8956776639, 1537.9664579604, 1545.8928000147, 1554.4440640515, 1561.7938641317, 1538.9514539042, 1547.3758196643, 1555.2684206532, 1562.0779070101
07-43-30.045566: 1538.4631304202, 1546.2027916278, 1554.7714594678, 1561.8706702143, 1537.9666498332, 1545.8906600041, 1554.4438680453, 1561.7740178394, 1538.9514539042, 1547.3799098821, 1555.265862179 , 1562.0858477799
07-43-30.046566: 1538.4621666727, 1546.2024018599, 1554.7736241368, 1561.8799979576, 1537.9647254643, 1545.89124347  , 1554.4420982273, 1561.7924752046, 1538.9514539042, 1547.3779618846, 1555.2678300873, 1562.0779070101
07-43-30.047566: 1538.4617826799, 1546.2029855611, 1554.7763770817, 1561.8889300358, 1537.966841706 , 1545.8926042586, 1554.4401324081, 1561.7688580024, 1538.9508756651, 1547.3793252919, 1555.2692093574, 1562.082075322 
07-43-30.048566: 1538.4625525481, 1546.2051264366, 1554.7744104169, 1561.8944883854, 1537.9683823336, 1545.891633081 , 1554.441706216 , 1561.7819574597, 1538.9504895447, 1547.3777676564, 1555.2696017861, 1562.0765156372
07-43-30.049566: 1538.463322417 , 1546.2031813958, 1554.768116354 , 1561.8635250986, 1537.9693435814, 1545.8920207917, 1554.4424921604, 1561.7666757508, 1538.9508756651, 1547.3769888398, 1555.2668470944, 1562.0800901316
07-43-30.050566: 1538.4629384236, 1546.2022079267, 1554.7718535678, 1561.8936929472, 1537.9664579604, 1545.8910496148, 1554.4420982273, 1561.7635003431, 1538.9520321437, 1547.3783522454, 1555.2709791357, 1562.0828690115
07-43-30.051566: 1538.4631304202, 1546.2039590313, 1554.7692967272, 1561.8786088773, 1537.96703546  , 1545.8926042586, 1554.441706216 , 1561.800215207 , 1538.9516460228, 1547.3783522454, 1555.2688150052, 1562.079096568 
07-43-30.052566: 1538.4623605515, 1546.2010405258, 1554.7706731907, 1561.8843650404, 1537.9664579604, 1545.89124347  , 1554.4448519198, 1561.7954509258, 1538.9518381414, 1547.3775734282, 1555.2694055717, 1562.0787006954
07-43-30.053566: 1538.4627445446, 1546.201430293 , 1554.7671339926, 1561.8782131062, 1537.9660723339, 1545.8941608061, 1554.4401324081, 1561.7835442296, 1538.9514539042, 1547.3787426064, 1555.2662565298, 1562.0796923179
07-43-30.054566: 1538.4621666727, 1546.201430293 , 1554.7722476681, 1561.8915103467, 1537.9683823336, 1545.8910496148, 1554.4434741115, 1561.7845374172, 1538.9520321437, 1547.3799098821, 1555.265862179 , 1562.0775091975
07-43-30.055566: 1538.4644781629, 1546.2035692628, 1554.7726398461, 1561.8819826395, 1537.9693435814, 1545.8926042586, 1554.4436720392, 1561.7791777105, 1538.9512599021, 1547.3791310634, 1555.2676338734, 1562.0796923179
07-43-30.056566: 1538.4615906836, 1546.2045427337, 1554.7702810137, 1561.8811891541, 1537.9676110789, 1545.8924104031, 1554.4430820996, 1561.789299692 , 1538.9526085001, 1547.3773772959, 1555.2690112194, 1562.0830688894
07-43-30.057566: 1538.4619746763, 1546.2022079267, 1554.7671339926, 1561.8843650404, 1537.9660723339, 1545.8906600041, 1554.441706216 , 1561.7948553926, 1538.9524163813, 1547.3791310634, 1555.2697980006, 1562.0761197659
07-43-30.058566: 1538.4615906836, 1546.2033753293, 1554.7698869145, 1561.882578239 , 1537.9637623412, 1545.890466149 , 1554.4420982273, 1561.7722332303, 1538.9514539042, 1547.3783522454, 1555.2674376595, 1562.079892195 
07-43-30.059566: 1538.4639002897, 1546.2027916278, 1554.7706731907, 1561.8599535353, 1537.9687660801, 1545.8910496148, 1554.4424921604, 1561.7698511714, 1538.9510677835, 1547.3765984797, 1555.2668470944, 1562.0788986317
07-43-30.060566: 1538.4623605515, 1546.2022079267, 1554.7698869145, 1561.8823803525, 1537.9666498332, 1545.8896888289, 1554.4432781055, 1561.7779866696, 1538.9512599021, 1547.3767946119, 1555.2644848386, 1562.082075322 
07-43-30.061566: 1538.4619746763, 1546.2020139935, 1554.7698869145, 1561.8817847531, 1537.9687660801, 1545.8900765386, 1554.4426881662, 1561.7706445436, 1538.9524163813, 1547.3777676564, 1555.2699961388, 1562.0818773849
07-43-30.062566: 1538.4621666727, 1546.201624226 , 1554.7702810137, 1561.8726548725, 1537.966841706 , 1545.8906600041, 1554.4444579856, 1561.7700490295, 1538.9508756651, 1547.3799098821, 1555.2694055717, 1562.0773112616
07-43-30.063566: 1538.4625525481, 1546.2033753293, 1554.7698869145, 1561.8930992793, 1537.9651110901, 1545.8926042586, 1554.4442619793, 1561.7859263302, 1538.9510677835, 1547.3769888398, 1555.2674376595, 1562.0775091975
07-43-30.064566: 1538.46467016  , 1546.2022079267, 1554.7700830028, 1561.8865476209, 1537.96703546  , 1545.8920207917, 1554.4432781055, 1561.762509122 , 1538.9526085001, 1547.3771830678, 1555.2656659656, 1562.0785027591
07-43-30.065566: 1538.464094169 , 1546.2027916278, 1554.7706731907, 1561.883173839 , 1537.9666498332, 1545.8922165476, 1554.4413122833, 1561.7924752046, 1538.9526085001, 1547.3775734282, 1555.2676338734, 1562.0816775073
07-43-30.066566: 1538.460434942 , 1546.2010405258, 1554.7728378576, 1561.8917082356, 1537.9658804613, 1545.89124347  , 1554.4420982273, 1561.7885063008, 1538.9518381414, 1547.376210024 , 1555.2701923533, 1562.0779070101
07-43-30.067566: 1538.4617826799, 1546.2027916278, 1554.7726398461, 1561.89289945  , 1537.9660723339, 1545.891633081 , 1554.4409183508, 1561.7797732317, 1538.9524163813, 1547.3787426064, 1555.268028225 , 1562.0781049462
07-43-30.068566: 1538.4612048088, 1546.2039590313, 1554.771657479 , 1561.8817847531, 1537.9660723339, 1545.893187726 , 1554.4436720392, 1561.7811621362, 1538.9522242624, 1547.3791310634, 1555.2690112194, 1562.0767155135
07-43-30.069566: 1538.4631304202, 1546.2025976944, 1554.7732300359, 1561.8798000717, 1537.9681885793, 1545.8896888289, 1554.441706216 , 1561.7869175811, 1538.9520321437, 1547.3771830678, 1555.2662565298, 1562.0818773849
07-43-30.070566: 1538.4625525481, 1546.20123636  , 1554.7708712017, 1561.8768220891, 1537.9654948351, 1545.8928000147, 1554.442884172 , 1561.7926730684, 1538.9510677835, 1547.3785464738, 1555.268028225 , 1562.0771113851
07-43-30.071566: 1538.463322417 , 1546.2020139935, 1554.7738202261, 1561.8879386554, 1537.9683823336, 1545.8914373252, 1554.441706216 , 1561.7754086735, 1538.9514539042, 1547.3785464738, 1555.2652716152, 1562.0842584551
07-43-30.072566: 1538.4631304202, 1546.2039590313, 1554.7722476681, 1561.8823803525, 1537.967804833 , 1545.8906600041, 1554.442884172 , 1561.807955286 , 1538.9508756651, 1547.3789368348, 1555.2692093574, 1562.0818773849
07-43-30.073566: 1538.4610128126, 1546.2029855611, 1554.7714594678, 1561.8657076209, 1537.9649173367, 1545.8926042586, 1554.4432781055, 1561.7627069782, 1538.9497191882, 1547.3785464738, 1555.2694055717, 1562.0796923179
07-43-30.074566: 1538.4612048088, 1546.2024018599, 1554.7720496567, 1561.8762284339, 1537.9674192058, 1545.893577338 , 1554.4424921604, 1561.7797732317, 1538.9524163813, 1547.3777676564, 1555.2699961388, 1562.0743325257
07-43-30.075566: 1538.4625525481, 1546.2022079267, 1554.7698869145, 1561.8974644953, 1537.966841706 , 1545.891633081 , 1554.4426881662, 1561.7811621362, 1538.9508756651, 1547.3777676564, 1555.2688150052, 1562.0826710742
07-43-30.076566: 1538.4631304202, 1546.2041529649, 1554.7692967272, 1561.8796021858, 1537.967804833 , 1545.891633081 , 1554.4436720392, 1561.7607225994, 1538.9501034246, 1547.3775734282, 1555.2697980006, 1562.080883819 
07-43-30.077566: 1538.4619746763, 1546.200456826 , 1554.7728378576, 1561.8960753839, 1537.96703546  , 1545.8908538591, 1554.442884172 , 1561.7781864695, 1538.9524163813, 1547.3765984797, 1555.268618791 , 1562.0804879455
07-43-30.078566: 1538.4637082929, 1546.2029855611, 1554.7706731907, 1561.8788087029, 1537.9674192058, 1545.8922165476, 1554.4424921604, 1561.7706445436, 1538.9504895447, 1547.3806906058, 1555.2690112194, 1562.0796923179
07-43-30.079566: 1538.4623605515, 1546.2022079267, 1554.7704771022, 1561.8865476209, 1537.9653029626, 1545.89124347  , 1554.4426881662, 1561.7670734051, 1538.9516460228, 1547.3779618846, 1555.2674376595, 1562.0816775073
07-43-30.080566: 1538.4637082929, 1546.2020139935, 1554.7744104169, 1561.8889300358, 1537.9664579604, 1545.8933815817, 1554.4426881662, 1561.7873152457, 1538.9533807431, 1547.3789368348, 1555.2668470944, 1562.0773112616
07-43-30.081566: 1538.463516296 , 1546.2025976944, 1554.7687065404, 1561.876028609 , 1537.96703546  , 1545.8924104031, 1554.442884172 , 1561.7887041636, 1538.9514539042, 1547.3785464738, 1555.2678300873, 1562.0810836965
07-43-30.082566: 1538.463322417 , 1546.2025976944, 1554.7718535678, 1561.8827780657, 1537.9656867076, 1545.8929938703, 1554.4432781055, 1561.801206476 , 1538.9522242624, 1547.3779618846, 1555.2670433082, 1562.0788986317
07-43-30.083566: 1538.4639002897, 1546.2035692628, 1554.7740163155, 1561.8700746238, 1537.9674192058, 1545.8920207917, 1554.4438680453, 1561.790093084 , 1538.9524163813, 1547.3787426064, 1555.2721602726, 1562.0779070101
07-43-30.084566: 1538.4629384236, 1546.2035692628, 1554.7718535678, 1561.8903191345, 1537.9683823336, 1545.8910496148, 1554.4436720392, 1561.7706445436, 1538.9529946215, 1547.3773772959, 1555.2678300873, 1562.0773112616
07-43-30.085566: 1538.4627445446, 1546.2041529649, 1554.7685104523, 1561.8855562436, 1537.9647254643, 1545.891633081 , 1554.4413122833, 1561.7609204551, 1538.9508756651, 1547.3779618846, 1555.2676338734, 1562.0787006954
07-43-30.086566: 1538.461396805 , 1546.2035692628, 1554.7702810137, 1561.8903191345, 1537.9654948351, 1545.8902722941, 1554.4440640515, 1561.807159936 , 1538.9514539042, 1547.3775734282, 1555.2684206532, 1562.079096568 
07-43-30.087566: 1538.463322417 , 1546.2029855611, 1554.771657479 , 1561.8996490525, 1537.9674192058, 1545.89124347  , 1554.4415082888, 1561.8055731182, 1538.9514539042, 1547.3758196643, 1555.2668470944, 1562.0771113851
07-43-30.088566: 1538.461396805 , 1546.2022079267, 1554.7720496567, 1561.8726548725, 1537.9683823336, 1545.8926042586, 1554.442884172 , 1561.7815597978, 1538.9499113064, 1547.3785464738, 1555.2696017861, 1562.0810836965
07-43-30.089566: 1538.4621666727, 1546.2010405258, 1554.771657479 , 1561.8984578278, 1537.9651110901, 1545.8906600041, 1554.4424921604, 1561.8025954186, 1538.9528025025, 1547.3754293048, 1555.268618791 , 1562.0763177015
07-43-30.090566: 1538.4637082929, 1546.2039590313, 1554.771657479 , 1561.8859539584, 1537.96703546  , 1545.8939650496, 1554.4444579856, 1561.782552983 , 1538.9502974264, 1547.3787426064, 1555.2674376595, 1562.0759218303
07-43-30.091565: 1538.463516296 , 1546.2024018599, 1554.7722476681, 1561.8847627546, 1537.96703546  , 1545.8922165476, 1554.4415082888, 1561.7914820068, 1538.9499113064, 1547.376210024 , 1555.2666508807, 1562.080883819 
07-43-30.092566: 1538.463322417 , 1546.2022079267, 1554.7710672904, 1561.8819826395, 1537.9658804613, 1545.8922165476, 1554.4432781055, 1561.7863220545, 1538.9535728622, 1547.3789368348, 1555.2684206532, 1562.0802880682
07-43-30.093566: 1538.4650560365, 1546.2022079267, 1554.772443757 , 1561.8847627546, 1537.9664579604, 1545.893577338 , 1554.4401324081, 1561.8081531537, 1538.9520321437, 1547.3765984797, 1555.268618791 , 1562.079096568 
07-43-30.094566: 1538.464094169 , 1546.2039590313, 1554.7700830028, 1561.8839673264, 1537.9664579604, 1545.8926042586, 1554.4432781055, 1561.7688580024, 1538.9541511033, 1547.376210024 , 1555.2684206532, 1562.0796923179
07-43-30.095566: 1538.4627445446, 1546.2035692628, 1554.7700830028, 1561.8803956696, 1537.9674192058, 1545.8918269363, 1554.4432781055, 1561.7662780967, 1538.9504895447, 1547.3777676564, 1555.2678300873, 1562.0792964449
07-43-30.096565: 1538.463322417 , 1546.20123636  , 1554.7710672904, 1561.8855562436, 1537.9674192058, 1545.8920207917, 1554.4436720392, 1561.7698511714, 1538.9526085001, 1547.3779618846, 1555.2662565298, 1562.0840605175
07-43-30.097566: 1538.463322417 , 1546.2035692628, 1554.7685104523, 1561.8923038426, 1537.966841706 , 1545.8926042586, 1554.4420982273, 1561.7771932899, 1538.9508756651, 1547.3765984797, 1555.2688150052, 1562.0761197659
07-43-30.098566: 1538.4619746763, 1546.2022079267, 1554.7687065404, 1561.8889300358, 1537.9664579604, 1545.891633081 , 1554.4419022216, 1561.8053752511, 1538.9512599021, 1547.3783522454, 1555.2648791886, 1562.0781049462
07-43-30.099566: 1538.4631304202, 1546.2051264366, 1554.7687065404, 1561.8857541309, 1537.9656867076, 1545.8926042586, 1554.4436720392, 1561.7958485947, 1538.9522242624, 1547.3769888398, 1555.2703885679, 1562.0824731369
07-43-30.100565: 1538.4637082929, 1546.2022079267, 1554.7702810137, 1561.8746395357, 1537.96703546  , 1545.8926042586, 1554.4424921604, 1561.7801708926, 1538.9526085001, 1547.376210024 , 1555.2670433082, 1562.0824731369
07-43-30.101566: 1538.4623605515, 1546.2027916278, 1554.7694928154, 1561.8694790338, 1537.9674192058, 1545.8906600041, 1554.4401324081, 1561.7807664145, 1538.9520321437, 1547.3769888398, 1555.267239522 , 1562.0810836965
07-43-30.102566: 1538.4631304202, 1546.2033753293, 1554.7728378576, 1561.8712658052, 1537.9647254643, 1545.893187726 , 1554.4419022216, 1561.7648892187, 1538.9516460228, 1547.3773772959, 1555.2684206532, 1562.0781049462
07-43-30.103565: 1538.4619746763, 1546.2010405258, 1554.7710672904, 1561.8786088773, 1537.9664579604, 1545.891633081 , 1554.4432781055, 1561.7696533134, 1538.9529946215, 1547.3760138921, 1555.2699961388, 1562.0804879455
07-43-30.104565: 1538.4619746763, 1546.201430293 , 1554.771263379 , 1561.8688834443, 1537.9660723339, 1545.8922165476, 1554.442884172 , 1561.7801708926, 1538.9531867405, 1547.3773772959, 1555.2678300873, 1562.079892195 
07-43-30.105565: 1538.4627445446, 1546.2029855611, 1554.771657479 , 1561.8801977836, 1537.9664579604, 1545.8906600041, 1554.4405263402, 1561.7996196702, 1538.9522242624, 1547.3791310634, 1555.2654697522, 1562.0735388449
07-43-30.106565: 1538.461396805 , 1546.2039590313, 1554.7702810137, 1561.8786088773, 1537.967804833 , 1545.8933815817, 1554.4434741115, 1561.7670734051, 1538.9522242624, 1547.3765984797, 1555.2670433082, 1562.0804879455
07-43-30.107565: 1538.461396805 , 1546.2029855611, 1554.7730339467, 1561.8764263189, 1537.9679967061, 1545.89124347  , 1554.4440640515, 1561.768064632 , 1538.9502974264, 1547.3771830678, 1555.2674376595, 1562.0792964449
07-43-30.108566: 1538.463516296 , 1546.2027916278, 1554.7704771022, 1561.8849606418, 1537.9683823336, 1545.8929938703, 1554.4413122833, 1561.7952530613, 1538.9533807431, 1547.3791310634, 1555.2676338734, 1562.0729430997
07-43-30.109565: 1538.4629384236, 1546.2033753293, 1554.7718535678, 1561.8696769171, 1537.9656867076, 1545.8929938703, 1554.4420982273, 1561.7686601447, 1538.9524163813, 1547.3814694261, 1555.267239522 , 1562.0854499633
07-43-30.110565: 1538.4625525481, 1546.201430293 , 1554.7730339467, 1561.889127924 , 1537.9651110901, 1545.8922165476, 1554.4430820996, 1561.7762020514, 1538.9516460228, 1547.3783522454, 1555.2664527434, 1562.0830688894
07-43-30.111565: 1538.4631304202, 1546.2022079267, 1554.7726398461, 1561.8813870404, 1537.9679967061, 1545.8939650496, 1554.441706216 , 1561.7779866696, 1538.9522242624, 1547.3775734282, 1555.2696017861, 1562.0796923179
07-43-30.112566: 1538.46467016  , 1546.201624226 , 1554.7751966977, 1561.8879386554, 1537.966841706 , 1545.8922165476, 1554.4422961546, 1561.7896973578, 1538.9514539042, 1547.376210024 , 1555.2682244391, 1562.0830688894
07-43-30.113565: 1538.463322417 , 1546.2027916278, 1554.7722476681, 1561.885158529 , 1537.9674192058, 1545.8929938703, 1554.4440640515, 1561.7781864695, 1538.9516460228, 1547.3779618846, 1555.2684206532, 1562.079892195 
07-43-30.114565: 1538.4629384236, 1546.2024018599, 1554.7742143274, 1561.8752351297, 1537.967804833 , 1545.8902722941, 1554.442884172 , 1561.784139754 , 1538.9545372255, 1547.3771830678, 1555.2699961388, 1562.0792964449
07-43-30.115566: 1538.464094169 , 1546.2027916278, 1554.771263379 , 1561.8801977836, 1537.9674192058, 1545.8900765386, 1554.4442619793, 1561.7875131081, 1538.9528025025, 1547.3789368348, 1555.2668470944, 1562.0834647643
07-43-30.116565: 1538.4637082929, 1546.2033753293, 1554.7685104523, 1561.8786088773, 1537.9664579604, 1545.8924104031, 1554.4432781055, 1561.7724310889, 1538.9528025025, 1547.3793252919, 1555.2678300873, 1562.0785027591
07-43-30.117565: 1538.4623605515, 1546.2035692628, 1554.7726398461, 1561.8843650404, 1537.9658804613, 1545.893187726 , 1554.445833874 , 1561.7867197188, 1538.9533807431, 1547.3789368348, 1555.2690112194, 1562.0824731369
07-43-30.118565: 1538.4637082929, 1546.2041529649, 1554.7687065404, 1561.8807933818, 1537.9664579604, 1545.8929938703, 1554.441706216 , 1561.8004130727, 1538.9506816631, 1547.3779618846, 1555.2664527434, 1562.0763177015
07-43-30.119565: 1538.4629384236, 1546.2025976944, 1554.7726398461, 1561.8833736658, 1537.96703546  , 1545.8920207917, 1554.441706216 , 1561.7692556578, 1538.9516460228, 1547.3760138921, 1555.2666508807, 1562.080883819 
07-43-30.120565: 1538.4631304202, 1546.2035692628, 1554.7702810137, 1561.875037245 , 1537.9681885793, 1545.8926042586, 1554.4434741115, 1561.7819574597, 1538.9497191882, 1547.3777676564, 1555.2674376595, 1562.0787006954
