07-45-14.511470: 1538.4531221871, 1546.1942395952, 1554.770678958 , 1561.8702783274, 1537.9797424412, 1545.9038878734, 1554.4531130561, 1561.7722390497, 1538.954542876 , 1547.3795271373, 1555.2640981834, 1562.0922070519
07-45-14.512470: 1538.4525443224, 1546.195211153 , 1554.7671397599, 1561.8766300241, 1537.9764711494, 1545.9038878734, 1554.452327101 , 1561.780772234 , 1538.9564697227, 1547.3822539598, 1555.2648849596, 1562.0830747111
07-45-14.513469: 1538.4556256449, 1546.1957948488, 1554.7714652351, 1561.8891337442, 1537.978971175 , 1545.9048590664, 1554.4503612559, 1561.8113345626, 1538.9560835995, 1547.3838116044, 1555.2648849596, 1562.0850599091
07-45-14.514470: 1538.4537000522, 1546.1942395952, 1554.7712691464, 1561.8788145231, 1537.9780099152, 1545.9040817317, 1554.4519350845, 1561.8139146172, 1538.9564697227, 1547.3851769262, 1555.2642943964, 1562.0870451122
07-45-14.515470: 1538.4527381988, 1546.1950172216, 1554.7722534354, 1561.8694848539, 1537.9787792992, 1545.903694015 , 1554.4539009336, 1561.7932744193, 1538.9560835995, 1547.3808905474, 1555.2633094843, 1562.0935965121
07-45-14.516469: 1538.4519664582, 1546.1950172216, 1554.7722534354, 1561.8635309187, 1537.9772405319, 1545.9033043979, 1554.4503612559, 1561.7944654836, 1538.9556974766, 1547.3826443228, 1555.2648849596, 1562.0910155334
07-45-14.517469: 1538.4531221871, 1546.1938498316, 1554.7718593351, 1561.8706760344, 1537.9783955477, 1545.9007766429, 1554.4537030033, 1561.7724369083, 1538.9547349954, 1547.3824481892, 1555.2625227097, 1562.0876408681
07-45-14.518470: 1538.4544699123, 1546.1938498316, 1554.7728436249, 1561.8746453558, 1537.9764711494, 1545.9048590664, 1554.4517371548, 1561.8192726224, 1538.9566618426, 1547.3836173747, 1555.2668528654, 1562.0902218357
07-45-14.519470: 1538.4527381988, 1546.1942395952, 1554.7696965934, 1561.8780191009, 1537.9791649321, 1545.9050548256, 1554.4509512011, 1561.7791835299, 1538.9570460824, 1547.3822539598, 1555.2664585144, 1562.0900219559
07-45-14.520469: 1538.4544699123, 1546.1956009173, 1554.773039714 , 1561.8748432404, 1537.9791649321, 1545.903694015 , 1554.4525231093, 1561.7781922889, 1538.9514595547, 1547.3830327817, 1555.2617359359, 1562.0928028117
07-45-14.521469: 1538.4519664582, 1546.1963785451, 1554.7714652351, 1561.8851643492, 1537.9774324074, 1545.9071929755, 1554.4531130561, 1561.7762078708, 1538.9551192343, 1547.3822539598, 1555.2627189224, 1562.0850599091
07-45-14.522470: 1538.4533141813, 1546.1920987499, 1554.7714652351, 1561.8764321391, 1537.9774324074, 1545.9034982562, 1554.4531130561, 1561.7863278739, 1538.954542876 , 1547.3820597305, 1555.2613415875, 1562.0872430506
07-45-14.523469: 1538.4531221871, 1546.1936559005, 1554.7718593351, 1561.8829817725, 1537.9778180396, 1545.9046652078, 1554.4505572637, 1561.7881144551, 1538.9580104501, 1547.3814751387, 1555.2619321484, 1562.0864493567
07-45-14.524469: 1538.4523523284, 1546.1950172216, 1554.7716632463, 1561.8746453558, 1537.9774324074, 1545.9056383023, 1554.4529170476, 1561.7994256844, 1538.9553132374, 1547.384592332 , 1555.2652773861, 1562.0864493567
07-45-14.525469: 1538.4537000522, 1546.1932661372, 1554.7696965934, 1561.8859597786, 1537.9774324074, 1545.9064156385, 1554.4489853594, 1561.819470493 , 1538.9574322061, 1547.3822539598, 1555.2637038337, 1562.0848600307
07-45-14.526469: 1538.4513885944, 1546.1936559005, 1554.7698926818, 1561.8655155587, 1537.9764711494, 1545.9027209229, 1554.4519350845, 1561.7728345655, 1538.9562757193, 1547.3824481892, 1555.2646887464, 1562.0928028117
07-45-14.527470: 1538.4517744643, 1546.1938498316, 1554.7698926818, 1561.8607528191, 1537.9780099152, 1545.9038878734, 1554.451147209 , 1561.7688638218, 1538.9549271149, 1547.3828385522, 1555.2640981834, 1562.0872430506
07-45-14.528469: 1538.4525443224, 1546.1936559005, 1554.7734318924, 1561.8655155587, 1537.9758936428, 1545.903694015 , 1554.4531130561, 1561.7712458777, 1538.9553132374, 1547.3826443228, 1555.2640981834, 1562.0878388067
07-45-14.529469: 1538.4529301929, 1546.1932661372, 1554.770286781 , 1561.8857599512, 1537.9770467754, 1545.9034982562, 1554.4527210392, 1561.7893055115, 1538.9558914798, 1547.3822539598, 1555.2646887464, 1562.0876408681
07-45-14.530469: 1538.4542779177, 1546.1950172216, 1554.770678958 , 1561.8770277344, 1537.9774324074, 1545.9033043979, 1554.4507551932, 1561.782954525 , 1538.9576243262, 1547.3836173747, 1555.2644906095, 1562.0848600307
07-45-14.531469: 1538.4523523284, 1546.1932661372, 1554.770678958 , 1561.8960812042, 1537.9768549   , 1545.9044713492, 1554.4537030033, 1561.7938699512, 1538.9539646346, 1547.3840077383, 1555.2633094843, 1562.0894261982
07-45-14.532469: 1538.4537000522, 1546.1938498316, 1554.7694985827, 1561.8676980866, 1537.9772405319, 1545.9052486842, 1554.451147209 , 1561.7752146937, 1538.955505357 , 1547.383423145 , 1555.2644906095, 1562.0862494779
07-45-14.533469: 1538.4540859233, 1546.1919048192, 1554.7740220829, 1561.8619439863, 1537.9783955477, 1545.9033043979, 1554.451147209 , 1561.7916876297, 1538.9564697227, 1547.3836173747, 1555.26586795  , 1562.0924049916
07-45-14.534469: 1538.4525443224, 1546.1938498316, 1554.7734318924, 1561.8750430651, 1537.9783955477, 1545.9044713492, 1554.4503612559, 1561.7996254898, 1538.957240086 , 1547.3826443228, 1555.2656717366, 1562.0892282592
07-45-14.535470: 1538.4515824705, 1546.1930722063, 1554.7732358032, 1561.8675002038, 1537.9778180396, 1545.9023313063, 1554.4533109862, 1561.7861300118, 1538.9566618426, 1547.3820597305, 1555.2646887464, 1562.0856556636
07-45-14.536469: 1538.4525443224, 1546.1932661372, 1554.7726456134, 1561.8603551171, 1537.9758936428, 1545.9023313063, 1554.4527210392, 1561.7750168344, 1538.955505357 , 1547.3818635971, 1555.2627189224, 1562.0896260777
07-45-14.537469: 1538.4525443224, 1546.1938498316, 1554.7714652351, 1561.8811949743, 1537.9782017908, 1545.9044713492, 1554.4537030033, 1561.8186770712, 1538.9553132374, 1547.3822539598, 1555.2633094843, 1562.088234684 
07-45-14.538469: 1538.4538920466, 1546.1934600682, 1554.7738259935, 1561.879608006 , 1537.9785874234, 1545.9021374483, 1554.4515411467, 1561.782954525 , 1538.9578183299, 1547.3830327817, 1555.2619321484, 1562.0848600307
07-45-14.539469: 1538.4540859233, 1546.1944335264, 1554.7712691464, 1561.8794081802, 1537.9791649321, 1545.9034982562, 1554.4499673188, 1561.778390149 , 1538.954542876 , 1547.3816693679, 1555.2652773861, 1562.087440989 
07-45-14.540469: 1538.4540859233, 1546.1940437627, 1554.7714652351, 1561.8861576661, 1537.9768549   , 1545.9046652078, 1554.451147209 , 1561.7785880092, 1538.9570460824, 1547.3826443228, 1555.2656717366, 1562.0866472949
07-45-14.541469: 1538.4529301929, 1546.1932661372, 1554.775596567 , 1561.8746453558, 1537.9782017908, 1545.9052486842, 1554.4521310927, 1561.7817634783, 1538.9558914798, 1547.3803059565, 1555.2639000467, 1562.0892282592
07-45-14.542470: 1538.4527381988, 1546.1926824433, 1554.773039714 , 1561.8792102944, 1537.9787792992, 1545.9019435904, 1554.4525231093, 1561.7843434351, 1538.9543488732, 1547.383423145 , 1555.2656717366, 1562.0864493567
07-45-14.543469: 1538.4540859233, 1546.1936559005, 1554.7738259935, 1561.8893335726, 1537.9780099152, 1545.9048590664, 1554.4507551932, 1561.7869234005, 1538.955505357 , 1547.3826443228, 1555.2642943964, 1562.0862494779
07-45-14.544469: 1538.4542779177, 1546.1932661372, 1554.7728436249, 1561.8645242081, 1537.9810893371, 1545.9044713492, 1554.452327101 , 1561.7777946289, 1538.9537706319, 1547.3842019681, 1555.2644906095, 1562.0926029313
07-45-14.545469: 1538.4531221871, 1546.1938498316, 1554.770286781 , 1561.8605529981, 1537.9782017908, 1545.902914781 , 1554.4509512011, 1561.7797790511, 1538.9578183299, 1547.3820597305, 1555.2631132715, 1562.0920071716
07-45-14.546469: 1538.4531221871, 1546.1957948488, 1554.7694985827, 1561.8744474713, 1537.979548684 , 1545.9033043979, 1554.4503612559, 1561.7871232027, 1538.9564697227, 1547.3822539598, 1555.2637038337, 1562.0892282592
07-45-14.547469: 1538.4519664582, 1546.1944335264, 1554.7726456134, 1561.8714695091, 1537.9770467754, 1545.9038878734, 1554.4527210392, 1561.7869234005, 1538.9553132374, 1547.3832289155, 1555.2637038337, 1562.0900219559
07-45-14.548469: 1538.4527381988, 1546.195211153 , 1554.7712691464, 1561.8736539936, 1537.9755080115, 1545.9064156385, 1554.4533109862, 1561.7744213168, 1538.9547349954, 1547.3820597305, 1555.2640981834, 1562.0914114123
07-45-14.549469: 1538.4521603344, 1546.1942395952, 1554.7691064063, 1561.8768279092, 1537.9749305056, 1545.9019435904, 1554.4515411467, 1561.7752146937, 1538.9547349954, 1547.3816693679, 1555.2633094843, 1562.0894261982
07-45-14.550469: 1538.4523523284, 1546.1930722063, 1554.7722534354, 1561.8855620638, 1537.9782017908, 1545.9038878734, 1554.4519350845, 1561.7775967689, 1538.9549271149, 1547.3814751387, 1555.2627189224, 1562.0894261982
07-45-14.551469: 1538.4519664582, 1546.1938498316, 1554.7714652351, 1561.8813928605, 1537.9764711494, 1545.9034982562, 1554.4519350845, 1561.7934722833, 1538.9558914798, 1547.3826443228, 1555.2629170587, 1562.087440989 
07-45-14.552469: 1538.4538920466, 1546.1936559005, 1554.7693024945, 1561.8794081802, 1537.9782017908, 1545.9046652078, 1554.4515411467, 1561.783550049 , 1538.9564697227, 1547.3830327817, 1555.2631132715, 1562.087440989 
07-45-14.553469: 1538.4531221871, 1546.1928763742, 1554.7722534354, 1561.8877446477, 1537.9770467754, 1545.90602602  , 1554.4513451386, 1561.780176712 , 1538.9547349954, 1547.3810847764, 1555.2635076208, 1562.0838684016
07-45-14.554469: 1538.4527381988, 1546.1913211264, 1554.7740220829, 1561.8809970881, 1537.9768549   , 1545.9033043979, 1554.4533109862, 1561.7857323478, 1538.9556974766, 1547.3818635971, 1555.2639000467, 1562.0898240168
07-45-14.555469: 1538.4537000522, 1546.1928763742, 1554.7718593351, 1561.8819884596, 1537.9783955477, 1545.9044713492, 1554.4525231093, 1561.8139146172, 1538.9560835995, 1547.3828385522, 1555.2650811728, 1562.0896260777
07-45-14.556469: 1538.4527381988, 1546.1942395952, 1554.7734318924, 1561.8811949743, 1537.9764711494, 1545.9050548256, 1554.454292951 , 1561.7823590014, 1538.9549271149, 1547.3814751387, 1555.2635076208, 1562.085257847 
07-45-14.557469: 1538.4529301929, 1546.1930722063, 1554.7728436249, 1561.8655155587, 1537.9783955477, 1545.9052486842, 1554.4507551932, 1561.7770012495, 1538.9574322061, 1547.3818635971, 1555.2639000467, 1562.0930007516
07-45-14.558469: 1538.4537000522, 1546.1961846134, 1554.7738259935, 1561.8710737417, 1537.9778180396, 1545.9040817317, 1554.4539009336, 1561.7821611402, 1538.955505357 , 1547.3814751387, 1555.2656717366, 1562.0880367453
07-45-14.559469: 1538.4542779177, 1546.1938498316, 1554.7726456134, 1561.8700804439, 1537.9778180396, 1545.9033043979, 1554.4517371548, 1561.8141124864, 1538.9560835995, 1547.3812809096, 1555.2635076208, 1562.0870451122
07-45-14.560469: 1538.4531221871, 1546.1950172216, 1554.7718593351, 1561.8901270662, 1537.9755080115, 1545.9044713492, 1554.4539009336, 1561.7680704514, 1538.9547349954, 1547.3820597305, 1555.2646887464, 1562.0890303203
07-45-14.561469: 1538.4538920466, 1546.1928763742, 1554.7710730577, 1561.8855620638, 1537.9787792992, 1545.9031105397, 1554.451147209 , 1561.7764057304, 1538.9564697227, 1547.3806963184, 1555.2613415875, 1562.0914114123
07-45-14.562469: 1538.4525443224, 1546.1946274576, 1554.7728436249, 1561.8766300241, 1537.9766630247, 1545.9048590664, 1554.4513451386, 1561.7918854933, 1538.9566618426, 1547.3836173747, 1555.2648849596, 1562.0870451122
07-45-14.563469: 1538.4515824705, 1546.1938498316, 1554.7683201316, 1561.8766300241, 1537.9764711494, 1545.9023313063, 1554.4533109862, 1561.8045857234, 1538.955505357 , 1547.384592332 , 1555.2652773861, 1562.0904197749
07-45-14.564469: 1538.4537000522, 1546.1934600682, 1554.773039714 , 1561.8704781509, 1537.9785874234, 1545.9021374483, 1554.451147209 , 1561.7851368221, 1538.9541567539, 1547.3822539598, 1555.2640981834, 1562.0860515397
07-45-14.565469: 1538.4546637891, 1546.1928763742, 1554.7689083957, 1561.8742495868, 1537.9783955477, 1545.9040817317, 1554.4533109862, 1561.7686659641, 1538.9530002721, 1547.383423145 , 1555.2654755232, 1562.0894261982
07-45-14.566469: 1538.4523523284, 1546.1942395952, 1554.7726456134, 1561.8746453558, 1537.9756998866, 1545.9033043979, 1554.4527210392, 1561.7672770818, 1538.9558914798, 1547.3826443228, 1555.2648849596, 1562.0904197749
07-45-14.567469: 1538.4554336501, 1546.1944335264, 1554.770678958 , 1561.8800037778, 1537.9772405319, 1545.9038878734, 1554.4521310927, 1561.7730324243, 1538.9556974766, 1547.3822539598, 1555.2625227097, 1562.0864493567
07-45-14.568469: 1538.4527381988, 1546.1938498316, 1554.7710730577, 1561.8851643492, 1537.9778180396, 1545.902914781 , 1554.4529170476, 1561.7873210651, 1538.955505357 , 1547.3822539598, 1555.2654755232, 1562.0856556636
07-45-14.569469: 1538.4523523284, 1546.1938498316, 1554.7687123077, 1561.8724628086, 1537.9787792992, 1545.902914781 , 1554.4515411467, 1561.7766035901, 1538.9583965742, 1547.3818635971, 1555.2648849596, 1562.0866472949
07-45-14.570469: 1538.4531221871, 1546.1938498316, 1554.7675319353, 1561.8718672167, 1537.9774324074, 1545.9034982562, 1554.451147209 , 1561.7900989035, 1538.9560835995, 1547.3822539598, 1555.2627189224, 1562.0896260777
07-45-14.571469: 1538.4535080579, 1546.1946274576, 1554.7704828695, 1561.8736539936, 1537.9774324074, 1545.905442543 , 1554.4539009336, 1561.7839477119, 1538.9562757193, 1547.3836173747, 1555.2631132715, 1562.091809232 
07-45-14.572469: 1538.4519664582, 1546.1924885126, 1554.7746122737, 1561.8879444757, 1537.9783955477, 1545.9042774908, 1554.4509512011, 1561.8129213922, 1538.9558914798, 1547.3838116044, 1555.2642943964, 1562.085455785 
07-45-14.573469: 1538.4515824705, 1546.1926824433, 1554.7679260334, 1561.8819884596, 1537.9778180396, 1545.905442543 , 1554.4507551932, 1561.7940678154, 1538.9556974766, 1547.383423145 , 1555.2646887464, 1562.0828748332
07-45-14.574469: 1538.4535080579, 1546.1920987499, 1554.7714652351, 1561.8895314609, 1537.9783955477, 1545.9038878734, 1554.4505572637, 1561.8119301083, 1538.9562757193, 1547.3824481892, 1555.2640981834, 1562.085257847 
07-45-14.575469: 1538.4527381988, 1546.1944335264, 1554.7718593351, 1561.8843708606, 1537.9774324074, 1545.9042774908, 1554.4531130561, 1561.7871232027, 1538.9582025703, 1547.3832289155, 1555.2627189224, 1562.0858536016
07-45-14.576469: 1538.4525443224, 1546.1907374339, 1554.7710730577, 1561.8722629846, 1537.9760855179, 1545.9038878734, 1554.4519350845, 1561.7680704514, 1538.9564697227, 1547.3826443228, 1555.2639000467, 1562.0868452332
07-45-14.577469: 1538.4544699123, 1546.1932661372, 1554.7700887702, 1561.8794081802, 1537.9768549   , 1545.9064156385, 1554.4537030033, 1561.7823590014, 1538.9549271149, 1547.3816693679, 1555.2656717366, 1562.083470586 
07-45-14.578469: 1538.4537000522, 1546.195211153 , 1554.7700887702, 1561.8768279092, 1537.9782017908, 1545.9040817317, 1554.4529170476, 1561.7869234005, 1538.9549271149, 1547.383423145 , 1555.2642943964, 1562.0888304408
07-45-14.579469: 1538.4517744643, 1546.1944335264, 1554.7728436249, 1561.8782189264, 1537.9774324074, 1545.9042774908, 1554.4517371548, 1561.7869234005, 1538.9553132374, 1547.3810847764, 1555.2640981834, 1562.0888304408
07-45-14.580469: 1538.4529301929, 1546.1956009173, 1554.7724495244, 1561.8730584009, 1537.9780099152, 1545.903694015 , 1554.4525231093, 1561.7718413928, 1538.955505357 , 1547.3842019681, 1555.2642943964, 1562.0933966315
07-45-14.581469: 1538.4523523284, 1546.1938498316, 1554.7698926818, 1561.8952877045, 1537.9764711494, 1545.9033043979, 1554.4507551932, 1561.7771991093, 1538.9537706319, 1547.3826443228, 1555.2627189224, 1562.0846620929
07-45-14.582469: 1538.451004607 , 1546.1944335264, 1554.7722534354, 1561.8804014898, 1537.9760855179, 1545.9003870273, 1554.4533109862, 1561.8014121014, 1538.9553132374, 1547.3818635971, 1555.2619321484, 1562.088632502 
07-45-14.583469: 1538.4517744643, 1546.1944335264, 1554.7722534354, 1561.8784168119, 1537.9783955477, 1545.9052486842, 1554.4535069947, 1561.7680704514, 1538.9566618426, 1547.3812809096, 1555.2646887464, 1562.0884345633
07-45-14.584469: 1538.4537000522, 1546.1956009173, 1554.7683201316, 1561.8811949743, 1537.9751223805, 1545.9027209229, 1554.4546868903, 1561.7670792244, 1538.9560835995, 1547.3806963184, 1555.2635076208, 1562.0916112924
07-45-14.585469: 1538.4531221871, 1546.1932661372, 1554.7693024945, 1561.8774235048, 1537.9774324074, 1545.9040817317, 1554.4515411467, 1561.8141124864, 1538.9564697227, 1547.3818635971, 1555.2633094843, 1562.088234684 
07-45-14.586469: 1538.4529301929, 1546.1940437627, 1554.7671397599, 1561.8649199722, 1537.9762773931, 1545.9038878734, 1554.452327101 , 1561.7644993246, 1538.9562757193, 1547.3822539598, 1555.2650811728, 1562.0910155334
07-45-14.587469: 1538.4523523284, 1546.1938498316, 1554.7718593351, 1561.879608006 , 1537.9768549   , 1545.9058321612, 1554.4525231093, 1561.7813677563, 1538.9560835995, 1547.3826443228, 1555.2650811728, 1562.0860515397
07-45-14.588469: 1538.4517744643, 1546.1909313643, 1554.770876969 , 1561.8627374521, 1537.9764711494, 1545.902914781 , 1554.4513451386, 1561.7728345655, 1538.9560835995, 1547.3838116044, 1555.2637038337, 1562.088632502 
07-45-14.589469: 1538.4521603344, 1546.1926824433, 1554.7700887702, 1561.8671044384, 1537.9760855179, 1545.9038878734, 1554.4550789081, 1561.7764057304, 1538.9568539625, 1547.3830327817, 1555.2650811728, 1562.0906177142
07-45-14.590469: 1538.4521603344, 1546.195211153 , 1554.7691064063, 1561.8673023211, 1537.9768549   , 1545.9025270649, 1554.4515411467, 1561.8033965835, 1538.9547349954, 1547.3840077383, 1555.2648849596, 1562.0892282592
07-45-14.591469: 1538.4535080579, 1546.1946274576, 1554.7728436249, 1561.8605529981, 1537.9782017908, 1545.9040817317, 1554.4527210392, 1561.7922812206, 1538.9564697227, 1547.3830327817, 1555.2642943964, 1562.0908156535
07-45-14.592469: 1538.4529301929, 1546.1924885126, 1554.7724495244, 1561.8823861727, 1537.9764711494, 1545.9048590664, 1554.4544889598, 1561.7851368221, 1538.9582025703, 1547.3826443228, 1555.2631132715, 1562.0904197749
07-45-14.593468: 1538.4540859233, 1546.1926824433, 1554.7724495244, 1561.8714695091, 1537.9778180396, 1545.9025270649, 1554.4525231093, 1561.7839477119, 1538.9558914798, 1547.383423145 , 1555.2640981834, 1562.0896260777
07-45-14.594469: 1538.4537000522, 1546.1950172216, 1554.7698926818, 1561.8752409498, 1537.9764711494, 1545.9044713492, 1554.4525231093, 1561.772634767 , 1538.9574322061, 1547.3812809096, 1555.2619321484, 1562.0892282592
07-45-14.595469: 1538.4525443224, 1546.195211153 , 1554.7736299042, 1561.8710737417, 1537.9782017908, 1545.9025270649, 1554.4529170476, 1561.783550049 , 1538.954542876 , 1547.3838116044, 1555.2621302845, 1562.0908156535
07-45-14.596469: 1538.4527381988, 1546.1944335264, 1554.7732358032, 1561.8766300241, 1537.979548684 , 1545.902914781 , 1554.4527210392, 1561.7833521876, 1538.9551192343, 1547.3801117277, 1555.2648849596, 1562.0856556636
07-45-14.597469: 1538.4531221871, 1546.1934600682, 1554.770678958 , 1561.8631332153, 1537.9780099152, 1545.9034982562, 1554.4535069947, 1561.7718413928, 1538.9533863936, 1547.3824481892, 1555.2615397235, 1562.0862494779
