12-59-48.942284: 1538.6160371007, 1546.449464745 , 1555.0374012976, 1562.0765059345, 1538.4477162519, 1546.480985807 , 1554.8526809805, 1561.9482677032, 1538.4086259958, 1546.6625541084, 1554.7291669657, 1561.8760189087
12-59-48.943284: 1538.6139190721, 1546.4488808577, 1555.0375974534, 1562.0695588099, 1538.4444410868, 1546.4815697186, 1554.8528790124, 1561.9603767577, 1538.4053509971, 1546.6639162553, 1554.732509912 , 1561.8797903714
12-59-48.944284: 1538.6146890925, 1546.4473250948, 1555.0427129082, 1562.0645949525, 1538.4477162519, 1546.4794299795, 1554.8528790124, 1561.9429088129, 1538.4067005208, 1546.6629441083, 1554.7307394366, 1561.8704626306
12-59-48.945284: 1538.6141111064, 1546.4502426282, 1555.0427129082, 1562.0687651339, 1538.4454048121, 1546.4815697186, 1554.8540595143, 1561.9609724171, 1538.4076623166, 1546.6625541084, 1554.7332961505, 1561.8789968883
12-59-48.946284: 1538.6141111064, 1546.4506325211, 1555.0348435835, 1562.052882082 , 1538.4450189454, 1546.4827375431, 1554.8516985123, 1561.9570026568, 1538.405736844 , 1546.6635281573, 1554.7303472798, 1561.8768123888
12-59-48.947284: 1538.614497058 , 1546.4486868626, 1555.0374012976, 1562.0481181996, 1538.4454048121, 1546.4817656239, 1554.8518946213, 1561.9417175222, 1538.4063146735, 1546.6619700602, 1554.7313295947, 1561.8758210238
12-59-48.948284: 1538.6127631016, 1546.4469352037, 1555.0381878444, 1562.0564564682, 1538.4448269532, 1546.4796239823, 1554.8524848713, 1561.94866545  , 1538.405736844 , 1546.6625541084, 1554.732509912 , 1561.8778056951
12-59-48.949284: 1538.6150750443, 1546.4488808577, 1555.0399590201, 1562.0477204022, 1538.445790679 , 1546.4819596272, 1554.8528790124, 1561.9391370454, 1538.406122691 , 1546.6635281573, 1554.7297571225, 1561.8768123888
12-59-48.950284: 1538.6160371007, 1546.4477130843, 1555.0399590201, 1562.0574480625, 1538.4477162519, 1546.4798198871, 1554.8513043717, 1561.960574664 , 1538.4074703338, 1546.6629441083, 1554.7323138331, 1561.8748277201
12-59-48.951284: 1538.6146890925, 1546.449464745 , 1555.043303303 , 1562.0518904935, 1538.4475223768, 1546.4813757153, 1554.8528790124, 1561.9347715965, 1538.4070844861, 1546.6621660112, 1554.7307394366, 1561.8766145037
12-59-48.952284: 1538.6158450659, 1546.4482969708, 1555.0411398061, 1562.0584415985, 1538.4459826714, 1546.4802078929, 1554.8530751217, 1561.9554135943, 1538.4055448616, 1546.6625541084, 1554.7315256733, 1561.8758210238
12-59-48.953284: 1538.6143050235, 1546.4486868626, 1555.034253195 , 1562.0584415985, 1538.4465605311, 1546.4813757153, 1554.8524848713, 1561.9472762475, 1538.4074703338, 1546.6648903059, 1554.7338863104, 1561.8712561051
12-59-48.954284: 1538.6143050235, 1546.449464745 , 1555.0393686277, 1562.0560586665, 1538.448486106 , 1546.4794299795, 1554.8516985123, 1561.9639487803, 1538.4088179789, 1546.6629441083, 1554.7303472798, 1561.8795924856
12-59-48.955284: 1538.612185117 , 1546.4500486328, 1555.0360243617, 1562.0568523295, 1538.4440571028, 1546.4819596272, 1554.8507141227, 1561.9466805986, 1538.4063146735, 1546.6629441083, 1554.731133516 , 1561.875623139 
12-59-48.956284: 1538.6152670789, 1546.4482969708, 1555.0374012976, 1562.0659843637, 1538.447330384 , 1546.4802078929, 1554.8528790124, 1561.9442980076, 1538.4076623166, 1546.6639162553, 1554.7307394366, 1561.8799882573
12-59-48.957284: 1538.6154591136, 1546.447908981 , 1555.042516751 , 1562.054669273 , 1538.4488700921, 1546.4798198871, 1554.8530751217, 1561.9544221295, 1538.4078542995, 1546.6631381571, 1554.732705991 , 1561.8736384733
12-59-48.958284: 1538.6152670789, 1546.4486868626, 1555.0379916884, 1562.0600289302, 1538.4467525237, 1546.4813757153, 1554.8538614821, 1561.9452913997, 1538.405736844 , 1546.6635281573, 1554.7350666316, 1561.8742340665
12-59-48.959284: 1538.6141111064, 1546.4486868626, 1555.0379916884, 1562.0630076116, 1538.4467525237, 1546.4798198871, 1554.8546497659, 1561.9377478599, 1538.4063146735, 1546.6631381571, 1554.7303472798, 1561.874034242 
12-59-48.960284: 1538.614497058 , 1546.4508265166, 1555.0385820797, 1562.0554629346, 1538.4450189454, 1546.4821536306, 1554.8526809805, 1561.9439022033, 1538.4051590149, 1546.6631381571, 1554.7297571225, 1561.8742340665
12-59-48.961284: 1538.6137270378, 1546.4457674332, 1555.0411398061, 1562.0489118545, 1538.4469445163, 1546.4784561625, 1554.8513043717, 1561.9298085957, 1538.4078542995, 1546.6635281573, 1554.7291669657, 1561.8736384733
12-59-48.962284: 1538.6135331208, 1546.4498546375, 1555.0379916884, 1562.0588374609, 1538.4450189454, 1546.4805978008, 1554.8530751217, 1561.9476720536, 1538.406506656 , 1546.6639162553, 1554.7317236744, 1561.8728430564
12-59-48.963284: 1538.6141111064, 1546.4475190896, 1555.0362205172, 1562.0622139423, 1538.4467525237, 1546.4794299795, 1554.8532712311, 1561.9573984678, 1538.4063146735, 1546.6654743564, 1554.7293630438, 1561.8746298355
12-59-48.964284: 1538.6133410866, 1546.4486868626, 1555.0391724714, 1562.0493096526, 1538.4452128198, 1546.4807918039, 1554.8530751217, 1561.9431067148, 1538.406122691 , 1546.6635281573, 1554.729559122 , 1561.8772100992
12-59-48.965284: 1538.6150750443, 1546.4488808577, 1555.0362205172, 1562.0427586241, 1538.449833823 , 1546.480985807 , 1554.8526809805, 1561.9254412588, 1538.4088179789, 1546.6650843552, 1554.7315256733, 1561.8724472883
12-59-48.966284: 1538.6146890925, 1546.4482969708, 1555.0379916884, 1562.0588374609, 1538.4467525237, 1546.4807918039, 1554.852092653 , 1561.9528330722, 1538.4076623166, 1546.6645003051, 1554.7313295947, 1561.873438649 
12-59-48.967284: 1538.614881127 , 1546.4490748528, 1555.0362205172, 1562.0544713429, 1538.447330384 , 1546.480985807 , 1554.8518946213, 1561.9502525586, 1538.4063146735, 1546.6635281573, 1554.7305433582, 1561.878599177 
12-59-48.968284: 1538.614497058 , 1546.4506325211, 1555.0381878444, 1562.0602268618, 1538.4459826714, 1546.4817656239, 1554.8524848713, 1561.9359609364, 1538.4063146735, 1546.6645003051, 1554.7301492791, 1561.878599177 
12-59-48.969284: 1538.614881127 , 1546.4498546375, 1555.0391724714, 1562.0590373327, 1538.4442490948, 1546.4811817121, 1554.8546497659, 1561.9579941249, 1538.405736844 , 1546.6631381571, 1554.7329039923, 1561.8732407647
12-59-48.970284: 1538.6146890925, 1546.4498546375, 1555.0372051418, 1562.0612204014, 1538.4463666563, 1546.4819596272, 1554.8546497659, 1561.9349694963, 1538.4067005208, 1546.6639162553, 1554.7309374375, 1561.8704626306
12-59-48.971284: 1538.614497058 , 1546.449464745 , 1555.0379916884, 1562.053279882 , 1538.4446349611, 1546.4815697186, 1554.8534692631, 1561.9488633533, 1538.4063146735, 1546.6645003051, 1554.7301492791, 1561.8738363576
12-59-48.972284: 1538.6143050235, 1546.4510205122, 1555.0360243617, 1562.0687651339, 1538.4469445163, 1546.4811817121, 1554.8530751217, 1561.9401304309, 1538.4067005208, 1546.6621660112, 1554.7321158319, 1561.8784012915
12-59-48.973284: 1538.614497058 , 1546.4482969708, 1555.0360243617, 1562.0665801036, 1538.4459826714, 1546.4815697186, 1554.8540595143, 1561.9550177843, 1538.4074703338, 1546.6625541084, 1554.7332961505, 1561.8762187337
12-59-48.974284: 1538.6135331208, 1546.4498546375, 1555.0352378171, 1562.0526841523, 1538.4450189454, 1546.4819596272, 1554.8505180139, 1561.9494590039, 1538.4070844861, 1546.6650843552, 1554.7321158319, 1561.8789968883
12-59-48.975284: 1538.6135331208, 1546.4484909657, 1555.0372051418, 1562.0512947648, 1538.4463666563, 1546.4790400722, 1554.8540595143, 1561.9464826958, 1538.4070844861, 1546.6629441083, 1554.7309374375, 1561.8750275447
12-59-48.976284: 1538.614497058 , 1546.4506325211, 1555.0397628636, 1562.0534778119, 1538.4469445163, 1546.4811817121, 1554.8534692631, 1561.9518416107, 1538.4080481646, 1546.6625541084, 1554.729559122 , 1561.8787990026
12-59-48.977284: 1538.6146890925, 1546.449464745 , 1555.0399590201, 1562.0586395297, 1538.4459826714, 1546.4807918039, 1554.8513043717, 1561.9377478599, 1538.4082401476, 1546.6629441083, 1554.731133516 , 1561.8724472883
12-59-48.978284: 1538.6137270378, 1546.4498546375, 1555.0366147515, 1562.0526841523, 1538.4454048121, 1546.4817656239, 1554.8518946213, 1561.9500546549, 1538.4043892042, 1546.6648903059, 1554.7317236744, 1561.8789968883
12-59-48.979284: 1538.6146890925, 1546.4490748528, 1555.0401551766, 1562.0485140567, 1538.445790679 , 1546.482349536 , 1554.8503219053, 1561.9583918766, 1538.4074703338, 1546.6635281573, 1554.7285768093, 1561.878599177 
12-59-48.980284: 1538.6143050235, 1546.4486868626, 1555.0427129082, 1562.0614183333, 1538.4461746638, 1546.4807918039, 1554.8550419855, 1561.9554135943, 1538.4076623166, 1546.6629441083, 1554.7329039923, 1561.8760189087
12-59-48.981284: 1538.6164230532, 1546.4486868626, 1555.0368109072, 1562.0703524866, 1538.4479082448, 1546.4813757153, 1554.8552380954, 1561.9538264752, 1538.4055448616, 1546.6648903059, 1554.7319197531, 1561.875623139 
12-59-48.982284: 1538.614881127 , 1546.4502426282, 1555.0387782359, 1562.0578458648, 1538.4465605311, 1546.4815697186, 1554.8556322379, 1561.9266325246, 1538.4068925034, 1546.6611919639, 1554.7336902312, 1561.8738363576
12-59-48.983284: 1538.6150750443, 1546.4498546375, 1555.0368109072, 1562.0443459239, 1538.448486106 , 1546.482349536 , 1554.8518946213, 1561.9504524026, 1538.4093958108, 1546.6635281573, 1554.7319197531, 1561.8764166187
12-59-48.984284: 1538.6141111064, 1546.4504366237, 1555.0391724714, 1562.0737270772, 1538.4454048121, 1546.4842952792, 1554.8538614821, 1561.9544221295, 1538.4043892042, 1546.6641122068, 1554.7313295947, 1561.8774079844
12-59-48.985284: 1538.614881127 , 1546.4482969708, 1555.0372051418, 1562.0580437959, 1538.4450189454, 1546.4788460695, 1554.8530751217, 1561.9331825791, 1538.406506656 , 1546.6645003051, 1554.7340823897, 1561.8716538126
12-59-48.986284: 1538.6160371007, 1546.4498546375, 1555.0354339724, 1562.0548672032, 1538.4477162519, 1546.4842952792, 1554.852092653 , 1561.9583918766, 1538.4080481646, 1546.6635281573, 1554.7303472798, 1561.8748277201
12-59-48.987284: 1538.6146890925, 1546.4465453127, 1555.0356301277, 1562.0493096526, 1538.4471383913, 1546.4772902464, 1554.8513043717, 1561.9264346269, 1538.406122691 , 1546.6625541084, 1554.7305433582, 1561.8738363576
12-59-48.988284: 1538.6143050235, 1546.4502426282, 1555.0401551766, 1562.0602268618, 1538.4448269532, 1546.4815697186, 1554.8538614821, 1561.9476720536, 1538.4063146735, 1546.6631381571, 1554.732509912 , 1561.8774079844
12-59-48.989284: 1538.612185117 , 1546.4482969708, 1555.0383859236, 1562.052088423 , 1538.4469445163, 1546.4790400722, 1554.8530751217, 1561.9196847929, 1538.4070844861, 1546.6629441083, 1554.7313295947, 1561.8744319509
12-59-48.990284: 1538.6146890925, 1546.4510205122, 1555.0379916884, 1562.0562565971, 1538.445790679 , 1546.4804018958, 1554.8528790124, 1561.952237419 , 1538.4067005208, 1546.6635281573, 1554.7313295947, 1561.8768123888
12-59-48.991284: 1538.6150750443, 1546.4467412091, 1555.0354339724, 1562.0568523295, 1538.448486106 , 1546.4778741552, 1554.8513043717, 1561.9393368865, 1538.4082401476, 1546.6639162553, 1554.7299532008, 1561.8720495803
12-59-48.992284: 1538.6146890925, 1546.447908981 , 1555.0358282063, 1562.055067074 , 1538.4467525237, 1546.4792359768, 1554.8532712311, 1561.9468785015, 1538.4068925034, 1546.6619700602, 1554.732509912 , 1561.8772100992
12-59-48.993284: 1538.6143050235, 1546.4486868626, 1555.0393686277, 1562.0657864307, 1538.4469445163, 1546.4813757153, 1554.8532712311, 1561.9558113447, 1538.4067005208, 1546.6641122068, 1554.7305433582, 1561.875623139 
12-59-48.994284: 1538.6137270378, 1546.4482969708, 1555.0393686277, 1562.0536757418, 1538.4454048121, 1546.4802078929, 1554.8526809805, 1561.959979005 , 1538.4049670327, 1546.6631381571, 1554.7317236744, 1561.8726451723
12-59-48.995284: 1538.6146890925, 1546.4492707499, 1555.0387782359, 1562.0435522736, 1538.4471383913, 1546.4811817121, 1554.8522887621, 1561.9566049058, 1538.406122691 , 1546.6639162553, 1554.7336902312, 1561.8764166187
12-59-48.996284: 1538.6141111064, 1546.4486868626, 1555.0399590201, 1562.052882082 , 1538.448678099 , 1546.4811817121, 1554.8550419855, 1561.9560092498, 1538.4088179789, 1546.6639162553, 1554.7321158319, 1561.8768123888
12-59-48.997283: 1538.614881127 , 1546.4492707499, 1555.0352378171, 1562.0518904935, 1538.4454048121, 1546.4819596272, 1554.8528790124, 1561.9619638901, 1538.4063146735, 1546.6631381571, 1554.731133516 , 1561.877012214 
12-59-48.998284: 1538.6150750443, 1546.4498546375, 1555.0393686277, 1562.0582417269, 1538.4477162519, 1546.480985807 , 1554.8526809805, 1561.9391370454, 1538.4053509971, 1546.6635281573, 1554.7303472798, 1561.8774079844
12-59-48.999284: 1538.6150750443, 1546.4486868626, 1555.0387782359, 1562.0665801036, 1538.445790679 , 1546.4811817121, 1554.8544517336, 1561.963552966 , 1538.4041972222, 1546.6631381571, 1554.7338863104, 1561.875623139 
12-59-49.000283: 1538.6162310183, 1546.4492707499, 1555.0354339724, 1562.0618161377, 1538.445790679 , 1546.4811817121, 1554.8530751217, 1561.9542222845, 1538.406122691 , 1546.6645003051, 1554.7323138331, 1561.877012214 
12-59-49.001283: 1538.6143050235, 1546.4486868626, 1555.0354339724, 1562.0427586241, 1538.4446349611, 1546.4798198871, 1554.8515024033, 1561.9442980076, 1538.4055448616, 1546.6619700602, 1554.7313295947, 1561.8758210238
12-59-49.002284: 1538.6158450659, 1546.4492707499, 1555.0346474283, 1562.0572501316, 1538.445790679 , 1546.4817656239, 1554.8522887621, 1561.9478718969, 1538.4053509971, 1546.6625541084, 1554.7317236744, 1561.8776078098
12-59-49.003284: 1538.6143050235, 1546.4471291983, 1555.0374012976, 1562.0518904935, 1538.4429013875, 1546.4796239823, 1554.8511082629, 1561.9407260749, 1538.405736844 , 1546.6635281573, 1554.7323138331, 1561.874034242 
12-59-49.004283: 1538.614497058 , 1546.4475190896, 1555.0379916884, 1562.0600289302, 1538.4479082448, 1546.4800138899, 1554.8536653726, 1561.9492611004, 1538.4068925034, 1546.6621660112, 1554.7317236744, 1561.875623139 
12-59-49.005284: 1538.614497058 , 1546.449464745 , 1555.0385820797, 1562.0518904935, 1538.4488700921, 1546.4819596272, 1554.8532712311, 1561.9351673962, 1538.4092038275, 1546.6635281573, 1554.7323138331, 1561.8720495803
12-59-49.006284: 1538.6150750443, 1546.4473250948, 1555.0391724714, 1562.0501033087, 1538.4469445163, 1546.4811817121, 1554.8534692631, 1561.9570026568, 1538.4063146735, 1546.6625541084, 1554.7321158319, 1561.878203406 
12-59-49.007283: 1538.6152670789, 1546.4488808577, 1555.0391724714, 1562.0638012816, 1538.4448269532, 1546.4815697186, 1554.8516985123, 1561.9468785015, 1538.4043892042, 1546.6639162553, 1554.7317236744, 1561.8712561051
12-59-49.008284: 1538.6162310183, 1546.449464745 , 1555.0368109072, 1562.0641990873, 1538.4481002377, 1546.480985807 , 1554.8511082629, 1561.9530329168, 1538.4076623166, 1546.6625541084, 1554.7303472798, 1561.8766145037
12-59-49.009284: 1538.6133410866, 1546.449464745 , 1555.0401551766, 1562.0501033087, 1538.4452128198, 1546.4796239823, 1554.8518946213, 1561.9583918766, 1538.4055448616, 1546.6639162553, 1554.7315256733, 1561.8764166187
12-59-49.010283: 1538.6156530311, 1546.4498546375, 1555.0379916884, 1562.0542714723, 1538.4469445163, 1546.480985807 , 1554.8515024033, 1561.9573984678, 1538.4059288264, 1546.6629441083, 1554.7307394366, 1561.878599177 
12-59-49.011284: 1538.6137270378, 1546.4488808577, 1555.0360243617, 1562.0693589354, 1538.445790679 , 1546.4802078929, 1554.8515024033, 1561.9480698   , 1538.406122691 , 1546.6639162553, 1554.7301492791, 1561.8742340665
12-59-49.012284: 1538.6139190721, 1546.4506325211, 1555.0399590201, 1562.0560586665, 1538.4461746638, 1546.4825435395, 1554.8526809805, 1561.9524372635, 1538.4076623166, 1546.6611919639, 1554.7331000714, 1561.8710582214
12-59-49.013283: 1538.614881127 , 1546.4498546375, 1555.0379916884, 1562.0628077388, 1538.4467525237, 1546.482349536 , 1554.8542556239, 1561.9603767577, 1538.4076623166, 1546.6621660112, 1554.732509912 , 1561.8780035805
12-59-49.014283: 1538.6150750443, 1546.4453794447, 1555.0374012976, 1562.0612204014, 1538.4459826714, 1546.4778741552, 1554.8538614821, 1561.9341759571, 1538.4074703338, 1546.6639162553, 1554.7317236744, 1561.8744319509
12-59-49.015283: 1538.6154591136, 1546.4482969708, 1555.0374012976, 1562.0568523295, 1538.4463666563, 1546.480985807 , 1554.8515024033, 1561.9558113447, 1538.406506656 , 1546.6631381571, 1554.7313295947, 1561.8754233142
12-59-49.016283: 1538.6152670789, 1546.4482969708, 1555.0372051418, 1562.0584415985, 1538.447330384 , 1546.4821536306, 1554.8530751217, 1561.9498567513, 1538.4063146735, 1546.6631381571, 1554.7340823897, 1561.8766145037
12-59-49.017283: 1538.6135331208, 1546.4490748528, 1555.0393686277, 1562.0572501316, 1538.4463666563, 1546.480985807 , 1554.8538614821, 1561.9468785015, 1538.4076623166, 1546.6621660112, 1554.7305433582, 1561.8758210238
12-59-49.018283: 1538.6158450659, 1546.4496587403, 1555.0391724714, 1562.0423608294, 1538.4471383913, 1546.4821536306, 1554.8511082629, 1561.9446957523, 1538.4078542995, 1546.6631381571, 1554.7307394366, 1561.8748277201
12-59-49.019284: 1538.6152670789, 1546.4477130843, 1555.0374012976, 1562.0469267484, 1538.448678099 , 1546.4804018958, 1554.8530751217, 1561.94866545  , 1538.4088179789, 1546.6635281573, 1554.7309374375, 1561.875623139 
12-59-49.020283: 1538.6158450659, 1546.4481029759, 1555.0401551766, 1562.0594331953, 1538.4479082448, 1546.4802078929, 1554.8532712311, 1561.9518416107, 1538.4082401476, 1546.6645003051, 1554.7319197531, 1561.8762187337
12-59-49.021283: 1538.6137270378, 1546.4502426282, 1555.0399590201, 1562.0584415985, 1538.4444410868, 1546.4821536306, 1554.8544517336, 1561.9431067148, 1538.4040033581, 1546.6645003051, 1554.7307394366, 1561.8778056951
12-59-49.022283: 1538.6146890925, 1546.4490748528, 1555.0360243617, 1562.0503012378, 1538.4459826714, 1546.4804018958, 1554.852092653 , 1561.9296106972, 1538.4043892042, 1546.6641122068, 1554.7313295947, 1561.8716538126
12-59-49.023283: 1538.614881127 , 1546.4482969708, 1555.0393686277, 1562.0540735422, 1538.4467525237, 1546.4796239823, 1554.8552380954, 1561.9395347875, 1538.4068925034, 1546.6625541084, 1554.732509912 , 1561.875623139 
12-59-49.024283: 1538.6158450659, 1546.4488808577, 1555.0381878444, 1562.0624118744, 1538.4463666563, 1546.4815697186, 1554.8524848713, 1561.9427109111, 1538.407278351 , 1546.6611919639, 1554.7315256733, 1561.875623139 
12-59-49.025283: 1538.614497058 , 1546.4473250948, 1555.0368109072, 1562.0572501316, 1538.4459826714, 1546.4802078929, 1554.8542556239, 1561.94866545  , 1538.4068925034, 1546.6629441083, 1554.7331000714, 1561.8744319509
12-59-49.026283: 1538.6162310183, 1546.4486868626, 1555.0385820797, 1562.055860736 , 1538.4467525237, 1546.4794299795, 1554.8548458757, 1561.9585897824, 1538.4049670327, 1546.6629441083, 1554.7338863104, 1561.8744319509
12-59-49.027283: 1538.6123790336, 1546.4486868626, 1555.0391724714, 1562.0471246767, 1538.4467525237, 1546.4805978008, 1554.8522887621, 1561.9564070005, 1538.4076623166, 1546.6639162553, 1554.7331000714, 1561.8760189087
12-59-49.028283: 1538.6143050235, 1546.4512164098, 1555.0401551766, 1562.0518904935, 1538.4461746638, 1546.4817656239, 1554.8499277654, 1561.9278237923, 1538.4076623166, 1546.6619700602, 1554.7285768093, 1561.8764166187
12-59-49.029283: 1538.6160371007, 1546.4490748528, 1555.0405494129, 1562.0568523295, 1538.4469445163, 1546.4804018958, 1554.8548458757, 1561.9484675467, 1538.406506656 , 1546.6621660112, 1554.7338863104, 1561.8780035805
12-59-49.030283: 1538.6160371007, 1546.4475190896, 1555.0368109072, 1562.0518904935, 1538.4475223768, 1546.4790400722, 1554.8562224907, 1561.9361607767, 1538.4090099621, 1546.6650843552, 1554.7329039923, 1561.879194774 
12-59-49.031283: 1538.6146890925, 1546.447908981 , 1555.0381878444, 1562.0485140567, 1538.4455968044, 1546.4798198871, 1554.852092653 , 1561.9488633533, 1538.4045811863, 1546.6625541084, 1554.7303472798, 1561.8746298355
12-59-49.032283: 1538.614497058 , 1546.4488808577, 1555.0393686277, 1562.0465289516, 1538.4461746638, 1546.4802078929, 1554.852092653 , 1561.9498567513, 1538.4070844861, 1546.6645003051, 1554.7309374375, 1561.878599177 
12-59-49.033283: 1538.6158450659, 1546.4473250948, 1555.0395647841, 1562.0540735422, 1538.4440571028, 1546.4792359768, 1554.8528790124, 1561.9474741505, 1538.4043892042, 1546.6631381571, 1554.732509912 , 1561.8750275447
12-59-49.034283: 1538.6139190721, 1546.4481029759, 1555.0360243617, 1562.053279882 , 1538.447330384 , 1546.4807918039, 1554.8516985123, 1561.9441001054, 1538.4082401476, 1546.6621660112, 1554.7289708876, 1561.8758210238
12-59-49.035283: 1538.614497058 , 1546.4481029759, 1555.0419263567, 1562.0548672032, 1538.4446349611, 1546.4794299795, 1554.8534692631, 1561.9794322611, 1538.4043892042, 1546.6648903059, 1554.7287728873, 1561.8768123888
12-59-49.036283: 1538.6143050235, 1546.4490748528, 1555.0393686277, 1562.0552650043, 1538.4469445163, 1546.4817656239, 1554.8538614821, 1561.9460849502, 1538.4092038275, 1546.6615819632, 1554.7285768093, 1561.8758210238
12-59-49.037283: 1538.6139190721, 1546.4477130843, 1555.0405494129, 1562.0497055103, 1538.4455968044, 1546.4807918039, 1554.8538614821, 1561.9311977671, 1538.4063146735, 1546.6631381571, 1554.731133516 , 1561.8768123888
12-59-49.038283: 1538.6168090059, 1546.4504366237, 1555.0379916884, 1562.0495075814, 1538.447330384 , 1546.4817656239, 1554.8536653726, 1561.94866545  , 1538.4068925034, 1546.6629441083, 1554.7303472798, 1561.878203406 
