12-58-51.882903: 1538.6027435082, 1546.4321442089, 1555.0092630592, 1562.0540696612, 1538.4226785335, 1546.4537421613, 1554.8359599636, 1561.9605707835, 1538.4219087053, 1546.6874631316, 1554.7519757952, 1561.891894484 
12-58-51.883903: 1538.604669474 , 1546.4327280837, 1555.0096572798, 1562.0322316866, 1538.4242181922, 1546.4537421613, 1554.8353697262, 1561.9494551234, 1538.4236403493, 1546.6874631316, 1554.7517797114, 1561.892290262 
12-58-51.884902: 1538.6037074319, 1546.4333119588, 1555.0106418707, 1562.0481143186, 1538.4244120615, 1546.4543260523, 1554.8365482789, 1561.9436984805, 1538.423064389 , 1546.6851287684, 1554.7521738014, 1561.8835579722
12-58-51.885902: 1538.6040914955, 1546.4323381998, 1555.0078861732, 1562.0336229806, 1538.4261437111, 1546.4525743806, 1554.8361560686, 1561.9488594729, 1538.424989905 , 1546.6827925097, 1554.7515836276, 1561.8875273591
12-58-51.886903: 1538.605247453 , 1546.4319483162, 1555.0090669105, 1562.0391804197, 1538.4259517237, 1546.4529623727, 1554.8381228896, 1561.949653027 , 1538.4240262053, 1546.686490955 , 1554.7513856215, 1561.8867338681
12-58-51.887902: 1538.6048633887, 1546.4319483162, 1555.0078861732, 1562.0423569485, 1538.4246040485, 1546.4535462631, 1554.8355658311, 1561.9538225947, 1538.4240262053, 1546.6851287684, 1554.7509934542, 1561.8859403779
12-58-51.888902: 1538.605247453 , 1546.4344778086, 1555.0096572798, 1562.0383867746, 1538.4257597363, 1546.4547140453, 1554.8369424119, 1561.952433383 , 1538.4238342184, 1546.6861009433, 1554.7513856215, 1561.8932835879
12-58-51.889902: 1538.6050554208, 1546.430198597 , 1555.0082803931, 1562.0385847007, 1538.4242181922, 1546.4510167084, 1554.8367463067, 1561.9442941271, 1538.4222926782, 1546.6862949979, 1554.7517797114, 1561.8885187389
12-58-51.890903: 1538.604669474 , 1546.4340898258, 1555.0092630592, 1562.0582378459, 1538.4240262053, 1546.4543260523, 1554.8365482789, 1561.9575944331, 1538.4234483625, 1546.6857109317, 1554.7525659693, 1561.8910990485
12-58-51.891902: 1538.6042854101, 1546.4311704514, 1555.0096572798, 1562.0429526704, 1538.4253738795, 1546.4519904909, 1554.8361560686, 1561.9458831671, 1538.4234483625, 1546.6862949979, 1554.7505993648, 1561.8867338681
12-58-51.892902: 1538.6048633887, 1546.4323381998, 1555.0078861732, 1562.0451356941, 1538.4253738795, 1546.4539361576, 1554.8383189952, 1561.9421113852, 1538.4234483625, 1546.6866850098, 1554.7557129314, 1561.8865340404
12-58-51.893903: 1538.6048633887, 1546.43350595  , 1555.0106418707, 1562.0397761391, 1538.4242181922, 1546.4537421613, 1554.8363521737, 1561.9498528708, 1538.4228705201, 1546.6843487464, 1554.7517797114, 1561.8926879802
12-58-51.894902: 1538.6037074319, 1546.4327280837, 1555.0100515006, 1562.0562527161, 1538.4244120615, 1546.4543260523, 1554.837728756 , 1561.9595793122, 1538.4219087053, 1546.6857109317, 1554.7517797114, 1561.8942749751
12-58-51.895902: 1538.6048633887, 1546.4325321908, 1555.011034169 , 1562.0435483927, 1538.4271074135, 1546.4519904909, 1554.8369424119, 1561.9579902444, 1538.4251818922, 1546.6843487464, 1554.7507954483, 1561.8907032711
12-58-51.896902: 1538.604477442 , 1546.43350595  , 1555.0118206892, 1562.0566505178, 1538.4253738795, 1546.4549099438, 1554.835761936 , 1561.9655339797, 1538.4234483625, 1546.6870750218, 1554.7504032813, 1561.8926879802
12-58-51.897902: 1538.6038994637, 1546.4327280837, 1555.0096572798, 1562.0393783459, 1538.4247960356, 1546.4549099438, 1554.8367463067, 1561.9530290363, 1538.4228705201, 1546.6853228228, 1554.7511895378, 1561.8930856987
12-58-51.898902: 1538.605247453 , 1546.4315603347, 1555.0088707618, 1562.0457314181, 1538.4242181922, 1546.4523803846, 1554.8369424119, 1561.9593794659, 1538.4211369956, 1546.6843487464, 1554.7507954483, 1561.8879250749
12-58-51.899902: 1538.604477442 , 1546.4338958344, 1555.0078861732, 1562.0387826268, 1538.424989905 , 1546.4547140453, 1554.835761936 , 1561.9508443298, 1538.4238342184, 1546.6857109317, 1554.7557129314, 1561.8910990485
12-58-51.900902: 1538.6048633887, 1546.4325321908, 1555.0090669105, 1562.0336229806, 1538.4247960356, 1546.4521844867, 1554.8355658311, 1561.9534248453, 1538.4215228503, 1546.6847387573, 1554.7533522281, 1561.8869317557
12-58-51.901902: 1538.604669474 , 1546.4331160658, 1555.0098534287, 1562.0344166209, 1538.4272994012, 1546.4539361576, 1554.8365482789, 1561.9478680164, 1538.4247960356, 1546.6882412542, 1554.7525659693, 1561.8899097769
12-58-51.902902: 1538.6048633887, 1546.4309764608, 1555.0061169936, 1562.037393264 , 1538.4240262053, 1546.4519904909, 1554.8359599636, 1561.9178959705, 1538.4221006917, 1546.6851287684, 1554.7507954483, 1561.8905053825
12-58-51.903903: 1538.605247453 , 1546.4321442089, 1555.007099657 , 1562.0600250492, 1538.4242181922, 1546.4537421613, 1554.8363521737, 1561.9554097138, 1538.4217148367, 1546.6862949979, 1554.7537463189, 1561.8887185671
12-58-51.904902: 1538.604477442 , 1546.4329220747, 1555.0130014324, 1562.0304464873, 1538.4247960356, 1546.4531582707, 1554.8361560686, 1561.9456833243, 1538.4247960356, 1546.6861009433, 1554.7521738014, 1561.8895120601
12-58-51.905902: 1538.604669474 , 1546.4321442089, 1555.0102476496, 1562.0286593517, 1538.4257597363, 1546.4529623727, 1554.835761936 , 1561.9409200958, 1538.4238342184, 1546.6857109317, 1554.7488288482, 1561.8905053825
12-58-51.906902: 1538.6069813924, 1546.4331160658, 1555.0124110606, 1562.044342043 , 1538.4257597363, 1546.454130154 , 1554.837728756 , 1561.9480659196, 1538.4238342184, 1546.6861009433, 1554.7517797114, 1561.891894484 
12-58-51.907902: 1538.6050554208, 1546.4342838171, 1555.0126091332, 1562.041959154 , 1538.4242181922, 1546.4551039404, 1554.8371385172, 1561.9393330061, 1538.4236403493, 1546.6866850098, 1554.7535502347, 1561.8877252469
12-58-51.908902: 1538.6054413678, 1546.4331160658, 1555.0084765416, 1562.0377910562, 1538.425567749 , 1546.4539361576, 1554.8353697262, 1561.9454854218, 1538.4244120615, 1546.6831806174, 1554.7500091921, 1561.8881229628
12-58-51.909902: 1538.6035135174, 1546.4319483162, 1555.0059189227, 1562.0425548756, 1538.4242181922, 1546.4535462631, 1554.8361560686, 1561.9456833243, 1538.4222926782, 1546.6851287684, 1554.7521738014, 1561.8899097769
12-58-51.910902: 1538.6040914955, 1546.4329220747, 1555.0088707618, 1562.0354081872, 1538.4232563757, 1546.4545200488, 1554.8353697262, 1561.9605707835, 1538.4232563757, 1546.6872690767, 1554.7515836276, 1561.891694655 
12-58-51.911902: 1538.6054413678, 1546.4327280837, 1555.0106418707, 1562.0360039037, 1538.424989905 , 1546.4535462631, 1554.8361560686, 1561.9367525372, 1538.423064389 , 1546.6853228228, 1554.7529600598, 1561.8879250749
12-58-51.912902: 1538.6058254324, 1546.4327280837, 1555.0072958052, 1562.0215127904, 1538.4259517237, 1546.4527683766, 1554.8345814619, 1561.9341720767, 1538.4240262053, 1546.6861009433, 1554.7505993648, 1561.8879250749
12-58-51.913902: 1538.605247453 , 1546.4323381998, 1555.0112303182, 1562.0409675794, 1538.4234483625, 1546.4533522669, 1554.8353697262, 1561.9621598566, 1538.4215228503, 1546.6862949979, 1554.7519757952, 1561.8899097769
12-58-51.914902: 1538.6035135174, 1546.4319483162, 1555.0120187616, 1562.0508930848, 1538.4242181922, 1546.4521844867, 1554.835761936 , 1561.9593794659, 1538.4222926782, 1546.6861009433, 1554.7505993648, 1561.8930856987
12-58-51.915902: 1538.6064034122, 1546.4327280837, 1555.0098534287, 1562.0411655061, 1538.425567749 , 1546.454130154 , 1554.8371385172, 1561.9452875193, 1538.4242181922, 1546.6855168772, 1554.7537463189, 1561.8885187389
12-58-51.916902: 1538.6054413678, 1546.4329220747, 1555.0130014324, 1562.052878201 , 1538.4244120615, 1546.4525743806, 1554.8375326506, 1561.9579902444, 1538.423064389 , 1546.686490955 , 1554.7521738014, 1561.8924900911
12-58-51.917902: 1538.6042854101, 1546.4323381998, 1555.0078861732, 1562.0332251906, 1538.4259517237, 1546.4539361576, 1554.8365482789, 1561.9462789724, 1538.4240262053, 1546.6857109317, 1554.7513856215, 1561.8901076654
12-58-51.918902: 1538.6050554208, 1546.4327280837, 1555.0098534287, 1562.0578419838, 1538.426721556 , 1546.454130154 , 1554.837728756 , 1561.9583879961, 1538.425567749 , 1546.6853228228, 1554.7509934542, 1561.8901076654
12-58-51.919902: 1538.6029374224, 1546.4307824703, 1555.0049362608, 1562.0477165212, 1538.4292249279, 1546.4529623727, 1554.8347794892, 1561.9589836539, 1538.426721556 , 1546.6857109317, 1554.7537463189, 1561.8871296434
12-58-51.920902: 1538.6060174647, 1546.4340898258, 1555.0104437986, 1562.023497832 , 1538.4247960356, 1546.4535462631, 1554.8365482789, 1561.9178959705, 1538.4234483625, 1546.686490955 , 1554.7505993648, 1561.8887185671
12-58-51.921902: 1538.6054413678, 1546.4311704514, 1555.0118206892, 1562.0401739325, 1538.424989905 , 1546.4519904909, 1554.8367463067, 1561.9569987763, 1538.423064389 , 1546.6845447031, 1554.7535502347, 1561.8875273591
12-58-51.922902: 1538.605247453 , 1546.4307824703, 1555.0102476496, 1562.052878201 , 1538.4244120615, 1546.4510167084, 1554.8371385172, 1561.9619600096, 1538.4232563757, 1546.6851287684, 1554.7515836276, 1561.8893141718
12-58-51.923902: 1538.605247453 , 1546.4331160658, 1555.0112303182, 1562.0362037697, 1538.4247960356, 1546.4552979371, 1554.8369424119, 1561.9552118088, 1538.4221006917, 1546.6857109317, 1554.7545325789, 1561.8928858694
12-58-51.924902: 1538.604669474 , 1546.4333119588, 1555.0092630592, 1562.0367975464, 1538.4265295684, 1546.4535462631, 1554.8375326506, 1561.9476681731, 1538.4232563757, 1546.6866850098, 1554.7509934542, 1561.8857405504
12-58-51.925902: 1538.6060174647, 1546.4327280837, 1555.0098534287, 1562.0469228675, 1538.4259517237, 1546.4529623727, 1554.835761936 , 1561.9357591559, 1538.4234483625, 1546.686490955 , 1554.7517797114, 1561.8881229628
12-58-51.926902: 1538.6040914955, 1546.43350595  , 1555.0088707618, 1562.0504972264, 1538.425567749 , 1546.4543260523, 1554.8375326506, 1561.9518377302, 1538.423064389 , 1546.6862949979, 1554.7539424032, 1561.8905053825
12-58-51.927902: 1538.6048633887, 1546.4342838171, 1555.0135918047, 1562.0453355624, 1538.4259517237, 1546.4556878324, 1554.837728756 , 1561.9472723671, 1538.4240262053, 1546.6868790645, 1554.7502052755, 1561.8897099484
12-58-51.928902: 1538.6054413678, 1546.4317543254, 1555.0065092896, 1562.0568484485, 1538.4253738795, 1546.4525743806, 1554.8345814619, 1561.9681145438, 1538.4247960356, 1546.6870750218, 1554.7500091921, 1561.8930856987
12-58-51.929902: 1538.6048633887, 1546.4327280837, 1555.0116245398, 1562.0568484485, 1538.4232563757, 1546.4537421613, 1554.8369424119, 1561.9681145438, 1538.4219087053, 1546.6862949979, 1554.7521738014, 1561.8930856987
12-58-51.930902: 1538.6054413678, 1546.4331160658, 1555.0072958052, 1562.041959154 , 1538.425567749 , 1546.4539361576, 1554.8347794892, 1561.9464788154, 1538.4236403493, 1546.6876571866, 1554.7502052755, 1561.8877252469
12-58-51.931902: 1538.6060174647, 1546.4346737019, 1555.0076900248, 1562.0465250707, 1538.4242181922, 1546.4562717249, 1554.8341892526, 1561.9573945873, 1538.4222926782, 1546.6870750218, 1554.7507954483, 1561.8968553037
12-58-51.932902: 1538.6040914955, 1546.4321442089, 1555.0076900248, 1562.0574441815, 1538.4242181922, 1546.4537421613, 1554.8347794892, 1561.9500507744, 1538.4222926782, 1546.6857109317, 1554.7517797114, 1561.8905053825
12-58-51.933902: 1538.6058254324, 1546.4325321908, 1555.0096572798, 1562.0252849558, 1538.4247960356, 1546.4535462631, 1554.8375326506, 1561.9403244517, 1538.4228705201, 1546.6866850098, 1554.7527620533, 1561.8861382654
12-58-51.934902: 1538.6040914955, 1546.4333119588, 1555.0126091332, 1562.0560547855, 1538.4251818922, 1546.4549099438, 1554.8371385172, 1561.9528291917, 1538.4238342184, 1546.6872690767, 1554.7507954483, 1561.8833600854
12-58-51.935902: 1538.6054413678, 1546.4327280837, 1555.009461131 , 1562.0334231154, 1538.4253738795, 1546.4543260523, 1554.8365482789, 1561.9567989307, 1538.4242181922, 1546.6861009433, 1554.7521738014, 1561.8899097769
12-58-51.936902: 1538.6040914955, 1546.4323381998, 1555.0128052828, 1562.0594293143, 1538.4253738795, 1546.4545200488, 1554.8365482789, 1561.9593794659, 1538.4234483625, 1546.6861009433, 1554.7502052755, 1561.8930856987
12-58-51.937902: 1538.605247453 , 1546.4323381998, 1555.0051324085, 1562.0369974125, 1538.4274932713, 1546.4537421613, 1554.8351716987, 1561.9528291917, 1538.425567749 , 1546.6866850098, 1554.7517797114, 1561.8895120601
12-58-51.938902: 1538.6064034122, 1546.4317543254, 1555.0120187616, 1562.0493057716, 1538.4253738795, 1546.4525743806, 1554.8369424119, 1561.9514399818, 1538.4246040485, 1546.6862949979, 1554.7511895378, 1561.8928858694
12-58-51.939902: 1538.604477442 , 1546.4307824703, 1555.0082803931, 1562.0268722201, 1538.4246040485, 1546.4529623727, 1554.835761936 , 1561.9307961489, 1538.4240262053, 1546.6884372119, 1554.7515836276, 1561.8865340404
12-58-51.940902: 1538.6067893599, 1546.4321442089, 1555.0118206892, 1562.0383867746, 1538.4242181922, 1546.4529623727, 1554.8367463067, 1561.9639448998, 1538.4228705201, 1546.6851287684, 1554.7529600598, 1561.8926879802
12-58-51.941902: 1538.6038994637, 1546.4319483162, 1555.0076900248, 1562.0290571394, 1538.426721556 , 1546.4521844867, 1554.8375326506, 1561.9476681731, 1538.4247960356, 1546.6853228228, 1554.7521738014, 1561.892290262 
12-58-51.942902: 1538.6062113798, 1546.4331160658, 1555.0086726902, 1562.044342043 , 1538.4247960356, 1546.4539361576, 1554.8343853572, 1561.9615641963, 1538.4242181922, 1546.6859068887, 1554.7511895378, 1561.8899097769
12-58-51.943902: 1538.6058254324, 1546.431366344 , 1555.0114283905, 1562.0314380486, 1538.4259517237, 1546.4529623727, 1554.8394994751, 1561.9585859019, 1538.4246040485, 1546.6884372119, 1554.7519757952, 1561.8891143434
12-58-51.944902: 1538.6042854101, 1546.4331160658, 1555.009461131 , 1562.0365996208, 1538.4240262053, 1546.4552979371, 1554.8367463067, 1561.949653027 , 1538.4232563757, 1546.6851287684, 1554.7504032813, 1561.8912988773
12-58-51.945902: 1538.6054413678, 1546.4317543254, 1555.0112303182, 1562.0514888131, 1538.4240262053, 1546.4531582707, 1554.8361560686, 1561.9589836539, 1538.4232563757, 1546.6859068887, 1554.7502052755, 1561.8924900911
12-58-51.946902: 1538.604477442 , 1546.4329220747, 1555.0080842446, 1562.0433504653, 1538.4236403493, 1546.4537421613, 1554.8375326506, 1561.9514399818, 1538.4228705201, 1546.6853228228, 1554.7531561439, 1561.8909011598
12-58-51.947902: 1538.6050554208, 1546.43350595  , 1555.0076900248, 1562.0514888131, 1538.423064389 , 1546.4545200488, 1554.8355658311, 1561.9454854218, 1538.4211369956, 1546.6861009433, 1554.7521738014, 1561.8907032711
12-58-51.948902: 1538.6050554208, 1546.4327280837, 1555.0086726902, 1562.0360039037, 1538.4246040485, 1546.4543260523, 1554.8387131292, 1561.9321872622, 1538.4234483625, 1546.6851287684, 1554.75414041  , 1561.8885187389
12-58-51.949902: 1538.604669474 , 1546.4323381998, 1555.0092630592, 1562.0435483927, 1538.4265295684, 1546.4533522669, 1554.8393033692, 1561.9494551234, 1538.4251818922, 1546.6851287684, 1554.7525659693, 1561.8895120601
12-58-51.950902: 1538.6058254324, 1546.4323381998, 1555.0120187616, 1562.0377910562, 1538.425567749 , 1546.4531582707, 1554.8365482789, 1561.9383396216, 1538.4242181922, 1546.6866850098, 1554.7502052755, 1561.8855426631
12-58-51.951902: 1538.6050554208, 1546.4315603347, 1555.0106418707, 1562.0439442475, 1538.4265295684, 1546.4523803846, 1554.8375326506, 1561.9250415837, 1538.4246040485, 1546.6843487464, 1554.7529600598, 1561.8883208508
12-58-51.952902: 1538.6038994637, 1546.4319483162, 1555.0096572798, 1562.052084542 , 1538.4240262053, 1546.4533522669, 1554.8353697262, 1561.954418249 , 1538.4221006917, 1546.6849328116, 1554.7511895378, 1561.8914967661
12-58-51.953902: 1538.604669474 , 1546.4319483162, 1555.0053285562, 1562.0481143186, 1538.425567749 , 1546.4527683766, 1554.8379267841, 1561.9540204993, 1538.4242181922, 1546.6861009433, 1554.7525659693, 1561.8901076654
12-58-51.954902: 1538.6069813924, 1546.4327280837, 1555.0112303182, 1562.0530761307, 1538.4246040485, 1546.4529623727, 1554.8365482789, 1561.9488594729, 1538.4221006917, 1546.6862949979, 1554.7513856215, 1561.8889164552
12-58-51.955902: 1538.6054413678, 1546.4344778086, 1555.0088707618, 1562.037393264 , 1538.4251818922, 1546.4539361576, 1554.8365482789, 1561.9538225947, 1538.4226785335, 1546.6862949979, 1554.7521738014, 1561.8897099484
12-58-51.956902: 1538.6037074319, 1546.4315603347, 1555.0088707618, 1562.0401739325, 1538.4244120615, 1546.4523803846, 1554.8391053407, 1561.9474702701, 1538.4224865469, 1546.6851287684, 1554.7561070235, 1561.8895120601
12-58-51.957902: 1538.6042854101, 1546.4319483162, 1555.0092630592, 1562.0280636407, 1538.4232563757, 1546.4527683766, 1554.8365482789, 1561.9446918719, 1538.421330864 , 1546.6857109317, 1554.7525659693, 1561.8907032711
12-58-51.958902: 1538.6050554208, 1546.4319483162, 1555.0084765416, 1562.0238956171, 1538.4253738795, 1546.4527683766, 1554.8363521737, 1561.9377439795, 1538.4234483625, 1546.6839606382, 1554.7517797114, 1561.8863361529
12-58-51.959902: 1538.6048633887, 1546.4327280837, 1555.0104437986, 1562.0375931303, 1538.4242181922, 1546.4537421613, 1554.837728756 , 1561.9431028344, 1538.4228705201, 1546.6857109317, 1554.7537463189, 1561.892290262 
12-58-51.960902: 1538.604669474 , 1546.4342838171, 1555.0098534287, 1562.0504972264, 1538.424989905 , 1546.4551039404, 1554.8391053407, 1561.9609685365, 1538.4236403493, 1546.6872690767, 1554.7537463189, 1561.891694655 
12-58-51.961902: 1538.604669474 , 1546.43350595  , 1555.0124110606, 1562.0362037697, 1538.4232563757, 1546.4556878324, 1554.8363521737, 1561.9518377302, 1538.4219087053, 1546.6880471991, 1554.7523698854, 1561.8903055539
12-58-51.962902: 1538.604669474 , 1546.4329220747, 1555.0114283905, 1562.0590334517, 1538.424989905 , 1546.4531582707, 1554.8367463067, 1561.9518377302, 1538.423064389 , 1546.6872690767, 1554.7537463189, 1561.8920923729
12-58-51.963902: 1538.604477442 , 1546.4333119588, 1555.0100515006, 1562.0504972264, 1538.425567749 , 1546.454130154 , 1554.8369424119, 1561.9260330111, 1538.4236403493, 1546.6861009433, 1554.7525659693, 1561.8869317557
12-58-51.964902: 1538.6040914955, 1546.4346737019, 1555.0104437986, 1562.0477165212, 1538.4240262053, 1546.4543260523, 1554.8369424119, 1561.9508443298, 1538.4215228503, 1546.6857109317, 1554.7527620533, 1561.8893141718
12-58-51.965902: 1538.6050554208, 1546.4342838171, 1555.0106418707, 1562.0364016952, 1538.4242181922, 1546.4545200488, 1554.8375326506, 1561.9180938661, 1538.4228705201, 1546.6853228228, 1554.7521738014, 1561.8873294713
12-58-51.966902: 1538.604477442 , 1546.4323381998, 1555.0112303182, 1562.0360039037, 1538.4242181922, 1546.4525743806, 1554.8355658311, 1561.9548140587, 1538.4228705201, 1546.6857109317, 1554.7502052755, 1561.894870584 
