12-58-27.139690: 1540.2173730766, 1550.1105394165, 1560.3883165021, 1540.5378361253, 1550.5832029292, 1560.2205436539, 1540.8176771291, 1550.7001918358, 1560.3857411554
12-58-27.140690: 1540.2169863205, 1550.1081947092, 1560.3859386629, 1540.5401538569, 1550.5806598465, 1560.2201467868, 1540.8174826562, 1550.6984305322, 1560.3847497461
12-58-27.141690: 1540.2171806418, 1550.1089762775, 1560.3871275816, 1540.5405407754, 1550.5853540394, 1560.2205436539, 1540.819608644 , 1550.6976483694, 1560.3851466969
12-58-27.142690: 1540.2171806418, 1550.1064347502, 1560.3871275816, 1540.5399613415, 1550.5794858247, 1560.2207411196, 1540.8178697139, 1550.6982335572, 1560.3851466969
12-58-27.143690: 1540.2166014512, 1550.1109311572, 1560.3881170577, 1540.5393819081, 1550.5853540394, 1560.2195543904, 1540.8182567718, 1550.700386899 , 1560.3861361705
12-58-27.144690: 1540.2173730766, 1550.1087813631, 1560.3857411554, 1540.5382230425, 1550.5833979629, 1560.2205436539, 1540.8174826562, 1550.6980384945, 1560.3837602743
12-58-27.145690: 1540.2158279399, 1550.1103445017, 1560.3877220416, 1540.5395744234, 1550.5863330355, 1560.221137987 , 1540.8180622988, 1550.699017633 , 1560.3857411554
12-58-27.146690: 1540.2158279399, 1550.109562932 , 1560.3867306297, 1540.5378361253, 1550.5851590052, 1560.2199493213, 1540.8174826562, 1550.6994077588, 1560.383560831 
12-58-27.147690: 1540.21640713  , 1550.1107362423, 1560.3867306297, 1540.5389949902, 1550.5847670247, 1560.2209405213, 1540.8182567718, 1550.6996047342, 1560.3853442043
12-58-27.148690: 1540.21640713  , 1550.1105394165, 1560.3863336781, 1540.5401538569, 1550.5857460201, 1560.2207411196, 1540.8203808737, 1550.6970612697, 1560.3843527954
12-58-27.149690: 1540.2154430712, 1550.109562932 , 1560.3879195496, 1540.5376436104, 1550.5812468581, 1560.2205436539, 1540.8184493568, 1550.6960821337, 1560.3853442043
12-58-27.150690: 1540.2150563161, 1550.1101495869, 1560.3873250894, 1540.5384155575, 1550.5835949088, 1560.2179688611, 1540.8176771291, 1550.6982335572, 1560.3853442043
12-58-27.151690: 1540.2158279399, 1550.107997884 , 1560.386533122 , 1540.5388024751, 1550.5814418914, 1560.2209405213, 1540.8186419419, 1550.6978434319, 1560.3845522389
12-58-27.152690: 1540.2152487503, 1550.1087813631, 1560.3877220416, 1540.5391893928, 1550.5818338701, 1560.2207411196, 1540.8180622988, 1550.6974513945, 1560.3849472533
12-58-27.153690: 1540.2169863205, 1550.1078029699, 1560.3867306297, 1540.5388024751, 1550.5826159161, 1560.2207411196, 1540.8186419419, 1550.6978434319, 1560.3841552883
12-58-27.154690: 1540.2162146955, 1550.1093680174, 1560.386533122 , 1540.5391893928, 1550.5837899426, 1560.2201467868, 1540.8186419419, 1550.6970612697, 1560.3851466969
12-58-27.155690: 1540.2144771271, 1550.1103445017, 1560.3879195496, 1540.5389949902, 1550.5857460201, 1560.2205436539, 1540.8194141706, 1550.6988206578, 1560.3859386629
12-58-27.156690: 1540.21640713  , 1550.1087813631, 1560.3875225973, 1540.5382230425, 1550.5851590052, 1560.2207411196, 1540.8167104294, 1550.6982335572, 1560.3861361705
12-58-27.157690: 1540.2148638819, 1550.1097578466, 1560.3867306297, 1540.5397669387, 1550.5794858247, 1560.2217323206, 1540.8182567718, 1550.6978434319, 1560.3847497461
12-58-27.158690: 1540.2146714478, 1550.1099527613, 1560.3891084713, 1540.5393819081, 1550.5873101208, 1560.2213354529, 1540.8176771291, 1550.698625595 , 1560.3859386629
12-58-27.159690: 1540.2148638819, 1550.1083896235, 1560.3855417117, 1540.5382230425, 1550.5878971374, 1560.2203461883, 1540.8182567718, 1550.6980384945, 1560.3823719178
12-58-27.160690: 1540.2173730766, 1550.1070214027, 1560.3863336781, 1540.5409258066, 1550.5816388367, 1560.2199493213, 1540.819608644 , 1550.6978434319, 1560.3843527954
12-58-27.161690: 1540.2158279399, 1550.1089762775, 1560.3877220416, 1540.5399613415, 1550.5839849765, 1560.2213354529, 1540.818834527 , 1550.6978434319, 1560.3857411554
12-58-27.162690: 1540.2154430712, 1550.1089762775, 1560.3879195496, 1540.53860996  , 1550.5806598465, 1560.2207411196, 1540.8167104294, 1550.6974513945, 1560.3851466969
12-58-27.163690: 1540.2156355056, 1550.109562932 , 1560.3859386629, 1540.5382230425, 1550.5835949088, 1560.2203461883, 1540.8186419419, 1550.6964741704, 1560.3853442043
12-58-27.164690: 1540.2162146955, 1550.1097578466, 1560.3873250894, 1540.5399613415, 1550.5835949088, 1560.2203461883, 1540.8176771291, 1550.699017633 , 1560.3859386629
12-58-27.165690: 1540.2150563161, 1550.1101495869, 1560.3877220416, 1540.5389949902, 1550.5869200514, 1560.2191575238, 1540.8178697139, 1550.6982335572, 1560.3851466969
12-58-27.166690: 1540.2167938858, 1550.1081947092, 1560.3887115184, 1540.5378361253, 1550.5818338701, 1560.2223266546, 1540.8178697139, 1550.6980384945, 1560.3859386629
12-58-27.167690: 1540.2152487503, 1550.1105394165, 1560.386533122 , 1540.5376436104, 1550.5843769566, 1560.2203461883, 1540.8180622988, 1550.6982335572, 1560.3845522389
12-58-27.168690: 1540.2158279399, 1550.1093680174, 1560.3859386629, 1540.5391893928, 1550.5818338701, 1560.2229209891, 1540.8194141706, 1550.696864295 , 1560.3839577813
12-58-27.169690: 1540.2166014512, 1550.1083896235, 1560.386533122 , 1540.53860996  , 1550.5824208826, 1560.2193549891, 1540.8194141706, 1550.6984305322, 1560.3851466969
