12-57-30.767306: 1539.976142911 , 1549.2637113119, 1560.0939919926, 1540.715689445 , 1550.7336439762, 1560.3688989851, 1541.0054475585, 1551.1125253535, 1560.4907350543
12-57-30.768306: 1539.9774933059, 1549.26195327  , 1560.0939919926, 1540.7176225922, 1550.7346212471, 1560.3700859415, 1541.0058347107, 1551.1129156874, 1560.4901405158
12-57-30.769306: 1539.9774933059, 1549.2644920288, 1560.0933977564, 1540.7170430251, 1550.7344261753, 1560.3692939916, 1541.0056420788, 1551.1105660333, 1560.4903399864
12-57-30.770306: 1539.9782665778, 1549.2642973267, 1560.0949830326, 1540.7182002718, 1550.7334469922, 1560.3710773323, 1541.007574065 , 1551.1117408594, 1560.4907350543
12-57-30.771306: 1539.9776875668, 1549.2623445819, 1560.0961695723, 1540.7189742877, 1550.735990576 , 1560.3698884381, 1541.0069942798, 1551.1125253535, 1560.4925186726
12-57-30.772305: 1539.976142911 , 1549.2635147011, 1560.0912201845, 1540.7176225922, 1550.7354034473, 1560.3685020425, 1541.0052549267, 1551.1129156874, 1560.4877643029
12-57-30.773306: 1539.976142911 , 1549.2641007158, 1560.0937945591, 1540.7170430251, 1550.7371648348, 1560.3714742762, 1541.0056420788, 1551.1125253535, 1560.4919241327
12-57-30.774306: 1539.9780723167, 1549.2633199993, 1560.0949830326, 1540.7162690111, 1550.7361875607, 1560.370482885 , 1541.0052549267, 1551.1117408594, 1560.4921216671
12-57-30.775306: 1539.9757581621, 1549.2654693578, 1560.0933977564, 1540.7201315374, 1550.7357955039, 1560.3686995457, 1541.0077666974, 1551.1125253535, 1560.4895459778
12-57-30.776306: 1539.9778799417, 1549.2635147011, 1560.0961695723, 1540.7170430251, 1550.7344261753, 1560.3681051001, 1541.0066071271, 1551.1138953498, 1560.4903399864
12-57-30.777306: 1539.9780723167, 1549.2641007158, 1560.0939919926, 1540.7162690111, 1550.7385341682, 1560.3694934313, 1541.0069942798, 1551.1125253535, 1560.4901405158
12-57-30.778306: 1539.9798093518, 1549.2625392835, 1560.0953779004, 1540.7170430251, 1550.7348182314, 1560.3700859415, 1541.0058347107, 1551.1133079349, 1560.4913295933
12-57-30.779306: 1539.9776875668, 1549.2639060138, 1560.0945862293, 1540.7201315374, 1550.73677469  , 1560.3690964884, 1541.0069942798, 1551.1111534461, 1560.4903399864
12-57-30.780305: 1539.9755639017, 1549.2635147011, 1560.0945862293, 1540.7189742877, 1550.7344261753, 1560.3690964884, 1541.0073795442, 1551.1113505261, 1560.490934525 
12-57-30.781306: 1539.9792303397, 1549.2637113119, 1560.0941894263, 1540.7189742877, 1550.7373599073, 1560.3685020425, 1541.0077666974, 1551.1133079349, 1560.4905375203
12-57-30.782305: 1539.9774933059, 1549.2631252975, 1560.0945862293, 1540.7189742877, 1550.7363826329, 1560.3696909346, 1541.0060273425, 1551.1123282732, 1560.4903399864
12-57-30.783305: 1539.9776875668, 1549.2639060138, 1560.0945862293, 1540.7182002718, 1550.7350133033, 1560.3696909346, 1541.0062199745, 1551.1111534461, 1560.4897454481
12-57-30.784305: 1539.9755639017, 1549.2641007158, 1560.0945862293, 1540.7189742877, 1550.7352083753, 1560.3696909346, 1541.0056420788, 1551.1105660333, 1560.4905375203
12-57-30.785306: 1539.9778799417, 1549.2633199993, 1560.0947836631, 1540.7176225922, 1550.7350133033, 1560.370482885 , 1541.0089262694, 1551.1125253535, 1560.4911320591
12-57-30.786305: 1539.976142911 , 1549.2650780443, 1560.0963689421, 1540.7182002718, 1550.7356004318, 1560.3700859415, 1541.0066071271, 1551.1119379396, 1560.4905375203
12-57-30.787306: 1539.9780723167, 1549.2650780443, 1560.0957747041, 1540.7182002718, 1550.7350133033, 1560.3696909346, 1541.0073795442, 1551.1136982692, 1560.4917265984
12-57-30.788305: 1539.9774933059, 1549.2641007158, 1560.0953779004, 1540.7195538563, 1550.7350133033, 1560.3692939916, 1541.0067997591, 1551.1105660333, 1560.4903399864
12-57-30.789306: 1539.976142911 , 1549.2627339851, 1560.0945862293, 1540.7176225922, 1550.7340341194, 1560.3692939916, 1541.0052549267, 1551.1111534461, 1560.4903399864
12-57-30.790305: 1539.9769161815, 1549.2652727466, 1560.0959721382, 1540.7189742877, 1550.7356004318, 1560.3694934313, 1541.0069942798, 1551.1123282732, 1560.4913295933
12-57-30.791306: 1539.976142911 , 1549.2625392835, 1560.0959721382, 1540.7189742877, 1550.7361875607, 1560.3696909346, 1541.0069942798, 1551.1101757006, 1560.4917265984
12-57-30.792305: 1539.9769161815, 1549.264686731 , 1560.0947836631, 1540.7189742877, 1550.7371648348, 1560.3698884381, 1541.0056420788, 1551.1119379396, 1560.4911320591
12-57-30.793305: 1539.9763371716, 1549.2641007158, 1560.0941894263, 1540.7176225922, 1550.7350133033, 1560.3694934313, 1541.0066071271, 1551.1111534461, 1560.4897454481
12-57-30.794305: 1539.9774933059, 1549.2644920288, 1560.0945862293, 1540.7170430251, 1550.73677469  , 1560.3685020425, 1541.0067997591, 1551.1136982692, 1560.4903399864
12-57-30.795305: 1539.9774933059, 1549.2644920288, 1560.0945862293, 1540.7182002718, 1550.735990576 , 1560.3692939916, 1541.0077666974, 1551.1131108544, 1560.4907350543
12-57-30.796305: 1539.9769161815, 1549.2644920288, 1560.093200323 , 1540.7176225922, 1550.7352083753, 1560.3673131522, 1541.0058347107, 1551.1129156874, 1560.4893484441
12-57-30.797306: 1539.978651328 , 1549.2652727466, 1560.0949830326, 1540.7176225922, 1550.7340341194, 1560.3692939916, 1541.0066071271, 1551.1125253535, 1560.4907350543
12-57-30.798305: 1539.9767219208, 1549.2635147011, 1560.0941894263, 1540.7170430251, 1550.7354034473, 1560.3702853814, 1541.0069942798, 1551.1113505261, 1560.4915290641
12-57-30.799305: 1539.9776875668, 1549.264686731 , 1560.0949830326, 1540.7189742877, 1550.7363826329, 1560.3706803886, 1541.007574065 , 1551.1097834546, 1560.4905375203
12-57-30.800305: 1539.9774933059, 1549.2639060138, 1560.0941894263, 1540.7176225922, 1550.7356004318, 1560.3700859415, 1541.007574065 , 1551.1105660333, 1560.490934525 
12-57-30.801305: 1539.9769161815, 1549.264883342 , 1560.0935951899, 1540.7201315374, 1550.7354034473, 1560.3692939916, 1541.0054475585, 1551.1105660333, 1560.4913295933
12-57-30.802305: 1539.9780723167, 1549.2635147011, 1560.0933977564, 1540.7176225922, 1550.7350133033, 1560.3694934313, 1541.0073795442, 1551.1099805343, 1560.4901405158
12-57-30.803305: 1539.9767219208, 1549.264883342 , 1560.0935951899, 1540.7170430251, 1550.7357955039, 1560.3696909346, 1541.0069942798, 1551.1125253535, 1560.4893484441
12-57-30.804305: 1539.9778799417, 1549.2635147011, 1560.0955753344, 1540.7182002718, 1550.7350133033, 1560.3710773323, 1541.0081538507, 1551.1131108544, 1560.4913295933
12-57-30.805305: 1539.976142911 , 1549.264686731 , 1560.0953779004, 1540.7182002718, 1550.7371648348, 1560.3698884381, 1541.0083464832, 1551.1117408594, 1560.4905375203
12-57-30.806305: 1539.9778799417, 1549.2652727466, 1560.0949830326, 1540.7162690111, 1550.7354034473, 1560.3700859415, 1541.0054475585, 1551.1136982692, 1560.4897454481
12-57-30.807305: 1539.9767219208, 1549.2658587626, 1560.0937945591, 1540.7182002718, 1550.7338390478, 1560.3692939916, 1541.0066071271, 1551.1119379396, 1560.4895459778
12-57-30.808305: 1539.9801959888, 1549.2631252975, 1560.0945862293, 1540.7182002718, 1550.7361875607, 1560.3700859415, 1541.006414495 , 1551.1111534461, 1560.4907350543
12-57-30.809305: 1539.9769161815, 1549.2625392835, 1560.0953779004, 1540.7182002718, 1550.7340341194, 1560.3685020425, 1541.0056420788, 1551.1125253535, 1560.4911320591
12-57-30.810305: 1539.9780723167, 1549.2637113119, 1560.0939919926, 1540.7189742877, 1550.7350133033, 1560.3688989851, 1541.0062199745, 1551.1125253535, 1560.4901405158
12-57-30.811305: 1539.9780723167, 1549.2635147011, 1560.0941894263, 1540.7182002718, 1550.7346212471, 1560.3692939916, 1541.0062199745, 1551.1125253535, 1560.4903399864
12-57-30.812305: 1539.9767219208, 1549.2637113119, 1560.0951804665, 1540.7176225922, 1550.7352083753, 1560.3710773323, 1541.0066071271, 1551.1093931223, 1560.4923211381
12-57-30.813305: 1539.9763371716, 1549.2644920288, 1560.0949830326, 1540.7195538563, 1550.7354034473, 1560.3696909346, 1541.0067997591, 1551.1117408594, 1560.4913295933
12-57-30.814305: 1539.9771085563, 1549.2625392835, 1560.0959721382, 1540.7176225922, 1550.7346212471, 1560.3694934313, 1541.007186912 , 1551.1119379396, 1560.4907350543
12-57-30.815305: 1539.9769161815, 1549.2641007158, 1560.0949830326, 1540.7189742877, 1550.73677469  , 1560.3700859415, 1541.0077666974, 1551.1125253535, 1560.4923211381
12-57-30.816305: 1539.976142911 , 1549.2641007158, 1560.0941894263, 1540.7162690111, 1550.73677469  , 1560.3688989851, 1541.0054475585, 1551.1117408594, 1560.4897454481
12-57-30.817305: 1539.975179153 , 1549.2641007158, 1560.0949830326, 1540.7182002718, 1550.735990576 , 1560.3700859415, 1541.006414495 , 1551.1142856844, 1560.4917265984
12-57-30.818305: 1539.9763371716, 1549.2644920288, 1560.0939919926, 1540.7182002718, 1550.7371648348, 1560.3698884381, 1541.0058347107, 1551.1117408594, 1560.4917265984
12-57-30.819305: 1539.9763371716, 1549.2637113119, 1560.0953779004, 1540.7182002718, 1550.7348182314, 1560.3694934313, 1541.0077666974, 1551.1099805343, 1560.4893484441
12-57-30.820305: 1539.9759505365, 1549.264686731 , 1560.0933977564, 1540.7182002718, 1550.7350133033, 1560.3692939916, 1541.0058347107, 1551.1121331064, 1560.4903399864
12-57-30.821305: 1539.9771085563, 1549.2637113119, 1560.0973580494, 1540.7162690111, 1550.7330568492, 1560.3706803886, 1541.0067997591, 1551.1099805343, 1560.4923211381
12-57-30.822305: 1539.9788455892, 1549.2635147011, 1560.0961695723, 1540.7182002718, 1550.735990576 , 1560.370482885 , 1541.0077666974, 1551.1123282732, 1560.4905375203
12-57-30.823305: 1539.976142911 , 1549.2629305957, 1560.0947836631, 1540.7151117673, 1550.735990576 , 1560.3698884381, 1541.007186912 , 1551.1111534461, 1560.4911320591
12-57-30.824305: 1539.9771085563, 1549.2656640602, 1560.0947836631, 1540.7195538563, 1550.7348182314, 1560.3685020425, 1541.0081538507, 1551.1117408594, 1560.4885563731
12-57-30.825305: 1539.9773009311, 1549.2631252975, 1560.0951804665, 1540.7162690111, 1550.7352083753, 1560.3685020425, 1541.0060273425, 1551.1105660333, 1560.4897454481
12-57-30.826305: 1539.9780723167, 1549.2641007158, 1560.0937945591, 1540.7182002718, 1550.7346212471, 1560.3694934313, 1541.0060273425, 1551.1123282732, 1560.4905375203
12-57-30.827305: 1539.9769161815, 1549.2644920288, 1560.093200323 , 1540.7189742877, 1550.7352083753, 1560.3696909346, 1541.0077666974, 1551.1129156874, 1560.4897454481
12-57-30.828305: 1539.9755639017, 1549.2625392835, 1560.0935951899, 1540.7182002718, 1550.7357955039, 1560.3681051001, 1541.0081538507, 1551.1111534461, 1560.4889533768
12-57-30.829305: 1539.978651328 , 1549.2637113119, 1560.0937945591, 1540.7189742877, 1550.7352083753, 1560.3694934313, 1541.0066071271, 1551.1125253535, 1560.4905375203
12-57-30.830305: 1539.9780723167, 1549.2625392835, 1560.0943887956, 1540.7176225922, 1550.7352083753, 1560.3692939916, 1541.0062199745, 1551.1129156874, 1560.4901405158
12-57-30.831305: 1539.9790379644, 1549.2644920288, 1560.0949830326, 1540.7201315374, 1550.7350133033, 1560.3679075972, 1541.0069942798, 1551.1123282732, 1560.4901405158
12-57-30.832305: 1539.9769161815, 1549.2631252975, 1560.0937945591, 1540.7170430251, 1550.7342311036, 1560.3710773323, 1541.0077666974, 1551.1117408594, 1560.4917265984
12-57-30.833305: 1539.9792303397, 1549.2641007158, 1560.0953779004, 1540.7162690111, 1550.7340341194, 1560.3700859415, 1541.0058347107, 1551.1117408594, 1560.4913295933
12-57-30.834305: 1539.9767219208, 1549.2637113119, 1560.0930028896, 1540.7162690111, 1550.7363826329, 1560.3685020425, 1541.0058347107, 1551.1125253535, 1560.4901405158
12-57-30.835305: 1539.9782665778, 1549.2629305957, 1560.0957747041, 1540.7195538563, 1550.735990576 , 1560.3696909346, 1541.0069942798, 1551.1131108544, 1560.4903399864
12-57-30.836305: 1539.9769161815, 1549.2652727466, 1560.0957747041, 1540.7182002718, 1550.7352083753, 1560.3708798286, 1541.0077666974, 1551.1111534461, 1560.4925186726
12-57-30.837305: 1539.976142911 , 1549.2637113119, 1560.0945862293, 1540.7176225922, 1550.7352083753, 1560.3688989851, 1541.006414495 , 1551.1131108544, 1560.4907350543
12-57-30.838305: 1539.976142911 , 1549.2652727466, 1560.0941894263, 1540.7182002718, 1550.7352083753, 1560.3700859415, 1541.006414495 , 1551.1131108544, 1560.4903399864
12-57-30.839305: 1539.9773009311, 1549.264686731 , 1560.0941894263, 1540.7176225922, 1550.7346212471, 1560.3698884381, 1541.007186912 , 1551.1119379396, 1560.489942982 
12-57-30.840305: 1539.9769161815, 1549.2644920288, 1560.0935951899, 1540.7189742877, 1550.7348182314, 1560.3694934313, 1541.006414495 , 1551.1125253535, 1560.4897454481
12-57-30.841305: 1539.9776875668, 1549.264686731 , 1560.0937945591, 1540.7176225922, 1550.7354034473, 1560.3692939916, 1541.0052549267, 1551.1136982692, 1560.4907350543
12-57-30.842305: 1539.9780723167, 1549.2637113119, 1560.0959721382, 1540.7182002718, 1550.7356004318, 1560.3681051001, 1541.0060273425, 1551.1111534461, 1560.4887539066
12-57-30.843305: 1539.9774933059, 1549.2631252975, 1560.0935951899, 1540.7170430251, 1550.7363826329, 1560.3694934313, 1541.0066071271, 1551.1117408594, 1560.4903399864
12-57-30.844305: 1539.978651328 , 1549.2642973267, 1560.0955753344, 1540.7189742877, 1550.7352083753, 1560.3698884381, 1541.0069942798, 1551.1119379396, 1560.4911320591
12-57-30.845305: 1539.9763371716, 1549.2635147011, 1560.0959721382, 1540.7176225922, 1550.7350133033, 1560.3688989851, 1541.0079593297, 1551.1119379396, 1560.4907350543
12-57-30.846305: 1539.976142911 , 1549.2633199993, 1560.0939919926, 1540.7170430251, 1550.7371648348, 1560.3694934313, 1541.0067997591, 1551.1131108544, 1560.4893484441
