06-54-45.500002: 1538.6366830079, 1546.4578674464, 1555.0260281882, 1562.0509338349, 1538.4290724666, 1546.4467773453, 1554.7895825091, 1561.9181346093, 1538.4279167739, 1546.6917856223, 1554.7817157462, 1561.9109890594
06-54-45.501002: 1538.6366830079, 1546.4572835527, 1555.0242570443, 1562.0584784681, 1538.430806009 , 1546.4467773453, 1554.7897786025, 1561.909997651 , 1538.4296503137, 1546.6931478206, 1554.7811255499, 1561.9119824091
06-54-45.502002: 1538.6364909679, 1546.4565056624, 1555.0246512725, 1562.0582805369, 1538.4304201496, 1546.4454155809, 1554.7911551023, 1561.893919938 , 1538.4296503137, 1546.6913975103, 1554.7838785213, 1561.9076151719
06-54-45.503002: 1538.6364909679, 1546.4574794519, 1555.0262243412, 1562.0525230918, 1538.4313838574, 1546.448529004 , 1554.7931218094, 1561.8976914872, 1538.4302281611, 1546.6910074961, 1554.7860413025, 1561.9153563155
06-54-45.504002: 1538.6374549338, 1546.4572835527, 1555.0240608918, 1562.0511337046, 1538.4317697172, 1546.4475552258, 1554.7915492123, 1561.8945155467, 1538.4304201496, 1546.6923696931, 1554.7825020344, 1561.9095999239
06-54-45.505002: 1538.6382249778, 1546.4578674464, 1555.0228801317, 1562.0509338349, 1538.4311918686, 1546.4473612311, 1554.7885981982, 1561.9203192244, 1538.4298441843, 1546.6925637493, 1554.7813216411, 1561.9111888933
06-54-45.506002: 1538.6364909679, 1546.4584513406, 1555.0209128433, 1562.0479571401, 1538.430806009 , 1546.448722999 , 1554.7923355105, 1561.8885614206, 1538.4302281611, 1546.6900334125, 1554.7830922317, 1561.9094020305
06-54-45.507002: 1538.6364909679, 1546.4559217698, 1555.0250435779, 1562.0668168473, 1538.4306140204, 1546.4454155809, 1554.7911551023, 1561.9234933296, 1538.4300361727, 1546.6912015519, 1554.7825020344, 1561.9149585857
06-54-45.508002: 1538.6386090587, 1546.4584513406, 1555.0230762839, 1562.0620528799, 1538.430806009 , 1546.4473612311, 1554.7909590086, 1561.9264714902, 1538.4296503137, 1546.6912015519, 1554.7830922317, 1561.9121803032
06-54-45.509002: 1538.636298928 , 1546.4574794519, 1555.0250435779, 1562.0602656719, 1538.4302281611, 1546.4475552258, 1554.7915492123, 1561.9165475659, 1538.4296503137, 1546.6900334125, 1554.7823059429, 1561.9133715488
06-54-45.510002: 1538.6376469741, 1546.4547558877, 1555.0256339593, 1562.0533167513, 1538.4294583254, 1546.4442478128, 1554.7919414   , 1561.9171431919, 1538.4286884903, 1546.6941219081, 1554.7840746132, 1561.9119824091
06-54-45.511002: 1538.6378390143, 1546.4565056624, 1555.0254378065, 1562.0485528663, 1538.4296503137, 1546.4465833508, 1554.7909590086, 1561.9094020305, 1538.42849462  , 1546.6913975103, 1554.7825020344, 1561.9127759257
06-54-45.512002: 1538.6366830079, 1546.4574794519, 1555.0234705115, 1562.0556996749, 1538.430806009 , 1546.4469713399, 1554.7907629149, 1561.9022565605, 1538.4302281611, 1546.6913975103, 1554.7834844152, 1561.9094020305
06-54-45.513002: 1538.6376469741, 1546.4574794519, 1555.0230762839, 1562.0479571401, 1538.4315758462, 1546.4469713399, 1554.7899746959, 1561.9010653318, 1538.4296503137, 1546.6917856223, 1554.7821079289, 1561.9094020305
06-54-45.514002: 1538.6355270032, 1546.4572835527, 1555.0216993735, 1562.0441848652, 1538.4309979977, 1546.4467773453, 1554.7925316045, 1561.9177388182, 1538.4304201496, 1546.6912015519, 1554.7846648117, 1561.9113867871
06-54-45.515002: 1538.6374549338, 1546.4565056624, 1555.0228801317, 1562.0616550754, 1538.4298441843, 1546.44619346  , 1554.7905648988, 1561.9181346093, 1538.42849462  , 1546.6917856223, 1554.7819118375, 1561.9127759257
06-54-45.516002: 1538.6366830079, 1546.4555337762, 1555.0209128433, 1562.0497443199, 1538.4290724666, 1546.4444418067, 1554.7911551023, 1561.8972937664, 1538.4290724666, 1546.6900334125, 1554.7832883234, 1561.9090043038
06-54-45.517002: 1538.636298928 , 1546.4561176686, 1555.0262243412, 1562.0660231741, 1538.4298441843, 1546.44619346  , 1554.7897786025, 1561.9030500672, 1538.4298441843, 1546.6908134403, 1554.7819118375, 1561.9090043038
06-54-45.518002: 1538.6380310547, 1546.4567015614, 1555.0260281882, 1562.0612572711, 1538.4309979977, 1546.4467773453, 1554.7911551023, 1561.8943176571, 1538.4298441843, 1546.6910074961, 1554.7832883234, 1561.9125780315
06-54-45.519002: 1538.6378390143, 1546.4572835527, 1555.0244531969, 1562.0495444505, 1538.4290724666, 1546.4473612311, 1554.7895825091, 1561.9278606557, 1538.4271469404, 1546.6917856223, 1554.7805353541, 1561.9175389826
06-54-45.520002: 1538.6382249778, 1546.4574794519, 1555.0222897524, 1562.0497443199, 1538.4296503137, 1546.4469713399, 1554.7917453061, 1561.91297382  , 1538.4290724666, 1546.6919815808, 1554.7825020344, 1561.9095999239
06-54-45.521002: 1538.6376469741, 1546.4567015614, 1555.0230762839, 1562.0699934885, 1538.4309979977, 1546.4467773453, 1554.7923355105, 1561.9024544521, 1538.4290724666, 1546.6910074961, 1554.7838785213, 1561.911584681 
06-54-45.522002: 1538.6372610109, 1546.4574794519, 1555.0248474252, 1562.0511337046, 1538.4298441843, 1546.4471672364, 1554.7913531185, 1561.9201193881, 1538.4286884903, 1546.6878930966, 1554.7823059429, 1561.9143629614
06-54-45.523002: 1538.6378390143, 1546.455727773 , 1555.0222897524, 1562.0471634861, 1538.4296503137, 1546.4454155809, 1554.7921394165, 1561.9387781076, 1538.42849462  , 1546.6902293706, 1554.7823059429, 1561.9165475659
06-54-45.524002: 1538.6374549338, 1546.4588412375, 1555.0240608918, 1562.0594720054, 1538.4304201496, 1546.4477511225, 1554.7895825091, 1561.9078130648, 1538.4290724666, 1546.6912015519, 1554.7817157462, 1561.9086085173
06-54-45.525002: 1538.6370689708, 1546.4553378775, 1555.02720703  , 1562.0439869377, 1538.4304201496, 1546.4448316966, 1554.7929257152, 1561.9153563155, 1538.4292663371, 1546.689839357 , 1554.7836824294, 1561.9167454612
06-54-45.526002: 1538.6382249778, 1546.4574794519, 1555.0230762839, 1562.0539124815, 1538.4321536951, 1546.4469713399, 1554.7903688053, 1561.9276627577, 1538.4302281611, 1546.6908134403, 1554.7825020344, 1561.9133715488
06-54-45.527002: 1538.6359129655, 1546.4570895556, 1555.0216993735, 1562.0521252922, 1538.4309979977, 1546.4471672364, 1554.7913531185, 1561.9195237599, 1538.4304201496, 1546.693537836 , 1554.7826981259, 1561.9086085173
06-54-45.528002: 1538.6361050053, 1546.4563116655, 1555.0207147686, 1562.0733680775, 1538.4317697172, 1546.4458035694, 1554.7923355105, 1561.8919352258, 1538.4304201496, 1546.6904234263, 1554.7830922317, 1561.9107911656
06-54-45.529002: 1538.6364909679, 1546.4572835527, 1555.0254378065, 1562.0404126086, 1538.4296503137, 1546.4475552258, 1554.7899746959, 1561.8889571969, 1538.4290724666, 1546.6908134403, 1554.7813216411, 1561.9092041372
06-54-45.530002: 1538.6353349635, 1546.4594251324, 1555.0228801317, 1562.0644338897, 1538.428302632 , 1546.4502787646, 1554.7919414   , 1561.8937220486, 1538.4275327982, 1546.6913975103, 1554.7832883234, 1561.9101955445
06-54-45.531002: 1538.6372610109, 1546.45864724  , 1555.0246512725, 1562.0703893567, 1538.4315758462, 1546.4481391122, 1554.7903688053, 1561.909997651 , 1538.4302281611, 1546.6913975103, 1554.7825020344, 1561.9111888933
06-54-45.532002: 1538.6370689708, 1546.4582573431, 1555.0248474252, 1562.0749554396, 1538.4302281611, 1546.4469713399, 1554.7903688053, 1561.9179367137, 1538.4288804785, 1546.6904234263, 1554.7805353541, 1561.9147606909
06-54-45.533002: 1538.6382249778, 1546.4580633457, 1555.0240608918, 1562.0489487236, 1538.42849462  , 1546.4483331071, 1554.7905648988, 1561.9215085422, 1538.4279167739, 1546.6925637493, 1554.7807314452, 1561.9111888933
06-54-45.534002: 1538.6399571088, 1546.4567015614, 1555.0232724362, 1562.0568911395, 1538.4309979977, 1546.4463874544, 1554.7925316045, 1561.9201193881, 1538.4298441843, 1546.6908134403, 1554.7832883234, 1561.9123781973
06-54-45.535002: 1538.6389950225, 1546.4572835527, 1555.0256339593, 1562.0580806654, 1538.4294583254, 1546.4467773453, 1554.7917453061, 1561.9369911817, 1538.4288804785, 1546.6917856223, 1554.7825020344, 1561.9161498355
06-54-45.536002: 1538.6370689708, 1546.4567015614, 1555.0230762839, 1562.0703893567, 1538.4313838574, 1546.44619346  , 1554.7901727118, 1561.8780423815, 1538.4306140204, 1546.6904234263, 1554.7811255499, 1561.9125780315
06-54-45.537002: 1538.6366830079, 1546.4580633457, 1555.0236666639, 1562.0592721335, 1538.4304201496, 1546.448916994 , 1554.7911551023, 1561.9312346306, 1538.4290724666, 1546.6908134403, 1554.7832883234, 1561.9163496708
06-54-45.538002: 1538.6366830079, 1546.4561176686, 1555.0262243412, 1562.0590742022, 1538.4273408104, 1546.4442478128, 1554.7909590086, 1561.908210791 , 1538.4267629651, 1546.6908134403, 1554.7819118375, 1561.9141650668
06-54-45.539002: 1538.6376469741, 1546.4563116655, 1555.0222897524, 1562.0618530074, 1538.42849462  , 1546.4458035694, 1554.7905648988, 1561.8798272325, 1538.42849462  , 1546.689839357 , 1554.7821079289, 1561.904439191 
06-54-45.540002: 1538.6380310547, 1546.4572835527, 1555.0226820565, 1562.0733680775, 1538.4298441843, 1546.44619346  , 1554.7933198262, 1561.8730797413, 1538.42849462  , 1546.6923696931, 1554.7854511029, 1561.907217446 
06-54-45.541002: 1538.6361050053, 1546.4574794519, 1555.0248474252, 1562.062846549 , 1538.4292663371, 1546.4477511225, 1554.7905648988, 1561.8808205426, 1538.428110644 , 1546.6890612327, 1554.7815177324, 1561.9090043038
06-54-45.542002: 1538.6366830079, 1546.4563116655, 1555.0262243412, 1562.0576848034, 1538.4292663371, 1546.4458035694, 1554.7905648988, 1561.9062260424, 1538.4286884903, 1546.6892552881, 1554.7815177324, 1561.9121803032
06-54-45.543002: 1538.6370689708, 1546.4568955584, 1555.0228801317, 1562.0586763992, 1538.4294583254, 1546.4475552258, 1554.7921394165, 1561.9175389826, 1538.4302281611, 1546.6919815808, 1554.7823059429, 1561.9109890594
06-54-45.544002: 1538.6378390143, 1546.4580633457, 1555.0244531969, 1562.0560955359, 1538.4304201496, 1546.4483331071, 1554.7909590086, 1561.9240889608, 1538.4296503137, 1546.6919815808, 1554.7817157462, 1561.91297382  
06-54-45.545002: 1538.6366830079, 1546.4582573431, 1555.0262243412, 1562.0475593428, 1538.4304201496, 1546.4471672364, 1554.7903688053, 1561.9123781973, 1538.4304201496, 1546.6921756369, 1554.7825020344, 1561.9111888933
06-54-45.546002: 1538.6368769307, 1546.4551438809, 1555.0216993735, 1562.0505379765, 1538.4296503137, 1546.4452215867, 1554.7923355105, 1561.9048369155, 1538.428302632 , 1546.6902293706, 1554.7844687197, 1561.9088064105
06-54-45.547002: 1538.6357209257, 1546.4572835527, 1555.0230762839, 1562.0608614075, 1538.4311918686, 1546.4473612311, 1554.7915492123, 1561.919325864 , 1538.4304201496, 1546.6923696931, 1554.7823059429, 1561.9107911656
06-54-45.548002: 1538.6374549338, 1546.4584513406, 1555.0234705115, 1562.0707871657, 1538.4292663371, 1546.448529004 , 1554.7911551023, 1561.8899505187, 1538.428110644 , 1546.6902293706, 1554.7826981259, 1561.9107911656
06-54-45.549002: 1538.6368769307, 1546.4565056624, 1555.0195359366, 1562.0604636036, 1538.4313838574, 1546.4467773453, 1554.7919414   , 1561.9046390233, 1538.4313838574, 1546.6912015519, 1554.7832883234, 1561.9143629614
06-54-45.550002: 1538.6361050053, 1546.4584513406, 1555.0226820565, 1562.0566912683, 1538.4304201496, 1546.4465833508, 1554.7911551023, 1561.9046390233, 1538.4298441843, 1546.6913975103, 1554.7825020344, 1561.9125780315
06-54-45.551002: 1538.6368769307, 1546.4582573431, 1555.0228801317, 1562.0537145516, 1538.428302632 , 1546.4483331071, 1554.7907629149, 1561.9213106458, 1538.428302632 , 1546.6904234263, 1554.7823059429, 1561.911584681 
06-54-45.552002: 1538.6374549338, 1546.4565056624, 1555.0248474252, 1562.0445826609, 1538.4304201496, 1546.4459994656, 1554.7911551023, 1561.9090043038, 1538.4298441843, 1546.689451246 , 1554.7840746132, 1561.91297382  
06-54-45.553002: 1538.6361050053, 1546.4555337762, 1555.0222897524, 1562.0624487441, 1538.4296503137, 1546.4438579231, 1554.7907629149, 1561.9143629614, 1538.428302632 , 1546.6910074961, 1554.7815177324, 1561.9123781973
06-54-45.554002: 1538.6364909679, 1546.4590352351, 1555.0260281882, 1562.0715808437, 1538.42849462  , 1546.4493068862, 1554.7919414   , 1561.9042412989, 1538.4290724666, 1546.6913975103, 1554.7832883234, 1561.908210791 
06-54-45.555002: 1538.6368769307, 1546.4572835527, 1555.0246512725, 1562.066618914 , 1538.4296503137, 1546.4475552258, 1554.7913531185, 1561.9149585857, 1538.4290724666, 1546.692759708 , 1554.7828942176, 1561.9161498355
06-54-45.556002: 1538.6376469741, 1546.4563116655, 1555.0262243412, 1562.0541104115, 1538.4309979977, 1546.4465833508, 1554.7919414   , 1561.9052327   , 1538.4302281611, 1546.6902293706, 1554.7821079289, 1561.91297382  
06-54-45.557002: 1538.6374549338, 1546.4582573431, 1555.0236666639, 1562.0604636036, 1538.42849462  , 1546.448529004 , 1554.7913531185, 1561.8905461243, 1538.4271469404, 1546.6917856223, 1554.7826981259, 1561.9068216605
06-54-45.558002: 1538.6355270032, 1546.4551438809, 1555.0260281882, 1562.0578827343, 1538.4306140204, 1546.4459994656, 1554.7923355105, 1561.872682033 , 1538.4300361727, 1546.6931478206, 1554.7844687197, 1561.9105932719
06-54-45.559002: 1538.6384170182, 1546.4572835527, 1555.0260281882, 1562.0771404934, 1538.4294583254, 1546.44619346  , 1554.7923355105, 1561.91297382  , 1538.4286884903, 1546.6910074961, 1554.7830922317, 1561.9109890594
06-54-45.560002: 1538.6374549338, 1546.4574794519, 1555.0228801317, 1562.0556996749, 1538.4271469404, 1546.4471672364, 1554.7901727118, 1561.8867746097, 1538.4271469404, 1546.6931478206, 1554.7809275363, 1561.9127759257
06-54-45.561002: 1538.6368769307, 1546.4567015614, 1555.0240608918, 1562.057484932 , 1538.4309979977, 1546.4463874544, 1554.7903688053, 1561.8901484071, 1538.4290724666, 1546.6908134403, 1554.7825020344, 1561.9103934381
06-54-45.562002: 1538.6380310547, 1546.4584513406, 1555.0254378065, 1562.0493465217, 1538.4290724666, 1546.4467773453, 1554.7903688053, 1561.9189281322, 1538.42849462  , 1546.6923696931, 1554.7825020344, 1561.9131736544
06-54-45.563002: 1538.6366830079, 1546.4568955584, 1555.019141711 , 1562.062250812 , 1538.4315758462, 1546.4471672364, 1554.7911551023, 1561.9203192244, 1538.4288804785, 1546.6917856223, 1554.7805353541, 1561.9137692778
06-54-45.564002: 1538.6370689708, 1546.4590352351, 1555.0230762839, 1562.0733680775, 1538.4311918686, 1546.448529004 , 1554.7919414   , 1561.9294496622, 1538.4311918686, 1546.6896453015, 1554.7840746132, 1561.9125780315
06-54-45.565001: 1538.6355270032, 1546.4568955584, 1555.0222897524, 1562.0485528663, 1538.4286884903, 1546.4477511225, 1554.7913531185, 1561.908210791 , 1538.4273408104, 1546.6913975103, 1554.7840746132, 1561.9127759257
06-54-45.566002: 1538.636298928 , 1546.4570895556, 1555.0234705115, 1562.0765447454, 1538.4304201496, 1546.4465833508, 1554.7923355105, 1561.9107911656, 1538.4292663371, 1546.692759708 , 1554.7844687197, 1561.9107911656
06-54-45.567002: 1538.6370689708, 1546.4578674464, 1555.0234705115, 1562.0533167513, 1538.4298441843, 1546.4473612311, 1554.7927296211, 1561.9145627962, 1538.4292663371, 1546.6917856223, 1554.7848609038, 1561.909997651 
06-54-45.568002: 1538.6353349635, 1546.4568955584, 1555.0220936004, 1562.0674125878, 1538.4304201496, 1546.4471672364, 1554.7927296211, 1561.9135694432, 1538.4309979977, 1546.6904234263, 1554.7840746132, 1561.9107911656
06-54-45.569001: 1538.6374549338, 1546.4547558877, 1555.021108995 , 1562.0660231741, 1538.4304201496, 1546.4456095751, 1554.7907629149, 1561.8863768944, 1538.4298441843, 1546.6902293706, 1554.7823059429, 1561.9086085173
06-54-45.570001: 1538.6376469741, 1546.4563116655, 1555.0226820565, 1562.0664190403, 1538.4294583254, 1546.4459994656, 1554.7909590086, 1561.9125780315, 1538.4275327982, 1546.6904234263, 1554.7825020344, 1561.909997651 
06-54-45.571002: 1538.6389950225, 1546.4563116655, 1555.0240608918, 1562.0390232429, 1538.4311918686, 1546.4458035694, 1554.7905648988, 1561.8766513647, 1538.4298441843, 1546.6910074961, 1554.7819118375, 1561.9094020305
06-54-45.572001: 1538.6386090587, 1546.4559217698, 1555.0242570443, 1562.0586763992, 1538.4302281611, 1546.44619346  , 1554.7915492123, 1561.9167454612, 1538.428302632 , 1546.6904234263, 1554.7817157462, 1561.9101955445
06-54-45.573001: 1538.6366830079, 1546.4572835527, 1555.0254378065, 1562.0749554396, 1538.4321536951, 1546.4454155809, 1554.7921394165, 1561.9300452979, 1538.4315758462, 1546.6923696931, 1554.7815177324, 1561.9177388182
06-54-45.574002: 1538.6376469741, 1546.4578674464, 1555.0256339593, 1562.0646318224, 1538.4321536951, 1546.44619346  , 1554.7921394165, 1561.9103934381, 1538.4294583254, 1546.6912015519, 1554.7836824294, 1561.9097978174
06-54-45.575001: 1538.6382249778, 1546.4576734491, 1555.0226820565, 1562.0572870011, 1538.4317697172, 1546.4465833508, 1554.7933198262, 1561.922899639 , 1538.4304201496, 1546.6913975103, 1554.7868295175, 1561.9111888933
06-54-45.576001: 1538.6378390143, 1546.4578674464, 1555.0209128433, 1562.0425975657, 1538.4304201496, 1546.4467773453, 1554.7905648988, 1561.9135694432, 1538.4290724666, 1546.6917856223, 1554.7813216411, 1561.9107911656
06-54-45.577001: 1538.6366830079, 1546.4576734491, 1555.0238628163, 1562.0509338349, 1538.4288804785, 1546.4471672364, 1554.7901727118, 1561.9284562902, 1538.428302632 , 1546.6921756369, 1554.7817157462, 1561.9153563155
06-54-45.578001: 1538.6359129655, 1546.4572835527, 1555.0246512725, 1562.0420018441, 1538.4317697172, 1546.4459994656, 1554.7913531185, 1561.9185323407, 1538.4298441843, 1546.6912015519, 1554.7821079289, 1561.9107911656
06-54-45.579001: 1538.6359129655, 1546.4567015614, 1555.0240608918, 1562.0378318056, 1538.4286884903, 1546.4469713399, 1554.7911551023, 1561.9103934381, 1538.4279167739, 1546.6908134403, 1554.7832883234, 1561.9149585857
06-54-45.580001: 1538.638802982 , 1546.4570895556, 1555.0209128433, 1562.0676105212, 1538.4292663371, 1546.4465833508, 1554.7903688053, 1561.8780423815, 1538.4292663371, 1546.6921756369, 1554.7825020344, 1561.9068216605
06-54-45.581002: 1538.636298928 , 1546.4580633457, 1555.0220936004, 1562.0626466763, 1538.4296503137, 1546.44619346  , 1554.7893864158, 1561.9086085173, 1538.4296503137, 1546.693537836 , 1554.7801412497, 1561.9123781973
06-54-45.582001: 1538.6359129655, 1546.4568955584, 1555.0260281882, 1562.0699934885, 1538.4290724666, 1546.4469713399, 1554.7905648988, 1561.9181346093, 1538.42849462  , 1546.6912015519, 1554.7819118375, 1561.9095999239
06-54-45.583001: 1538.6366830079, 1546.4572835527, 1555.0276012597, 1562.0584784681, 1538.4302281611, 1546.44619346  , 1554.7915492123, 1561.9167454612, 1538.4302281611, 1546.6904234263, 1554.7830922317, 1561.9133715488
06-54-45.584001: 1538.6364909679, 1546.4594251324, 1555.0234705115, 1562.0388253167, 1538.42849462  , 1546.4496967786, 1554.7917453061, 1561.899676214 , 1538.4290724666, 1546.6919815808, 1554.7838785213, 1561.9088064105
06-54-45.585001: 1538.6366830079, 1546.4576734491, 1555.0236666639, 1562.0616550754, 1538.4296503137, 1546.4479451173, 1554.7901727118, 1561.9080128979, 1538.428302632 , 1546.6902293706, 1554.7811255499, 1561.9119824091
06-54-45.586001: 1538.6376469741, 1546.4559217698, 1555.0226820565, 1562.0566912683, 1538.4292663371, 1546.4456095751, 1554.7907629149, 1561.9008674406, 1538.4279167739, 1546.6923696931, 1554.7815177324, 1561.9119824091
06-54-45.587001: 1538.6378390143, 1546.4567015614, 1555.0228801317, 1562.0416040498, 1538.4309979977, 1546.44619346  , 1554.7909590086, 1561.9088064105, 1538.4304201496, 1546.6908134403, 1554.7825020344, 1561.9113867871
06-54-45.588001: 1538.6366830079, 1546.4588412375, 1555.0256339593, 1562.0566912683, 1538.4296503137, 1546.4491128911, 1554.7905648988, 1561.9135694432, 1538.4296503137, 1546.6931478206, 1554.7826981259, 1561.9149585857
06-54-45.589001: 1538.6382249778, 1546.4563116655, 1555.0218955254, 1562.0449785162, 1538.4300361727, 1546.4458035694, 1554.7933198262, 1561.9014630545, 1538.4288804785, 1546.6915915663, 1554.7840746132, 1561.9111888933
06-54-45.590001: 1538.6361050053, 1546.4584513406, 1555.0242570443, 1562.0662211072, 1538.4298441843, 1546.4479451173, 1554.7915492123, 1561.9274648597, 1538.4290724666, 1546.6913975103, 1554.7817157462, 1561.9157540455
06-54-45.591001: 1538.6357209257, 1546.4578674464, 1555.0220936004, 1562.0578827343, 1538.4321536951, 1546.4473612311, 1554.7929257152, 1561.8820117404, 1538.4309979977, 1546.6892552881, 1554.7830922317, 1561.9119824091
06-54-45.592001: 1538.6376469741, 1546.4570895556, 1555.0242570443, 1562.0509338349, 1538.4302281611, 1546.4465833508, 1554.7909590086, 1561.9121803032, 1538.4302281611, 1546.6915915663, 1554.7825020344, 1561.9095999239
06-54-45.593001: 1538.6366830079, 1546.4565056624, 1555.0222897524, 1562.0479571401, 1538.4294583254, 1546.4454155809, 1554.7893864158, 1561.8984849893, 1538.4288804785, 1546.6921756369, 1554.7809275363, 1561.9121803032
06-54-45.594001: 1538.6368769307, 1546.4582573431, 1555.0256339593, 1562.062846549 , 1538.4271469404, 1546.4477511225, 1554.7907629149, 1561.907417279 , 1538.4263771077, 1546.6945100214, 1554.7823059429, 1561.911782575 
06-54-45.595001: 1538.6361050053, 1546.4567015614, 1555.0234705115, 1562.0551039433, 1538.4288804785, 1546.4463874544, 1554.7919414   , 1561.8899505187, 1538.4288804785, 1546.6913975103, 1554.7832883234, 1561.9121803032
