06-56-30.111899: 1538.6405407626, 1546.4135118001, 1554.8440695254, 1561.9381882857, 1538.4100150512, 1546.526756684 , 1554.9986864833, 1561.9774919585, 1538.4267686118, 1546.6935435435, 1554.7732627174, 1561.9207208372
06-56-30.112899: 1538.6397707163, 1546.4140956608, 1554.8424968252, 1561.9336230024, 1538.4125183687, 1546.526756684 , 1555.0006537156, 1561.9689546842, 1538.4290781133, 1546.6927654155, 1554.7730666282, 1561.9171490123
06-56-30.113899: 1538.6409267274, 1546.4144836336, 1554.8426929319, 1561.9300511185, 1538.4111707171, 1546.5252007645, 1555.001638295 , 1561.9679632022, 1538.4271525871, 1546.6921813445, 1554.7722803496, 1561.9207208372
06-56-30.114899: 1538.6403487216, 1546.4140956608, 1554.8452500139, 1561.950297184 , 1538.4129042191, 1546.5255906951, 1555.0006537156, 1561.9836446748, 1538.4294639721, 1546.6921813445, 1554.7724764385, 1561.9242946186
06-56-30.115899: 1538.6416967748, 1546.4138997726, 1554.8423007185, 1561.9375926438, 1538.4096292022, 1546.5259787238, 1555.0002614225, 1561.9582366564, 1538.4261907669, 1546.6931535282, 1554.7730666282, 1561.9207208372
06-56-30.116899: 1538.6422747816, 1546.4127339539, 1554.8446597694, 1561.9141708873, 1538.4123263847, 1546.5255906951, 1555.0020305888, 1561.9665739654, 1538.4288861252, 1546.6941276156, 1554.7732627174, 1561.9127817462
06-56-30.117898: 1538.642466823 , 1546.4144836336, 1554.8452500139, 1561.9304469158, 1538.4119405345, 1546.526756684 , 1554.999472991 , 1561.9683590187, 1538.4279224206, 1546.6910132036, 1554.774247009 , 1561.9193316845
06-56-30.118898: 1538.6415047336, 1546.4123440802, 1554.8424968252, 1561.934416541 , 1538.4111707171, 1546.5261746404, 1555.0006537156, 1561.9780856906, 1538.4271525871, 1546.6917913298, 1554.7697235075, 1561.9221099924
06-56-30.119899: 1538.6409267274, 1546.4138997726, 1554.8480032124, 1561.9360055609, 1538.4105928839, 1546.5252007645, 1554.9998672067, 1561.9628020836, 1538.4259968972, 1546.6921813445, 1554.7738529077, 1561.9231033563
06-56-30.120899: 1538.6416967748, 1546.4138997726, 1554.8432831749, 1561.9403710167, 1538.4111707171, 1546.526756684 , 1554.9978999764, 1561.9774919585, 1538.4271525871, 1546.6937376   , 1554.7710999718, 1561.9238968843
06-56-30.121898: 1538.6403487216, 1546.4140956608, 1554.8434792818, 1561.9379903851, 1538.4125183687, 1546.5261746404, 1555.0002614225, 1561.9764985254, 1538.4296559604, 1546.6939335591, 1554.7716901605, 1561.9203250448
06-56-30.122899: 1538.6380367029, 1546.4123440802, 1554.8417104763, 1561.9364013612, 1538.4113627008, 1546.5269526007, 1555.0010479318, 1561.9689546842, 1538.4267686118, 1546.6925694568, 1554.7701176067, 1561.9227056226
06-56-30.123899: 1538.6391927114, 1546.4121500943, 1554.8440695254, 1561.9324317259, 1538.4111707171, 1546.5265626694, 1554.9992768448, 1561.981261971 , 1538.4277304327, 1546.6931535282, 1554.77267445  , 1561.9221099924
06-56-30.124898: 1538.6407346863, 1546.4142896471, 1554.8432831749, 1561.9300511185, 1538.4111707171, 1546.5275365471, 1555.0006537156, 1561.9665739654, 1538.4277304327, 1546.6929594718, 1554.7736568184, 1561.9197294165
06-56-30.125898: 1538.6415047336, 1546.4142896471, 1554.8450539066, 1561.9381882857, 1538.4117485507, 1546.526756684 , 1555.0024248057, 1561.9852318545, 1538.4271525871, 1546.6921813445, 1554.7714940717, 1561.9199273125
06-56-30.126899: 1538.6399627571, 1546.4144836336, 1554.8448577993, 1561.9254858827, 1538.4130962033, 1546.5246168199, 1555.000457569 , 1561.9679632022, 1538.4285002667, 1546.6933494871, 1554.7738529077, 1561.9183402655
06-56-30.127898: 1538.6407346863, 1546.4135118001, 1554.8405299931, 1561.9483123285, 1538.4088593871, 1546.5246168199, 1555.0018344419, 1561.9862252987, 1538.4267686118, 1546.6943216723, 1554.7716901605, 1561.9262794131
06-56-30.128898: 1538.6399627571, 1546.413121926 , 1554.8426929319, 1561.9441427902, 1538.4117485507, 1546.5242268898, 1555.0006537156, 1561.9780856906, 1538.4288861252, 1546.6917913298, 1554.7720842606, 1561.9227056226
06-56-30.129899: 1538.6420827402, 1546.4138997726, 1554.8413163408, 1561.9264773107, 1538.4123263847, 1546.5238388619, 1554.9992768448, 1561.9689546842, 1538.4290781133, 1546.6921813445, 1554.7705097836, 1561.9193316845
06-56-30.130898: 1538.6411187685, 1546.4133159121, 1554.8409222055, 1561.9310425523, 1538.4100150512, 1546.524810834 , 1554.9980961223, 1561.9763006151, 1538.4267686118, 1546.6937376   , 1554.7709038832, 1561.9193316845
06-56-30.131898: 1538.6405407626, 1546.4140956608, 1554.8448577993, 1561.9473189325, 1538.4115565668, 1546.5263686549, 1555.0018344419, 1561.9832469102, 1538.4281162907, 1546.6921813445, 1554.77267445  , 1561.9227056226
06-56-30.132899: 1538.6401566807, 1546.4129279399, 1554.8434792818, 1561.9296533812, 1538.4113627008, 1546.5273406302, 1555.0018344419, 1561.9709395921, 1538.4273464571, 1546.6927654155, 1554.7712960605, 1561.9213164663
06-56-30.133898: 1538.6409267274, 1546.413121926 , 1554.8426929319, 1561.9371968429, 1538.4117485507, 1546.5271466154, 1555.0002614225, 1561.9649848834, 1538.4271525871, 1546.6927654155, 1554.7709038832, 1561.9215143627
06-56-30.134898: 1538.6413126924, 1546.4142896471, 1554.8389553775, 1561.9316381893, 1538.4102070347, 1546.5253947787, 1555.0006537156, 1561.9725286863, 1538.4261907669, 1546.6935435435, 1554.7697235075, 1561.9185381612
06-56-30.135898: 1538.6418906989, 1546.4148735084, 1554.8421026893, 1561.9467232836, 1538.4100150512, 1546.5273406302, 1554.9992768448, 1561.9721309274, 1538.4259968972, 1546.6941276156, 1554.7740509195, 1561.9227056226
06-56-30.136899: 1538.642466823 , 1546.4138997726, 1554.8440695254, 1561.9457318298, 1538.4113627008, 1546.526756684 , 1555.0014402252, 1561.9711394414, 1538.4279224206, 1546.6923754006, 1554.7734607291, 1561.9231033563
06-56-30.137898: 1538.6395786755, 1546.4135118001, 1554.843087068 , 1561.9435471437, 1538.4111707171, 1546.526756684 , 1555.0024248057, 1561.9675654456, 1538.4273464571, 1546.6941276156, 1554.7720842606, 1561.9221099924
06-56-30.138898: 1538.6411187685, 1546.4148735084, 1554.8456441514, 1561.9455319871, 1538.4113627008, 1546.5275365471, 1554.9998672067, 1561.9957542778, 1538.4267686118, 1546.6929594718, 1554.7720842606, 1561.9264773107
06-56-30.139898: 1538.6388086302, 1546.4138997726, 1554.8407260993, 1561.9371968429, 1538.4107848675, 1546.524810834 , 1554.9990806986, 1561.9810640594, 1538.4261907669, 1546.6931535282, 1554.7703136951, 1561.9201252086
06-56-30.140898: 1538.6413126924, 1546.4135118001, 1554.8428909612, 1561.934416541 , 1538.4105928839, 1546.5265626694, 1554.999472991 , 1561.9774919585, 1538.4279224206, 1546.6943216723, 1554.7716901605, 1561.9227056226
06-56-30.141899: 1538.6393866348, 1546.4144836336, 1554.8421026893, 1561.9383861864, 1538.4092452357, 1546.5273406302, 1554.9992768448, 1561.9683590187, 1538.4252270657, 1546.6943216723, 1554.77267445  , 1561.9238968843
06-56-30.142898: 1538.6407346863, 1546.4138997726, 1554.8417104763, 1561.9217141994, 1538.4127103528, 1546.5279245768, 1555.0006537156, 1561.9588323141, 1538.4300418194, 1546.6931535282, 1554.7728705391, 1561.9171490123
06-56-30.143898: 1538.6405407626, 1546.4140956608, 1554.8438734183, 1561.9411665024, 1538.4105928839, 1546.5277305619, 1555.0026209528, 1561.9745136033, 1538.4279224206, 1546.6943216723, 1554.7724764385, 1561.9223098292
06-56-30.144898: 1538.6390006708, 1546.4138997726, 1554.8446597694, 1561.934616381 , 1538.4090532524, 1546.526756684 , 1554.9990806986, 1561.9751092735, 1538.4250350785, 1546.6925694568, 1554.7722803496, 1561.9229054595
06-56-30.145898: 1538.6415047336, 1546.4135118001, 1554.8432831749, 1561.9326315653, 1538.4115565668, 1546.5253947787, 1554.9996710603, 1561.9693524415, 1538.4273464571, 1546.6947116882, 1554.7710999718, 1561.9189339526
06-56-30.146898: 1538.6384226665, 1546.4142896471, 1554.8434792818, 1561.9358057206, 1538.4105928839, 1546.5279245768, 1554.9998672067, 1561.9772921076, 1538.4265747419, 1546.6941276156, 1554.7712960605, 1561.9209206736
06-56-30.147898: 1538.6399627571, 1546.4142896471, 1554.8446597694, 1561.9338209019, 1538.4107848675, 1546.524810834 , 1555.0010479318, 1561.9741158434, 1538.4275384449, 1546.6927654155, 1554.774247009 , 1561.9221099924
06-56-30.148898: 1538.6411187685, 1546.413121926 , 1554.8428909612, 1561.9401731155, 1538.4132881875, 1546.5252007645, 1555.0002614225, 1561.9749113635, 1538.429849831 , 1546.6935435435, 1554.7724764385, 1561.9219120959
06-56-30.149899: 1538.6399627571, 1546.4148735084, 1554.8480032124, 1561.9485102317, 1538.4125183687, 1546.5279245768, 1555.0012440785, 1561.9842403519, 1538.4279224206, 1546.6935435435, 1554.7732627174, 1561.9242946186
06-56-30.150898: 1538.6416967748, 1546.4109823764, 1554.8428909612, 1561.9532735065, 1538.4105928839, 1546.5240328758, 1555.000457569 , 1561.9749113635, 1538.4273464571, 1546.6921813445, 1554.7705097836, 1561.9258816777
06-56-30.151898: 1538.6409267274, 1546.4140956608, 1554.8440695254, 1561.9369970023, 1538.4127103528, 1546.5285085238, 1555.0028190229, 1561.9780856906, 1538.4286941371, 1546.6931535282, 1554.7709038832, 1561.9193316845
06-56-30.152898: 1538.6407346863, 1546.4152633834, 1554.8411202345, 1561.9367991019, 1538.4113627008, 1546.524810834 , 1555.0010479318, 1561.9761007645, 1538.4273464571, 1546.6910132036, 1554.7707077946, 1561.920522941 
06-56-30.153898: 1538.6409267274, 1546.416235219 , 1554.8440695254, 1561.9506929915, 1538.4115565668, 1546.5283145088, 1555.0026209528, 1561.9983349417, 1538.4283082787, 1546.6917913298, 1554.77267445  , 1561.9250881478
06-56-30.154898: 1538.6416967748, 1546.4138997726, 1554.8468246423, 1561.9367991019, 1538.4117485507, 1546.5283145088, 1555.0024248057, 1561.9820574983, 1538.4277304327, 1546.6939335591, 1554.7732627174, 1561.9191337886
06-56-30.155898: 1538.6393866348, 1546.4142896471, 1554.8478071044, 1561.9308446535, 1538.4092452357, 1546.5269526007, 1554.9996710603, 1561.9770941971, 1538.4265747419, 1546.6904291338, 1554.7722803496, 1561.920522941 
06-56-30.156898: 1538.642466823 , 1546.4135118001, 1554.8440695254, 1561.9336230024, 1538.4111707171, 1546.526756684 , 1555.0018344419, 1561.9840424396, 1538.4279224206, 1546.6952957612, 1554.7718862493, 1561.9238968843
06-56-30.157898: 1538.6391927114, 1546.4127339539, 1554.8446597694, 1561.9177446387, 1538.4100150512, 1546.5246168199, 1555.0012440785, 1561.9705437743, 1538.4259968972, 1546.6923754006, 1554.7707077946, 1561.9157598659
06-56-30.158898: 1538.6415047336, 1546.4127339539, 1554.8460363664, 1561.9266752085, 1538.4105928839, 1546.5257847094, 1555.0008517852, 1561.9620085161, 1538.4259968972, 1546.6898450645, 1554.7720842606, 1561.9207208372
06-56-30.159898: 1538.6405407626, 1546.4146795219, 1554.8415124472, 1561.934616381 , 1538.4111707171, 1546.5273406302, 1555.0000633531, 1561.9628020836, 1538.4279224206, 1546.6939335591, 1554.7693294086, 1561.9203250448
06-56-30.160898: 1538.6415047336, 1546.4146795219, 1554.8434792818, 1561.938981829 , 1538.4142518738, 1546.5277305619, 1555.0006537156, 1561.9846361766, 1538.4302338079, 1546.6923754006, 1554.7712960605, 1561.9221099924
06-56-30.161898: 1538.6405407626, 1546.4137057864, 1554.8448577993, 1561.9391816701, 1538.4104009004, 1546.5257847094, 1555.0010479318, 1561.975704944 , 1538.4269605994, 1546.6933494871, 1554.7758195711, 1561.9191337886
06-56-30.162898: 1538.6399627571, 1546.4144836336, 1554.8466266119, 1561.9467232836, 1538.4105928839, 1546.526756684 , 1555.0008517852, 1561.9832469102, 1538.4252270657, 1546.6931535282, 1554.7728705391, 1561.9272708421
06-56-30.163898: 1538.6399627571, 1546.4142896471, 1554.8438734183, 1561.950297184 , 1538.4117485507, 1546.5269526007, 1555.000457569 , 1561.9856296201, 1538.4263827544, 1546.694515729 , 1554.7716901605, 1561.9274706802
06-56-30.164898: 1538.6405407626, 1546.4133159121, 1554.8397436462, 1561.9379903851, 1538.4119405345, 1546.5261746404, 1555.0020305888, 1561.9685588673, 1538.4271525871, 1546.6929594718, 1554.7709038832, 1561.9183402655
06-56-30.165898: 1538.6415047336, 1546.413121926 , 1554.8436773113, 1561.9330273639, 1538.4123263847, 1546.5242268898, 1555.0038016821, 1561.9663741173, 1538.4290781133, 1546.6925694568, 1554.7695274192, 1561.9225077259
06-56-30.166898: 1538.6418906989, 1546.4133159121, 1554.8419065828, 1561.9375926438, 1538.4100150512, 1546.5273406302, 1554.9996710603, 1561.9663741173, 1538.4265747419, 1546.6931535282, 1554.7709038832, 1561.9219120959
06-56-30.167898: 1538.6409267274, 1546.4123440802, 1554.8426929319, 1561.9248902504, 1538.4111707171, 1546.5240328758, 1554.9988845524, 1561.9659783018, 1538.4279224206, 1546.6921813445, 1554.7709038832, 1561.9217141994
06-56-30.168898: 1538.6401566807, 1546.4142896471, 1554.8424968252, 1561.9292556441, 1538.4125183687, 1546.5255906951, 1555.0022286587, 1561.96955035  , 1538.4285002667, 1546.6923754006, 1554.7714940717, 1561.9187360569
06-56-30.169898: 1538.6413126924, 1546.4156513568, 1554.8438734183, 1561.9435471437, 1538.4130962033, 1546.5277305619, 1555.000457569 , 1561.9800706218, 1538.429849831 , 1546.6919872884, 1554.7730666282, 1561.9221099924
06-56-30.170898: 1538.6401566807, 1546.4158453435, 1554.8417104763, 1561.9288598474, 1538.4132881875, 1546.5263686549, 1555.0010479318, 1561.9679632022, 1538.4306196672, 1546.6925694568, 1554.7714940717, 1561.9191337886
06-56-30.171898: 1538.6409267274, 1546.4156513568, 1554.8438734183, 1561.9354099206, 1538.4104009004, 1546.5271466154, 1555.0012440785, 1561.9693524415, 1538.4263827544, 1546.6927654155, 1554.7730666282, 1561.9217141994
